timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10462,71,bully,4462,10,3,5192,184,2367,1472,18936,9,91,1987,7554,459,21,1,1,6,ELECTION,0,1,2,10,143,30,1,160,2147,54,6,0,47,29,1
10357,99,bully,4356,3,2,8002,275,2358,2200,18864,1,99,1489,8513,0,5,1,3,6,ELECTION,0,2,0,3,160,109,3,160,2136,56,6,0,56,107,0
10499,84,bully,4499,6,1,4001,199,2386,1592,19088,6,99,1708,8293,0,13,1,1,6,NORMAL,0,1,0,6,161,31,1,164,2158,58,6,0,52,30,0
10071,94,bully,10051,3,2,7700,160,2292,1280,18336,1,99,20,7956,2025,6,1,0,6,NORMAL,0,0,2,3,157,0,0,158,2070,58,6,0,57,0,0
10982,75,bully,4982,10,2,4022,195,2436,1560,19488,8,99,1833,8051,116,20,1,1,6,ELECTION,0,1,1,10,154,30,1,167,2204,59,6,0,52,29,1
10628,41,bully,7478,14,2,2522,103,2393,824,19144,44,67,2536,4514,2950,60,1,0,6,NORMAL,0,0,2,14,89,0,0,165,2163,59,6,0,18,0,3
10847,78,bully,4847,9,2,4473,200,2439,1600,19512,8,99,1817,7920,264,19,1,1,6,ELECTION,0,1,1,9,159,31,1,169,2205,59,6,0,52,30,1
10901,21,bully,6207,2,2,100,35,2442,280,19536,62,67,4694,100,5206,67,1,0,6,NORMAL,0,0,2,2,33,0,0,171,2206,59,6,0,0,0,4
10794,26,bully,6096,1,1,3220,42,2430,336,19440,62,67,4698,3220,2082,65,0,0,6,NORMAL,0,0,1,1,41,0,0,169,2196,59,6,0,0,0,4
10706,93,bully,4706,4,2,8002,285,2425,2280,19400,2,99,1342,8659,0,7,1,2,6,ELECTION,0,2,0,4,169,110,2,171,2189,59,6,0,58,108,0
10484,15,bully,5735,2,2,393,24,2374,192,18992,63,97,4749,393,4859,68,1,0,6,NORMAL,0,0,2,2,22,0,0,165,2143,60,6,0,0,0,4
10700,70,bully,4697,10,3,4080,185,2427,1480,19416,13,97,1851,8041,111,25,1,1,6,NORMAL,0,1,2,10,148,26,1,171,2190,60,6,0,49,25,1
11203,17,bully,6429,2,2,386,30,2462,240,19696,63,97,4774,386,4840,68,1,0,6,NORMAL,0,0,2,2,28,0,0,177,2219,60,6,0,0,0,4
11050,95,bully,5050,4,2,8002,292,2478,2336,19824,3,97,1330,8671,0,8,1,2,6,NORMAL,0,2,0,4,178,108,2,179,2233,60,6,0,58,106,0
10901,87,bully,4901,7,1,4001,208,2464,1664,19712,6,97,1552,8449,0,14,1,1,6,NORMAL,0,1,0,7,172,28,1,176,2223,59,6,0,53,27,0
10385,35,bully,5983,8,5,1350,67,2330,536,18640,54,97,3286,2530,4184,70,1,0,6,NORMAL,0,0,5,8,59,0,0,162,2102,60,6,0,7,0,4
11112,97,bully,5112,4,2,8001,293,2497,2344,19976,2,99,1172,8828,0,7,1,2,6,ELECTION,0,2,0,4,180,107,2,181,2251,59,6,0,58,105,0
10861,46,bully,4861,17,4,4772,141,2440,1128,19520,42,97,3750,5562,688,62,1,1,6,NORMAL,0,1,3,17,108,15,1,175,2202,57,6,0,19,14,3
10727,6,bully,5756,2,2,102,9,2441,72,19528,63,97,4971,102,4927,68,1,0,6,NORMAL,0,0,2,2,7,0,0,173,2202,60,6,0,0,0,4
11068,20,bully,6070,1,1,2532,33,2493,264,19944,63,97,4998,2532,2471,66,0,0,6,NORMAL,0,0,1,1,32,0,0,180,2247,60,6,0,0,0,4
11201,18,bully,6199,1,1,1113,31,2511,248,20088,63,97,5002,1113,3886,66,0,0,6,NORMAL,0,0,1,1,30,0,0,183,2262,60,6,0,0,0,4
10456,12,bully,5444,2,1,713,18,2371,144,18968,63,97,5012,989,4000,67,1,0,6,NORMAL,0,0,1,2,16,0,0,171,2134,60,6,0,0,0,4
11377,98,bully,5377,4,2,8002,296,2524,2368,20192,2,99,1035,8966,0,7,1,2,6,ELECTION,0,2,0,4,183,107,2,184,2274,60,6,0,59,105,0
10644,61,bully,4644,10,1,4001,164,2411,1312,19288,24,97,2912,7089,0,36,1,1,6,NORMAL,0,1,0,10,135,18,1,173,2173,59,6,0,36,17,2
11053,52,bully,5053,11,1,4001,146,2480,1168,19840,31,97,3128,6873,0,42,1,1,6,NORMAL,0,1,0,11,118,16,1,179,2237,58,6,0,30,15,2
11323,89,bully,5323,6,1,4001,215,2521,1720,20168,4,97,1501,8500,0,12,1,1,6,NORMAL,0,1,0,6,181,27,1,184,2272,59,6,0,54,26,0
10983,85,bully,4983,7,1,4001,210,2487,1680,19896,7,97,1586,8415,0,15,1,1,6,NORMAL,0,1,0,7,175,27,1,180,2241,60,6,0,53,26,0
10522,32,bully,5884,6,5,3304,53,2372,424,18976,56,97,3604,3348,3049,70,0,0,6,NORMAL,0,0,5,6,47,0,0,170,2136,60,6,0,5,0,4
11119,72,bully,5119,10,1,4000,199,2511,1592,20088,12,97,1827,8173,0,22,1,1,5,NORMAL,0,1,0,10,162,26,1,182,2264,60,5,0,50,25,1
10725,49,bully,4726,14,1,4002,146,2425,1168,19400,34,97,3148,6853,0,48,1,1,6,NORMAL,0,1,0,14,115,16,1,176,2184,59,6,0,29,15,3
11392,66,bully,5392,9,1,4001,186,2541,1488,20328,19,97,2539,7462,0,29,1,1,6,NORMAL,0,1,0,9,153,23,1,186,2291,58,6,0,41,22,2
10712,38,bully,7019,14,8,3290,91,2408,728,19264,50,63,3351,3476,3173,73,0,0,6,NORMAL,0,0,8,14,77,0,0,169,2172,61,6,0,13,0,3
11270,37,bully,5270,8,4,4768,100,2520,800,20160,51,63,4237,4924,839,63,1,1,5,NORMAL,0,1,3,8,76,15,1,180,2279,56,5,0,8,14,3
11488,22,bully,6293,1,1,1544,36,2546,288,20368,64,63,5195,1544,3261,67,0,0,6,NORMAL,0,0,1,1,35,0,0,187,2292,61,6,0,0,0,4
10953,23,bully,5742,2,1,312,35,2465,280,19720,64,63,5211,790,4000,68,1,0,6,NORMAL,0,0,1,2,33,0,0,176,2222,61,6,0,0,0,4
11000,43,bully,7266,14,3,2332,112,2452,896,19616,46,63,3120,3901,2980,63,0,0,7,NORMAL,0,0,3,14,98,0,0,175,2209,61,7,0,18,0,3
11131,11,bully,5914,2,2,211,19,2518,152,20144,64,63,5217,211,4573,69,1,0,7,NORMAL,0,0,2,2,17,0,0,181,2269,61,7,0,0,0,4
11351,25,bully,6104,1,1,2703,41,2548,328,20384,64,63,5247,2703,2050,67,0,0,7,NORMAL,0,0,1,1,40,0,0,186,2294,61,7,0,0,0,4
10979,42,bully,7202,15,6,4170,107,2468,856,19744,46,63,3163,5174,1664,67,0,0,7,NORMAL,0,0,6,15,92,0,0,175,2225,61,7,0,18,0,3
11148,8,bully,5884,2,1,349,13,2527,104,20216,64,63,5264,736,4000,68,1,0,7,NORMAL,0,0,1,2,11,0,0,181,2278,61,7,0,0,0,4
11285,5,bully,6020,2,2,475,9,2557,72,20456,64,63,5265,475,4260,69,1,0,7,NORMAL,0,0,2,2,7,0,0,184,2305,61,7,0,0,0,4
11732,80,bully,5732,10,1,4001,216,2601,1728,20808,9,97,1546,8455,0,20,1,1,7,ELECTION,0,1,0,10,181,24,1,190,2342,62,7,0,54,23,1
11459,86,bully,5459,8,1,4001,215,2581,1720,20648,7,97,1373,8628,0,16,1,1,7,ELECTION,0,1,0,8,182,24,1,187,2324,63,7,0,56,23,0
11474,54,bully,5474,17,10,4547,160,2572,1280,20576,31,78,3106,6348,547,58,1,1,6,ELECTION,0,1,9,17,126,16,1,185,2319,62,6,0,33,15,2
11595,2,bully,6209,2,2,451,3,2620,24,20960,66,51,5386,451,4164,71,1,0,7,NORMAL,0,0,2,2,1,0,0,188,2362,63,7,0,0,0,4
10877,14,bully,5479,2,1,104,21,2461,168,19688,66,51,5398,603,4000,70,1,0,7,NORMAL,0,0,1,2,19,0,0,177,2214,63,7,0,0,0,4
11827,36,bully,5827,8,4,4327,86,2594,688,20752,56,51,4440,4897,663,70,1,0,7,NORMAL,0,1,3,8,69,9,0,185,2340,62,7,0,7,8,3
11883,45,bully,5883,13,1,4001,136,2615,1088,20920,49,93,3905,6096,0,62,1,1,6,NORMAL,0,1,0,13,109,13,1,192,2354,63,6,0,18,12,3
11543,27,bully,6061,1,1,1798,43,2587,344,20696,67,93,5482,1798,2720,70,0,0,7,NORMAL,0,0,1,1,42,0,0,189,2327,64,7,0,0,0,4
11407,34,bully,5407,6,1,4001,73,2565,584,20520,58,93,4539,5462,0,67,1,0,7,NORMAL,0,1,0,6,58,9,0,186,2310,62,7,0,5,8,3
11813,68,bully,5813,14,7,6472,196,2614,1568,20912,17,93,1954,7513,534,37,1,1,7,NORMAL,0,1,6,14,160,21,1,191,2355,61,7,0,47,20,2
11800,100,bully,5798,3,2,8002,332,2646,2656,21168,1,100,470,9533,0,5,1,3,7,ELECTION,0,2,0,3,196,130,3,196,2379,64,7,0,64,128,0
11065,63,bully,5065,12,1,4001,175,2499,1400,19992,25,93,2775,7226,0,39,1,0,7,NORMAL,0,1,0,12,145,18,0,185,2245,62,7,0,38,17,2
11964,33,bully,5964,6,2,4021,70,2638,560,21104,61,93,4539,5356,105,71,1,0,7,NORMAL,0,1,1,6,55,9,0,192,2375,64,7,0,5,8,4
11186,92,bully,5186,5,2,8002,294,2534,2352,20272,4,93,1025,8976,0,10,1,2,7,NORMAL,0,2,0,5,184,103,2,186,2277,64,7,0,61,101,0
11133,40,bully,5133,10,1,4000,110,2497,880,19976,50,93,4040,5960,0,60,1,0,7,NORMAL,0,1,0,10,87,13,0,184,2245,61,7,0,15,12,3
11898,13,bully,6320,1,1,501,23,2645,184,21160,67,93,5578,501,3922,70,0,0,7,NORMAL,0,0,1,1,22,0,0,196,2378,64,7,0,0,0,4
11879,88,bully,5879,8,1,4000,224,2662,1792,21296,8,91,1247,8753,0,17,1,1,7,NORMAL,0,1,0,8,194,21,1,198,2392,65,7,0,57,20,0
11879,60,bully,5879,11,1,4001,170,2666,1360,21328,30,91,2819,7182,0,42,1,0,7,NORMAL,0,1,0,11,146,13,0,196,2398,65,7,0,37,12,2
11256,69,bully,5256,15,8,5196,192,2542,1536,20336,17,91,1906,7853,242,39,1,1,6,NORMAL,0,1,7,15,158,18,1,187,2285,64,6,0,50,17,2
11935,29,bully,5935,1,1,4001,51,2657,408,21256,62,91,6000,4001,0,66,1,0,7,NORMAL,0,1,0,1,44,6,0,198,2392,60,7,0,0,5,4
11677,90,bully,5677,7,1,4001,220,2644,1760,21152,7,99,1196,8805,0,16,1,1,7,NORMAL,0,1,0,7,193,19,1,196,2375,66,7,0,58,18,0
11337,57,bully,5337,11,2,4029,153,2557,1224,20456,34,98,2939,6997,64,47,1,0,7,NORMAL,0,1,1,11,132,10,0,190,2294,66,7,0,34,9,2
11657,77,bully,5657,11,1,4000,209,2630,1672,21040,14,98,1528,8472,0,26,1,1,7,NORMAL,0,1,0,11,180,17,1,196,2360,67,7,0,54,16,1
11922,31,bully,5922,6,2,4047,57,2672,456,21376,64,98,4539,5382,80,74,1,0,7,NORMAL,0,1,1,6,49,2,0,198,2400,67,7,0,5,1,4
11692,39,bully,5692,9,1,4001,102,2614,816,20912,56,98,4177,5824,0,65,1,0,7,NORMAL,0,1,0,9,87,6,0,196,2346,65,7,0,13,5,3
11540,74,bully,5540,11,1,4000,198,2601,1584,20808,14,98,1528,8472,0,26,1,0,7,NORMAL,0,1,0,11,173,14,0,193,2335,66,7,0,53,13,1
11705,7,bully,5779,1,1,298,11,2656,88,21248,70,98,5926,298,3776,73,0,0,7,NORMAL,0,0,1,1,10,0,0,198,2384,67,7,0,0,0,4
11624,19,bully,5681,1,1,868,29,2619,232,20952,70,98,5943,868,3189,73,0,0,7,NORMAL,0,0,1,1,28,0,0,196,2349,67,7,0,0,0,4
11747,48,bully,5747,16,6,4168,137,2633,1096,21064,42,98,3224,6456,321,63,1,0,7,NORMAL,0,1,5,16,115,6,0,198,2364,64,7,0,26,5,3
11810,47,bully,5810,14,1,4000,133,2644,1064,21152,44,98,3984,6016,0,59,1,0,8,NORMAL,0,1,0,14,113,6,0,199,2374,63,8,0,22,5,3
11609,51,bully,5609,14,1,4000,141,2623,1128,20984,41,69,3576,6424,0,55,1,0,8,NORMAL,0,1,0,14,120,7,0,201,2347,67,8,0,30,6,3
11979,1,bully,5842,1,1,221,1,2727,8,21816,71,69,6137,221,3642,74,0,0,8,NORMAL,0,0,1,1,0,0,0,206,2445,68,8,0,0,0,4
11762,16,bully,5573,1,1,849,25,2656,200,21248,71,69,6189,849,2963,74,0,0,8,NORMAL,0,0,1,1,24,0,0,204,2376,68,8,0,0,0,4
11950,65,bully,5950,12,1,4001,184,2689,1472,21512,28,85,2905,7096,0,41,1,0,8,NORMAL,0,1,0,12,159,13,0,202,2410,69,8,0,43,12,2
11895,56,bully,5895,12,1,4001,156,2686,1248,21488,37,85,3442,6559,0,50,1,0,8,NORMAL,0,1,0,12,136,8,0,203,2406,69,8,0,34,7,2
20168,50,bully,7851,14,1,40,137,3503,1096,28024,51,100,10947,5054,4000,73,1,0,11,NORMAL,0,0,1,14,123,0,0,249,3158,85,11,0,30,0,3
20030,55,bully,7674,12,1,68,156,3490,1248,27920,45,100,10852,5148,4000,66,1,0,11,NORMAL,0,0,1,12,144,0,0,248,3146,85,11,0,34,0,2
20045,83,bully,8053,9,1,78,241,3509,1928,28072,20,100,8989,7011,4000,38,1,0,11,NORMAL,0,0,1,9,232,0,0,250,3163,85,11,0,57,0,0
20289,79,bully,8186,13,4,2194,236,3503,1888,28024,22,100,9252,5895,4854,47,1,0,11,NORMAL,0,0,4,13,223,0,0,248,3159,85,11,0,56,0,1
20164,53,bully,7673,13,2,101,144,3501,1152,28008,47,100,11007,4956,4038,69,1,0,11,NORMAL,0,0,2,13,131,0,0,246,3159,85,11,0,33,0,2
20223,59,bully,7697,12,2,351,174,3491,1392,27928,42,100,10826,3532,5643,64,1,0,11,NORMAL,0,0,2,12,162,0,0,249,3146,85,11,0,37,0,2
20208,91,bully,4208,6,2,8002,368,3506,2944,28048,13,100,10164,9837,0,28,1,3,10,NORMAL,0,2,0,6,244,115,3,250,3166,80,10,0,60,113,0
20401,3,bully,6372,2,2,75,5,3539,40,28312,81,100,14029,75,5897,93,1,0,11,NORMAL,0,0,2,2,3,0,0,250,3193,85,11,0,0,0,4
20187,9,bully,6155,2,2,258,16,3525,128,28200,81,100,14032,258,5711,93,1,0,11,NORMAL,0,0,2,2,14,0,0,249,3180,85,11,0,0,0,4
20506,64,bully,4506,13,3,4157,224,3493,1792,27944,37,100,12478,7055,467,60,1,1,11,NORMAL,0,1,2,13,180,30,1,248,3152,82,11,0,40,29,2
20152,82,bully,4152,9,1,4000,272,3488,2176,27904,21,100,11152,8848,0,38,1,1,11,NORMAL,0,1,0,9,228,34,1,247,3146,84,11,0,56,33,0
20101,30,bully,6404,7,7,1420,51,3474,408,27792,74,100,12663,1420,5918,98,1,0,11,NORMAL,0,0,7,7,44,0,0,244,3134,85,11,0,5,0,4
20562,73,bully,4562,13,3,5886,255,3504,2040,28032,25,100,11464,8462,75,48,1,1,10,NORMAL,0,1,2,13,208,33,1,249,3161,84,10,0,53,32,1
20086,62,bully,7401,16,5,1467,184,3445,1472,27560,40,100,10941,3111,5949,70,1,0,11,NORMAL,0,0,5,16,168,0,0,241,3108,85,11,0,38,0,2
20425,76,bully,8076,12,1,3929,230,3500,1840,28000,23,100,9593,8530,1877,44,0,0,11,NORMAL,0,0,1,12,218,0,0,251,3153,85,11,0,55,0,1
20289,4,bully,6067,2,2,32,7,3516,56,28128,81,100,14222,32,5746,93,1,0,11,NORMAL,0,0,2,2,5,0,0,247,3173,85,11,0,0,0,4
20492,96,bully,4492,8,2,8002,370,3510,2960,28080,10,100,8377,11624,0,26,1,3,11,NORMAL,0,2,0,8,247,112,3,250,3164,85,11,0,69,110,0
20033,10,bully,5693,2,2,162,15,3431,120,27448,81,100,14340,162,5498,93,1,0,11,NORMAL,0,0,2,2,13,0,0,240,3095,85,11,0,0,0,4
20780,58,bully,4780,14,5,4984,193,3494,1544,27952,43,100,12939,6526,536,69,1,1,11,NORMAL,0,1,4,14,156,22,1,246,3154,83,11,0,35,21,2
20462,67,bully,4462,13,3,5620,229,3492,1832,27936,33,100,12329,7536,135,56,1,1,11,NORMAL,0,1,2,13,188,27,1,247,3151,83,11,0,45,26,2
20710,81,bully,4710,11,1,4001,271,3496,2168,27968,23,100,11304,8697,0,42,1,1,11,NORMAL,0,1,0,11,228,31,1,250,3150,85,11,0,56,30,1
20440,44,bully,7475,14,2,3355,120,3458,960,27664,63,100,12351,3990,3659,86,1,0,11,NORMAL,0,0,2,14,106,0,0,245,3117,85,11,0,18,0,3
20373,24,bully,5887,2,2,1067,39,3450,312,27600,81,100,14486,1067,4447,93,1,0,11,NORMAL,0,0,2,2,37,0,0,244,3110,85,11,0,0,0,4
20230,28,bully,5726,2,2,720,42,3428,336,27424,81,100,14504,720,4776,93,1,0,11,NORMAL,0,0,2,2,40,0,0,241,3091,85,11,0,0,0,4
20462,71,bully,4462,14,3,5192,244,3454,1952,27632,27,100,11509,8032,459,50,1,1,11,NORMAL,0,1,2,14,199,30,1,244,3115,84,11,0,52,29,1
20356,99,bully,4356,4,3,12003,442,3437,3536,27496,2,100,7057,12944,0,15,1,4,11,NORMAL,0,3,0,4,244,190,4,245,3101,80,11,0,72,187,0
20499,84,bully,4499,9,1,4001,270,3460,2160,27680,21,100,11152,8849,0,38,1,1,11,NORMAL,0,1,0,9,229,31,1,245,3119,85,11,0,57,30,0
20071,94,bully,10051,7,2,7700,242,3370,1936,26960,10,100,7848,10128,2025,27,1,0,11,NORMAL,0,0,2,7,235,0,0,239,3035,85,11,0,67,0,0
20982,75,bully,4982,13,2,4022,258,3504,2064,28032,24,100,11399,8485,116,46,1,1,11,NORMAL,0,1,1,13,214,30,1,248,3160,85,11,0,55,29,1
20628,41,bully,7478,14,2,2522,107,3467,856,27736,63,100,12536,4514,2950,86,1,0,11,NORMAL,0,0,2,14,93,0,0,246,3125,85,11,0,18,0,3
20847,78,bully,4847,11,2,4473,263,3504,2104,28032,23,100,11304,8433,264,43,1,1,11,NORMAL,0,1,1,11,220,31,1,249,3160,84,11,0,55,30,1
20901,21,bully,6207,2,2,100,35,3512,280,28096,81,100,14694,100,5206,93,1,0,11,NORMAL,0,0,2,2,33,0,0,250,3166,85,11,0,0,0,4
20794,26,bully,6096,1,1,3220,42,3500,336,28000,81,100,14698,3220,2082,91,0,0,11,NORMAL,0,0,1,1,41,0,0,248,3156,85,11,0,0,0,4
20706,93,bully,4706,6,2,8002,361,3478,2888,27824,11,100,9895,10106,0,26,1,2,11,NORMAL,0,2,0,6,243,110,2,249,3135,83,11,0,65,108,0
20484,15,bully,5735,2,2,393,24,3432,192,27456,81,100,14749,393,4859,93,1,0,11,NORMAL,0,0,2,2,22,0,0,240,3096,85,11,0,0,0,4
20697,70,bully,4697,13,5,4219,235,3468,1880,27744,28,100,11509,8297,194,52,1,1,11,NORMAL,0,1,4,13,195,26,1,244,3128,85,11,0,52,25,1
21203,17,bully,6429,2,2,386,30,3514,240,28112,81,100,14774,386,4840,93,1,0,11,NORMAL,0,0,2,2,28,0,0,250,3168,85,11,0,0,0,4
21050,95,bully,5050,7,2,8002,365,3513,2920,28104,10,100,9280,10721,0,25,1,2,11,NORMAL,0,2,0,7,248,108,2,252,3167,83,11,0,67,106,0
20901,87,bully,4901,9,1,4001,276,3497,2208,27976,19,100,10725,9276,0,36,1,1,11,NORMAL,0,1,0,9,238,28,1,249,3153,84,11,0,58,27,0
20385,35,bully,5983,8,5,1350,67,3371,536,26968,72,100,13286,2530,4184,95,1,0,11,NORMAL,0,0,5,8,59,0,0,235,3040,85,11,0,7,0,4
21112,97,bully,5112,7,2,8001,365,3515,2920,28120,8,100,7938,12062,0,24,1,2,11,NORMAL,0,2,0,7,249,107,2,251,3169,84,11,0,69,105,0
20861,46,bully,4861,17,4,4772,144,3456,1152,27648,60,100,13750,5562,688,87,1,1,11,NORMAL,0,1,3,17,111,15,1,244,3119,82,11,0,19,14,3
20727,6,bully,5756,2,2,102,9,3452,72,27616,81,100,14971,102,4927,93,1,0,11,NORMAL,0,0,2,2,7,0,0,241,3115,85,11,0,0,0,4
21068,20,bully,6070,1,1,2532,33,3499,264,27992,81,100,14998,2532,2471,91,0,0,11,NORMAL,0,0,1,1,32,0,0,248,3155,85,11,0,0,0,4
21201,18,bully,6199,1,1,1113,31,3516,248,28128,81,100,15002,1113,3886,91,0,0,11,NORMAL,0,0,1,1,30,0,0,251,3169,85,11,0,0,0,4
20456,12,bully,5444,2,1,713,18,3374,144,26992,81,100,15012,989,4000,92,1,0,11,NORMAL,0,0,1,2,16,0,0,239,3039,85,11,0,0,0,4
21377,98,bully,5377,6,2,8002,365,3508,2920,28064,7,100,7707,12294,0,21,1,2,11,NORMAL,0,2,0,6,250,107,2,252,3162,83,11,0,70,105,0
20644,61,bully,4644,11,1,4001,192,3385,1536,27080,41,100,12819,7182,0,61,1,1,11,NORMAL,0,1,0,11,162,18,1,239,3051,84,11,0,37,17,2
21053,52,bully,5053,12,1,4001,155,3465,1240,27720,48,100,13035,6966,0,67,1,1,11,NORMAL,0,1,0,12,126,16,1,245,3126,83,11,0,31,15,2
21323,89,bully,5323,8,1,4001,277,3503,2216,28024,17,100,10674,9327,0,34,1,1,11,NORMAL,0,1,0,8,241,27,1,250,3158,84,11,0,59,26,0
20983,85,bully,4983,9,1,4001,268,3464,2144,27712,20,100,10759,9242,0,37,1,1,11,NORMAL,0,1,0,9,231,27,1,245,3124,84,11,0,57,26,0
20522,32,bully,5884,6,5,3304,53,3363,424,26904,74,100,13604,3348,3049,95,0,0,11,NORMAL,0,0,5,6,47,0,0,237,3030,85,11,0,5,0,4
21119,72,bully,5119,13,1,4000,244,3478,1952,27824,27,100,11488,8512,0,47,1,1,10,NORMAL,0,1,0,13,204,26,1,247,3136,85,10,0,53,25,1
20725,49,bully,4726,14,1,4002,149,3394,1192,27152,52,100,13148,6853,0,73,1,1,11,NORMAL,0,1,0,14,118,16,1,240,3059,84,11,0,29,15,3
21392,66,bully,5392,11,1,4001,223,3498,1784,27984,35,100,12329,7672,0,54,1,1,11,NORMAL,0,1,0,11,188,23,1,250,3154,83,11,0,43,22,2
20712,38,bully,7019,14,8,3290,92,3368,736,26944,67,100,13351,3476,3173,97,0,0,11,NORMAL,0,0,8,14,78,0,0,234,3038,85,11,0,13,0,3
21270,37,bully,5270,8,4,4768,100,3479,800,27832,68,100,14237,4924,839,87,1,1,10,NORMAL,0,1,3,8,76,15,1,243,3146,80,10,0,8,14,3
