timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4995,1,bully,2207,1,0,0,2,4,28,56,1,1,2788,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5383,4,bully,2343,1,0,0,2,4,28,56,1,1,3040,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6024,2,bully,1643,1,0,0,2,6,28,84,1,2,4381,1643,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5924,1,bully,2207,1,0,0,2,4,28,56,1,1,3717,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6636,5,bully,1507,1,0,0,2,5,28,70,1,2,5129,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8135,2,bully,1643,1,0,0,3,7,42,98,1,2,6492,1643,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9066,4,bully,2343,1,0,0,2,5,28,70,1,1,6723,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10315,2,bully,1643,1,0,0,3,7,42,98,1,2,8672,1643,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11052,1,bully,2207,1,0,0,3,6,42,84,1,1,8845,2207,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12495,2,bully,1643,1,0,0,3,8,42,112,1,2,10852,1643,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12099,3,bully,1622,1,0,0,2,3,28,42,1,2,10477,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12751,4,bully,2343,1,0,0,4,6,56,84,2,5,10408,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14676,2,bully,1643,1,0,0,4,8,56,112,1,2,13033,1643,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16857,2,bully,1643,1,0,0,5,9,70,126,1,2,15214,1643,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21632,5,bully,1507,1,0,0,3,9,42,126,2,5,20125,1507,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
23279,4,bully,2343,1,0,0,4,7,56,98,2,5,20936,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
26253,1,bully,2207,1,0,0,4,9,56,126,2,5,24046,2207,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27300,3,bully,1622,1,0,0,3,5,42,70,2,5,25678,1622,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
31039,2,bully,1643,1,0,0,5,10,70,140,1,2,29396,1643,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
36217,5,bully,1507,1,0,0,3,10,42,140,2,5,34710,1507,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
38479,4,bully,2343,1,0,0,4,7,56,98,2,5,36136,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
41453,1,bully,2207,1,0,0,4,10,56,140,2,5,39246,2207,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
42500,3,bully,1622,1,0,0,3,6,42,84,2,5,40878,1622,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
44713,2,bully,1643,1,0,0,6,10,84,140,1,2,43070,1643,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
50802,5,bully,1507,1,0,0,3,11,42,154,2,5,49295,1507,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
53680,4,bully,2343,1,0,0,5,7,70,98,3,4,51337,2343,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
56653,1,bully,2207,1,0,0,4,11,56,154,2,5,54446,2207,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
57700,3,bully,1622,1,0,0,3,6,42,84,2,5,56078,1622,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
58386,2,bully,1643,1,0,0,6,11,84,154,1,2,56743,1643,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
65388,5,bully,1507,1,0,0,4,11,56,154,2,5,63881,1507,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
68880,4,bully,2343,1,0,0,5,9,70,126,3,4,66537,2343,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
71854,1,bully,2207,1,0,0,5,11,70,154,3,1,69647,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
72901,3,bully,1622,1,0,0,4,6,56,84,3,3,71279,1622,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
73586,2,bully,1643,1,0,0,6,13,84,182,1,2,71943,1643,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
79974,5,bully,1507,1,0,0,5,12,70,168,2,5,78467,1507,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
84080,4,bully,2343,1,0,0,5,10,70,140,3,4,81737,2343,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
87054,1,bully,2207,1,0,0,5,12,70,168,3,1,84847,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
88102,3,bully,1622,1,0,0,5,7,70,98,3,3,86480,1622,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
88787,2,bully,1643,1,0,0,7,15,98,210,1,2,87144,1643,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
95174,5,bully,1507,1,0,0,5,13,70,182,2,5,93667,1507,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
99281,4,bully,2343,1,0,0,6,10,84,140,3,4,96938,2343,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
102254,1,bully,2207,1,0,0,5,13,70,182,3,1,100047,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
103302,3,bully,1622,1,0,0,5,7,70,98,3,3,101680,1622,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
103987,2,bully,1643,1,0,0,7,16,98,224,1,2,102344,1643,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
110376,5,bully,1507,1,0,0,7,14,98,196,3,1,108869,1507,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
114482,4,bully,2343,1,0,0,7,13,98,182,3,4,112139,2343,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
117455,1,bully,2207,1,0,0,6,14,84,196,3,1,115248,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
118503,3,bully,1622,1,0,0,6,7,84,98,3,3,116881,1622,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
119187,2,bully,1643,1,0,0,7,19,98,266,1,2,117544,1643,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
125576,5,bully,1507,1,0,0,7,15,98,210,3,1,124069,1507,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
129682,4,bully,2343,1,0,0,7,13,98,182,3,4,127339,2343,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
132655,1,bully,2207,1,0,0,6,15,84,210,3,1,130448,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
133703,3,bully,1622,1,0,0,6,8,84,112,3,3,132081,1622,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
134388,2,bully,1643,1,0,0,8,19,112,266,1,2,132745,1643,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
140776,5,bully,1507,1,0,0,7,16,98,224,3,1,139269,1507,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
144883,4,bully,2343,1,0,0,8,13,112,182,3,4,142540,2343,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
147855,1,bully,2207,1,0,0,6,16,84,224,3,1,145648,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
148903,3,bully,1622,1,0,0,6,8,84,112,3,3,147281,1622,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
149588,2,bully,1643,1,0,0,8,20,112,280,1,2,147945,1643,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
155978,5,bully,1507,1,0,0,9,18,126,252,3,1,154471,1507,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
160084,4,bully,2343,1,0,0,9,16,126,224,3,4,157741,2343,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
163056,1,bully,2207,1,0,0,7,18,98,252,3,1,160849,2207,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
164105,3,bully,1622,1,0,0,8,9,112,126,4,1,162483,1622,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
164789,2,bully,1643,1,0,0,9,24,126,336,1,2,163146,1643,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
171178,5,bully,1507,1,0,0,9,19,126,266,3,1,169671,1507,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
175284,4,bully,2343,1,0,0,9,16,126,224,3,4,172941,2343,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
178256,1,bully,2207,1,0,0,7,19,98,266,3,1,176049,2207,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
179305,3,bully,1622,1,0,0,8,10,112,140,4,1,177683,1622,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
179990,2,bully,1643,1,0,0,10,24,140,336,1,2,178347,1643,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
186378,5,bully,1507,1,0,0,9,20,126,280,3,1,184871,1507,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
190485,4,bully,2343,1,0,0,10,16,140,224,3,4,188142,2343,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
193456,1,bully,2207,1,0,0,7,20,98,280,3,1,191249,2207,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
194505,3,bully,1622,1,0,0,8,10,112,140,4,1,192883,1622,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
195190,2,bully,1643,1,0,0,10,25,140,350,1,2,193547,1643,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
201579,5,bully,1507,1,0,0,10,20,140,280,4,5,200072,1507,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
205685,4,bully,2343,1,0,0,10,18,140,252,3,4,203342,2343,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
208657,1,bully,2207,1,0,0,8,20,112,280,3,1,206450,2207,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
209706,3,bully,1622,1,0,0,9,10,126,140,5,3,208084,1622,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
210390,2,bully,1643,1,0,0,10,27,140,378,1,2,208747,1643,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
216779,5,bully,1507,1,0,0,10,21,140,294,4,5,215272,1507,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
220885,4,bully,2343,1,0,0,10,18,140,252,3,4,218542,2343,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
223857,1,bully,2207,1,0,0,8,21,112,294,3,1,221650,2207,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
224907,3,bully,1622,1,0,0,10,11,140,154,5,3,223285,1622,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
225591,2,bully,1643,1,0,0,11,28,154,392,1,2,223948,1643,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
231979,5,bully,1507,1,0,0,10,22,140,308,4,5,230472,1507,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
236086,4,bully,2343,1,0,0,11,18,154,252,3,4,233743,2343,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
239057,1,bully,2207,1,0,0,8,22,112,308,3,1,236850,2207,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
240107,3,bully,1622,1,0,0,10,11,140,154,5,3,238485,1622,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
240791,2,bully,1643,1,0,0,11,29,154,406,1,2,239148,1643,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
247180,5,bully,1507,1,0,0,11,22,154,308,4,5,245673,1507,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
251286,4,bully,2343,1,0,0,11,20,154,280,3,4,248943,2343,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
254258,1,bully,2207,1,0,0,9,22,126,308,3,1,252051,2207,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
255308,3,bully,1622,1,0,0,11,11,154,154,5,3,253686,1622,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
255991,2,bully,1643,1,0,0,11,31,154,434,1,2,254348,1643,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
262380,5,bully,1507,1,0,0,11,23,154,322,4,5,260873,1507,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
266486,4,bully,2343,1,0,0,11,20,154,280,3,4,264143,2343,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
269458,1,bully,2207,1,0,0,9,23,126,322,3,1,267251,2207,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
270509,3,bully,1622,1,0,0,12,12,168,168,5,3,268887,1622,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
271192,2,bully,1643,1,0,0,12,32,168,448,1,2,269549,1643,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
277580,5,bully,1507,1,0,0,11,24,154,336,4,5,276073,1507,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
281687,4,bully,2343,1,0,0,12,20,168,280,3,4,279344,2343,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
284658,1,bully,2207,1,0,0,9,24,126,336,3,1,282451,2207,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
285709,3,bully,1622,1,0,0,12,12,168,168,5,3,284087,1622,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
286392,2,bully,1643,1,0,0,12,33,168,462,1,2,284749,1643,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
292781,5,bully,1507,1,0,0,12,24,168,336,4,5,291274,1507,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
296887,4,bully,2343,1,0,0,12,22,168,308,3,4,294544,2343,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
