timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12285,4,bully,3073,1,2,13055,15,26,90,156,1,1,9212,3073,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,26,0,0,0,0,0,0,0
12400,2,bully,3188,1,2,13285,15,28,90,168,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,28,0,0,0,0,0,0,0
12727,5,bully,3515,1,2,13939,15,16,90,96,1,1,9212,3515,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,16,0,0,0,0,0,0,0
12842,3,bully,3630,1,2,14169,15,32,90,192,1,1,9212,3630,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14724,1,bully,3209,1,2,13327,18,17,108,102,1,1,11515,3209,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14588,4,bully,3073,1,2,13055,18,32,108,192,1,1,11515,3073,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,32,0,0,0,0,0,0,0
14703,2,bully,3188,1,2,13285,18,34,108,204,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,34,0,0,0,0,0,0,0
15030,5,bully,3515,1,2,13939,18,19,108,114,1,1,11515,3515,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,19,0,0,0,0,0,0,0
15145,3,bully,3630,1,2,14169,18,38,108,228,1,1,11515,3630,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
17027,1,bully,3209,1,3,30354,21,20,126,120,1,1,13818,3209,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16891,4,bully,3073,1,3,29946,21,38,126,228,1,1,13818,3073,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,38,0,0,0,0,0,0,0
17006,2,bully,3188,1,3,30291,21,40,126,240,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,40,0,0,0,0,0,0,0
17333,5,bully,3515,1,3,31272,21,22,126,132,1,1,13818,3515,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,22,0,0,0,0,0,0,0
17448,3,bully,3630,1,3,31617,21,44,126,264,1,1,13818,3630,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
19330,1,bully,3209,1,3,30354,24,23,144,138,1,1,16121,3209,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19194,4,bully,3073,1,3,29946,24,44,144,264,1,1,16121,3073,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,44,0,0,0,0,0,0,0
19309,2,bully,3188,1,3,30291,24,46,144,276,1,1,16121,3188,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,46,0,0,0,0,0,0,0
19636,5,bully,3515,1,3,31272,24,25,144,150,1,1,16121,3515,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,25,0,0,0,0,0,0,0
19751,3,bully,3630,1,3,31617,24,50,144,300,1,1,16121,3630,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21633,1,bully,3209,1,3,30354,27,26,162,156,1,1,18424,3209,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21497,4,bully,3073,1,3,29946,27,50,162,300,1,1,18424,3073,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,50,0,0,0,0,0,0,0
21612,2,bully,3188,1,3,30291,27,52,162,312,1,1,18424,3188,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,52,0,0,0,0,0,0,0
21939,5,bully,3515,1,3,31272,27,28,162,168,1,1,18424,3515,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,28,0,0,0,0,0,0,0
22054,3,bully,3630,1,3,31617,27,56,162,336,1,1,18424,3630,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23936,1,bully,3209,1,4,54290,30,29,180,174,1,1,20727,3209,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23800,4,bully,3073,1,4,53746,30,56,180,336,1,1,20727,3073,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,56,0,0,0,0,0,0,0
23915,2,bully,3188,1,4,54206,30,58,180,348,1,1,20727,3188,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,58,0,0,0,0,0,0,0
24242,5,bully,3515,1,4,55514,30,31,180,186,1,1,20727,3515,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,31,0,0,0,0,0,0,0
24357,3,bully,3630,1,4,55974,30,62,180,372,1,1,20727,3630,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
26239,1,bully,3209,1,4,54290,33,32,198,192,1,1,23030,3209,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26103,4,bully,3073,1,4,53746,33,62,198,372,1,1,23030,3073,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,62,0,0,0,0,0,0,0
26218,2,bully,3188,1,4,54206,33,65,198,390,1,1,23030,3188,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26545,5,bully,3515,1,4,55514,33,34,198,204,1,1,23030,3515,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,34,0,0,0,0,0,0,0
26660,3,bully,3630,1,4,55974,33,68,198,408,1,1,23030,3630,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28542,1,bully,3209,1,4,54290,36,35,216,210,1,1,25333,3209,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28406,4,bully,3073,1,4,53746,36,68,216,408,1,1,25333,3073,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,68,0,0,0,0,0,0,0
28521,2,bully,3188,1,4,54206,36,70,216,420,1,1,25333,3188,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,70,0,0,0,0,0,0,0
28848,5,bully,3515,1,4,55514,36,37,216,222,1,1,25333,3515,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,37,0,0,0,0,0,0,0
28963,3,bully,3630,1,4,55974,36,74,216,444,1,1,25333,3630,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30845,1,bully,3209,1,5,85135,39,38,234,228,1,1,27636,3209,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30709,4,bully,3073,1,5,84455,39,74,234,444,1,1,27636,3073,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,74,0,0,0,0,0,0,0
30824,2,bully,3188,1,5,85030,39,76,234,456,1,1,27636,3188,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,76,0,0,0,0,0,0,0
31151,5,bully,3515,1,5,86665,39,40,234,240,1,1,27636,3515,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31266,3,bully,3630,1,5,87240,39,80,234,480,1,1,27636,3630,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
33148,1,bully,3209,1,5,85135,42,41,252,246,1,1,29939,3209,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33012,4,bully,3073,1,5,84455,42,80,252,480,1,1,29939,3073,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,80,0,0,0,0,0,0,0
33127,2,bully,3188,1,5,85030,42,82,252,492,1,1,29939,3188,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,82,0,0,0,0,0,0,0
33454,5,bully,3515,1,5,86665,42,43,252,258,1,1,29939,3515,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33569,3,bully,3630,1,5,87240,42,86,252,516,1,1,29939,3630,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35451,1,bully,3209,1,5,85135,45,44,270,264,1,1,32242,3209,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35315,4,bully,3073,1,5,84455,45,86,270,516,1,1,32242,3073,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,86,0,0,0,0,0,0,0
35430,2,bully,3188,1,5,85030,45,89,270,534,1,1,32242,3188,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35757,5,bully,3515,1,5,86665,45,46,270,276,1,1,32242,3515,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35872,3,bully,3630,1,5,87240,45,92,270,552,1,1,32242,3630,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37754,1,bully,3209,1,6,122889,48,47,288,282,1,1,34545,3209,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37618,4,bully,3073,1,6,122073,48,92,288,552,1,1,34545,3073,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,92,0,0,0,0,0,0,0
37733,2,bully,3188,1,6,122763,48,95,288,570,1,1,34545,3188,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38060,5,bully,3515,1,6,124725,48,49,288,294,1,1,34545,3515,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38175,3,bully,3630,1,6,125415,48,98,288,588,1,1,34545,3630,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
40057,1,bully,3209,1,6,122889,51,50,306,300,1,1,36848,3209,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39921,4,bully,3073,1,6,122073,51,98,306,588,1,1,36848,3073,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,98,0,0,0,0,0,0,0
40036,2,bully,3188,1,6,122763,51,101,306,606,1,1,36848,3188,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40363,5,bully,3515,1,6,124725,51,52,306,312,1,1,36848,3515,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40478,3,bully,3630,1,6,125415,51,104,306,624,1,1,36848,3630,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
42360,1,bully,3209,1,6,122889,54,53,324,318,1,1,39151,3209,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42224,4,bully,3073,1,6,122073,54,104,324,624,1,1,39151,3073,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,104,0,0,0,0,0,0,0
42339,2,bully,3188,1,6,122763,54,106,324,636,1,1,39151,3188,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,106,0,0,0,0,0,0,0
42666,5,bully,3515,1,6,124725,54,55,324,330,1,1,39151,3515,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42781,3,bully,3630,1,6,125415,54,110,324,660,1,1,39151,3630,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44663,1,bully,3209,1,7,167552,57,56,342,336,1,1,41454,3209,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44527,4,bully,3073,1,7,166600,57,110,342,660,1,1,41454,3073,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,110,0,0,0,0,0,0,0
44642,2,bully,3188,1,7,167405,57,113,342,678,1,1,41454,3188,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44969,5,bully,3515,1,7,169694,57,58,342,348,1,1,41454,3515,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
45084,3,bully,3630,1,7,170499,57,116,342,696,1,1,41454,3630,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46966,1,bully,3209,1,7,167552,60,59,360,354,1,1,43757,3209,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46830,4,bully,3073,1,7,166600,60,116,360,696,1,1,43757,3073,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,116,0,0,0,0,0,0,0
46945,2,bully,3188,1,7,167405,60,118,360,708,1,1,43757,3188,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,118,0,0,0,0,0,0,0
47272,5,bully,3515,1,7,169694,60,61,360,366,1,1,43757,3515,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
47387,3,bully,3630,1,7,170499,60,122,360,732,1,1,43757,3630,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
49269,1,bully,3209,1,7,167552,63,62,378,372,1,1,46060,3209,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49133,4,bully,3073,1,7,166600,63,122,378,732,1,1,46060,3073,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,122,0,0,0,0,0,0,0
49248,2,bully,3188,1,7,167405,63,124,378,744,1,1,46060,3188,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,124,0,0,0,0,0,0,0
49575,5,bully,3515,1,7,169694,63,64,378,384,1,1,46060,3515,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49690,3,bully,3630,1,7,170499,63,128,378,768,1,1,46060,3630,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51572,1,bully,3209,1,8,219124,66,65,396,390,1,1,48363,3209,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51436,4,bully,3073,1,8,218036,66,128,396,768,1,1,48363,3073,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,128,0,0,0,0,0,0,0
51551,2,bully,3188,1,8,218956,66,130,396,780,1,1,48363,3188,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,130,0,0,0,0,0,0,0
51878,5,bully,3515,1,8,221572,66,67,396,402,1,1,48363,3515,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,67,0,0,0,0,0,0,0
51993,3,bully,3630,1,8,222492,66,134,396,804,1,1,48363,3630,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53875,1,bully,3209,1,8,219124,69,68,414,408,1,1,50666,3209,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53739,4,bully,3073,1,8,218036,69,134,414,804,1,1,50666,3073,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,134,0,0,0,0,0,0,0
53854,2,bully,3188,1,8,218956,69,136,414,816,1,1,50666,3188,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,136,0,0,0,0,0,0,0
54181,5,bully,3515,1,8,221572,69,70,414,420,1,1,50666,3515,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,70,0,0,0,0,0,0,0
54296,3,bully,3630,1,8,222492,69,140,414,840,1,1,50666,3630,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,140,0,0,0,0,0,0,0
56178,1,bully,3209,1,8,219124,72,71,432,426,1,1,52969,3209,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56042,4,bully,3073,1,8,218036,72,140,432,840,1,1,52969,3073,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,140,0,0,0,0,0,0,0
56157,2,bully,3188,1,8,218956,72,143,432,858,1,1,52969,3188,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56484,5,bully,3515,1,8,221572,72,73,432,438,1,1,52969,3515,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,73,0,0,0,0,0,0,0
56599,3,bully,3630,1,8,222492,72,146,432,876,1,1,52969,3630,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,146,0,0,0,0,0,0,0
58481,1,bully,3209,1,9,277605,75,74,450,444,1,1,55272,3209,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58345,4,bully,3073,1,9,276381,75,146,450,876,1,1,55272,3073,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,146,0,0,0,0,0,0,0
58460,2,bully,3188,1,9,277416,75,149,450,894,1,1,55272,3188,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58787,5,bully,3515,1,9,280359,75,76,450,456,1,1,55272,3515,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,76,0,0,0,0,0,0,0
58902,3,bully,3630,1,9,281394,75,152,450,912,1,1,55272,3630,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,152,0,0,0,0,0,0,0
60784,1,bully,3209,1,9,277605,78,77,468,462,1,1,57575,3209,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60648,4,bully,3073,1,9,276381,78,152,468,912,1,1,57575,3073,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,152,0,0,0,0,0,0,0
60763,2,bully,3188,1,9,277416,78,154,468,924,1,1,57575,3188,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,154,0,0,0,0,0,0,0
61090,5,bully,3515,1,9,280359,78,79,468,474,1,1,57575,3515,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,79,0,0,0,0,0,0,0
61205,3,bully,3630,1,9,281394,78,158,468,948,1,1,57575,3630,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,158,0,0,0,0,0,0,0
63087,1,bully,3209,1,9,277605,81,80,486,480,1,1,59878,3209,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62951,4,bully,3073,1,9,276381,81,158,486,948,1,1,59878,3073,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,158,0,0,0,0,0,0,0
63066,2,bully,3188,1,9,277416,81,160,486,960,1,1,59878,3188,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,160,0,0,0,0,0,0,0
63393,5,bully,3515,1,9,280359,81,82,486,492,1,1,59878,3515,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,82,0,0,0,0,0,0,0
63508,3,bully,3630,1,9,281394,81,164,486,984,1,1,59878,3630,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,164,0,0,0,0,0,0,0
65390,1,bully,3209,1,10,342995,84,83,504,498,1,1,62181,3209,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65254,4,bully,3073,1,10,341635,84,164,504,984,1,1,62181,3073,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,164,0,0,0,0,0,0,0
65369,2,bully,3188,1,10,342785,84,166,504,996,1,1,62181,3188,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,166,0,0,0,0,0,0,0
65696,5,bully,3515,1,10,346055,84,85,504,510,1,1,62181,3515,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,85,0,0,0,0,0,0,0
65811,3,bully,3630,1,10,347205,84,170,504,1020,1,1,62181,3630,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,170,0,0,0,0,0,0,0
67693,1,bully,3209,1,10,342995,87,86,522,516,1,1,64484,3209,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67557,4,bully,3073,1,10,341635,87,170,522,1020,1,1,64484,3073,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,170,0,0,0,0,0,0,0
67672,2,bully,3188,1,10,342785,87,172,522,1032,1,1,64484,3188,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,172,0,0,0,0,0,0,0
67999,5,bully,3515,1,10,346055,87,88,522,528,1,1,64484,3515,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,88,0,0,0,0,0,0,0
68114,3,bully,3630,1,10,347205,87,176,522,1056,1,1,64484,3630,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,176,0,0,0,0,0,0,0
69996,1,bully,3209,1,10,342995,90,89,540,534,1,1,66787,3209,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69860,4,bully,3073,1,10,341635,90,176,540,1056,1,1,66787,3073,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,176,0,0,0,0,0,0,0
69975,2,bully,3188,1,10,342785,90,179,540,1074,1,1,66787,3188,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70301,5,bully,3515,1,10,346055,90,91,540,546,1,1,66786,3515,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,91,0,0,0,0,0,0,0
70417,3,bully,3630,1,10,347205,90,182,540,1092,1,1,66787,3630,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,182,0,0,0,0,0,0,0
72299,1,bully,3209,1,11,415294,93,92,558,552,1,1,69090,3209,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72163,4,bully,3073,1,11,413798,93,182,558,1092,1,1,69090,3073,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,182,0,0,0,0,0,0,0
72278,2,bully,3188,1,11,415063,93,184,558,1104,1,1,69090,3188,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,184,0,0,0,0,0,0,0
72604,5,bully,3515,1,11,418659,93,94,558,564,1,1,69089,3515,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,94,0,0,0,0,0,0,0
72720,3,bully,3630,1,11,419925,93,188,558,1128,1,1,69090,3630,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,188,0,0,0,0,0,0,0
74602,1,bully,3209,1,11,415294,96,95,576,570,1,1,71393,3209,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74466,4,bully,3073,1,11,413798,96,188,576,1128,1,1,71393,3073,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,188,0,0,0,0,0,0,0
74581,2,bully,3188,1,11,415063,96,190,576,1140,1,1,71393,3188,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,190,0,0,0,0,0,0,0
74907,5,bully,3515,1,11,418659,96,97,576,582,1,1,71392,3515,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,97,0,0,0,0,0,0,0
75023,3,bully,3630,1,11,419925,96,194,576,1164,1,1,71393,3630,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,194,0,0,0,0,0,0,0
76905,1,bully,3209,1,11,415294,99,98,594,588,1,1,73696,3209,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76769,4,bully,3073,1,11,413798,99,194,594,1164,1,1,73696,3073,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,194,0,0,0,0,0,0,0
76884,2,bully,3188,1,11,415063,99,197,594,1182,1,1,73696,3188,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
77210,5,bully,3515,1,11,418659,99,100,594,600,1,1,73695,3515,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,100,0,0,0,0,0,0,0
