timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24084,1,bully,3357,1,4,54882,30,31,180,186,1,1,20727,3357,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23675,10,bully,2948,1,4,53246,30,0,180,0,1,10,20727,2948,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24254,8,bully,3527,1,4,55562,30,62,180,372,2,1,20727,3527,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24369,6,bully,3642,1,4,56022,30,62,180,372,1,1,20727,3642,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25808,3,bully,2778,1,4,52566,33,64,198,384,1,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26251,4,bully,3221,1,4,54338,33,66,198,396,1,1,23030,3221,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26366,2,bully,3336,1,4,54798,33,66,198,396,1,1,23030,3336,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26114,7,bully,3084,1,4,53790,33,64,198,384,2,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26693,5,bully,3663,1,4,56106,33,66,198,396,1,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26536,9,bully,3506,1,4,55478,33,32,198,192,2,1,23030,3506,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26387,1,bully,3357,1,4,54882,33,34,198,204,1,1,23030,3357,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25978,10,bully,2948,1,4,53246,33,0,198,0,1,10,23030,2948,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26557,8,bully,3527,1,4,55562,33,68,198,408,2,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26672,6,bully,3642,1,4,56022,33,68,198,408,1,1,23030,3642,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28111,3,bully,2778,1,4,52566,36,70,216,420,1,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28554,4,bully,3221,1,4,54338,36,72,216,432,1,1,25333,3221,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28669,2,bully,3336,1,4,54798,36,72,216,432,1,1,25333,3336,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28417,7,bully,3084,1,4,53790,36,70,216,420,2,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28996,5,bully,3663,1,4,56106,36,72,216,432,1,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28839,9,bully,3506,1,4,55478,36,35,216,210,2,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28690,1,bully,3357,1,4,54882,36,37,216,222,1,1,25333,3357,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28281,10,bully,2948,1,4,53246,36,0,216,0,1,10,25333,2948,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28860,8,bully,3527,1,4,55562,36,74,216,444,2,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28975,6,bully,3642,1,4,56022,36,74,216,444,1,1,25333,3642,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30414,3,bully,2778,1,5,82980,39,76,234,456,1,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30857,4,bully,3221,1,5,85195,39,78,234,468,1,1,27636,3221,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30972,2,bully,3336,1,5,85770,39,78,234,468,1,1,27636,3336,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30720,7,bully,3084,1,5,84510,39,76,234,456,2,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31299,5,bully,3663,1,5,87405,39,78,234,468,1,1,27636,3663,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31142,9,bully,3506,1,5,86620,39,38,234,228,2,1,27636,3506,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30993,1,bully,3357,1,5,85875,39,40,234,240,1,1,27636,3357,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30584,10,bully,2948,1,5,83830,39,0,234,0,1,10,27636,2948,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31163,8,bully,3527,1,5,86725,39,80,234,480,2,1,27636,3527,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31278,6,bully,3642,1,5,87300,39,80,234,480,1,1,27636,3642,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32717,3,bully,2778,1,5,82980,42,82,252,492,1,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33160,4,bully,3221,1,5,85195,42,84,252,504,1,1,29939,3221,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33275,2,bully,3336,1,5,85770,42,84,252,504,1,1,29939,3336,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33023,7,bully,3084,1,5,84510,42,82,252,492,2,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33602,5,bully,3663,1,5,87405,42,84,252,504,1,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33445,9,bully,3506,1,5,86620,42,41,252,246,2,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33296,1,bully,3357,1,5,85875,42,43,252,258,1,1,29939,3357,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32887,10,bully,2948,1,5,83830,42,0,252,0,1,10,29939,2948,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33466,8,bully,3527,1,5,86725,42,86,252,516,2,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33581,6,bully,3642,1,5,87300,42,86,252,516,1,1,29939,3642,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35020,3,bully,2778,1,5,82980,45,88,270,528,1,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35463,4,bully,3221,1,5,85195,45,90,270,540,1,1,32242,3221,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35578,2,bully,3336,1,5,85770,45,90,270,540,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35326,7,bully,3084,1,5,84510,45,88,270,528,2,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35905,5,bully,3663,1,5,87405,45,90,270,540,1,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35748,9,bully,3506,1,5,86620,45,44,270,264,2,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35599,1,bully,3357,1,5,85875,45,46,270,276,1,1,32242,3357,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35190,10,bully,2948,1,5,83830,45,0,270,0,1,10,32242,2948,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35769,8,bully,3527,1,5,86725,45,92,270,552,2,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35884,6,bully,3642,1,5,87300,45,92,270,552,1,1,32242,3642,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37323,3,bully,2778,1,6,120303,48,94,288,564,1,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37766,4,bully,3221,1,6,122961,48,96,288,576,1,1,34545,3221,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37881,2,bully,3336,1,6,123651,48,96,288,576,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37629,7,bully,3084,1,6,122139,48,94,288,564,2,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
38208,5,bully,3663,1,6,125613,48,96,288,576,1,1,34545,3663,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38051,9,bully,3506,1,6,124671,48,47,288,282,2,1,34545,3506,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37902,1,bully,3357,1,6,123777,48,49,288,294,1,1,34545,3357,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37493,10,bully,2948,1,6,121323,48,0,288,0,1,10,34545,2948,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38072,8,bully,3527,1,6,124797,48,98,288,588,2,1,34545,3527,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38187,6,bully,3642,1,6,125487,48,98,288,588,1,1,34545,3642,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39626,3,bully,2778,1,6,120303,51,100,306,600,1,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40069,4,bully,3221,1,6,122961,51,102,306,612,1,1,36848,3221,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40184,2,bully,3336,1,6,123651,51,102,306,612,1,1,36848,3336,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39932,7,bully,3084,1,6,122139,51,100,306,600,2,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
