timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10655,28,bully,5735,1,1,1829,39,2377,312,19016,56,98,4920,1829,3252,61,0,0,14,NORMAL,0,0,1,1,38,0,0,174,2137,52,14,0,0,0,7
10205,11,bully,5276,2,2,461,16,2324,128,18592,57,80,4929,461,4610,64,1,0,14,NORMAL,0,0,2,2,14,0,0,166,2091,53,14,0,0,0,7
10354,55,bully,4354,12,1,4001,140,2350,1120,18800,31,80,2858,7143,0,44,1,1,13,NORMAL,0,1,0,12,109,18,1,169,2117,51,13,0,26,17,6
10490,52,bully,7440,14,3,4115,109,2365,872,18920,37,80,2322,5284,2395,55,0,0,14,NORMAL,0,0,3,14,95,0,0,168,2130,53,14,0,22,0,7
10517,9,bully,5543,2,2,728,15,2387,120,19096,57,80,4974,728,4298,64,1,0,14,NORMAL,0,0,2,2,13,0,0,173,2147,53,14,0,0,0,7
10897,86,bully,4896,9,1,4000,194,2404,1552,19232,8,98,1474,8527,0,18,1,1,13,ELECTION,0,1,0,9,165,19,1,176,2162,53,13,0,46,18,1
10301,27,bully,5325,2,2,411,36,2332,288,18656,58,73,4976,411,4614,65,1,0,14,NORMAL,0,0,2,2,34,0,0,168,2096,54,14,0,0,0,7
10356,38,bully,5379,3,1,1859,53,2343,424,18744,56,73,4297,2539,3165,63,0,0,14,NORMAL,0,0,1,3,50,0,0,168,2107,54,14,0,2,0,7
10708,37,bully,5728,3,3,4209,53,2392,424,19136,56,73,4300,4209,1492,65,0,0,14,NORMAL,0,0,3,3,50,0,0,174,2150,54,14,0,2,0,7
10217,23,bully,5197,2,2,188,30,2315,240,18520,58,73,5020,188,4792,65,1,0,14,NORMAL,0,0,2,2,28,0,0,167,2080,54,14,0,0,0,7
10475,84,bully,4475,10,2,5824,185,2385,1480,19080,8,98,1410,8553,38,20,1,1,14,ELECTION,0,1,1,10,157,17,1,171,2145,55,14,0,48,16,1
10043,97,bully,4043,4,1,4001,191,2290,1528,18320,2,100,940,9061,0,7,1,1,13,ELECTION,0,1,0,4,168,18,1,168,2053,56,13,0,54,17,0
10859,2,bully,5749,2,2,77,3,2450,24,19600,60,55,5110,77,4813,67,1,0,14,NORMAL,0,0,2,2,1,0,0,179,2201,56,14,0,0,0,7
10774,57,bully,7569,15,4,4405,129,2417,1032,19336,30,77,1795,6031,2174,50,0,0,14,WAITING,0,0,4,15,114,0,0,176,2171,56,14,0,31,0,6
10789,25,bully,5635,1,1,1561,35,2421,280,19368,60,55,5154,1561,3285,65,0,0,14,NORMAL,0,0,1,1,34,0,0,181,2170,56,14,0,0,0,7
10925,22,bully,5759,2,1,757,32,2437,256,19496,60,55,5166,834,4000,66,1,0,14,NORMAL,0,0,1,2,30,0,0,183,2184,56,14,0,0,0,7
10451,92,bully,4451,6,1,4001,195,2372,1560,18976,4,98,1066,8935,0,11,1,1,14,ELECTION,0,1,0,6,171,17,1,175,2129,54,14,0,51,16,1
10722,5,bully,5539,2,2,274,9,2439,72,19512,60,55,5183,274,4543,67,1,0,14,NORMAL,0,0,2,2,7,0,0,180,2189,56,14,0,0,0,7
10680,85,bully,4678,9,1,4001,192,2430,1536,19440,9,89,1218,8785,0,19,1,1,14,NORMAL,0,1,0,9,167,15,1,179,2180,57,14,0,49,14,1
10461,58,bully,4461,13,2,4365,148,2361,1184,18888,30,89,2465,7128,408,45,1,1,13,NORMAL,0,1,1,13,119,15,1,175,2117,56,13,0,31,14,5
11184,48,bully,5184,14,4,4686,103,2454,824,19632,46,89,3473,6130,398,64,1,1,14,NORMAL,0,1,3,14,76,12,1,178,2205,57,14,0,18,11,7
11199,82,bully,5199,9,1,4001,197,2476,1576,19808,10,89,1259,8742,0,20,1,1,14,NORMAL,0,1,0,9,172,15,1,187,2218,57,14,0,48,14,1
10671,15,bully,5347,2,2,648,21,2421,168,19368,61,89,5324,648,4029,68,1,0,14,NORMAL,0,0,2,2,19,0,0,180,2170,57,14,0,0,0,7
11281,4,bully,5935,2,2,248,7,2498,56,19984,62,68,5346,248,4407,69,1,0,14,NORMAL,0,0,2,2,5,0,0,187,2239,58,14,0,0,0,7
10638,60,bully,4638,12,1,4000,154,2403,1232,19224,30,68,2368,7632,0,43,1,1,14,NORMAL,0,1,0,12,128,13,1,180,2151,58,14,0,33,12,5
10339,87,bully,4339,12,4,4472,197,2348,1576,18784,8,89,1099,8583,319,24,1,1,13,ELECTION,0,1,3,12,170,14,1,178,2100,57,13,0,50,13,1
10966,63,bully,4966,12,1,4001,168,2471,1344,19768,27,68,2209,7792,0,40,1,1,13,NORMAL,0,1,0,12,142,13,1,185,2215,58,13,0,36,12,5
10978,74,bully,4978,12,1,4001,188,2475,1504,19800,17,89,1539,8462,0,30,1,1,13,ELECTION,0,1,0,12,162,13,1,189,2215,58,13,0,45,12,4
11104,10,bully,5672,1,1,2447,16,2503,128,20024,62,68,5432,2447,2121,67,0,0,14,NORMAL,0,0,1,1,15,0,0,189,2242,58,14,0,0,0,7
10814,98,bully,4814,4,1,4000,203,2460,1624,19680,2,100,568,9432,0,7,1,1,13,ELECTION,0,1,0,4,184,14,1,184,2205,58,13,0,56,13,0
11114,71,bully,5114,11,1,4000,180,2495,1440,19960,18,89,1534,8466,0,30,1,1,13,ELECTION,0,1,0,11,157,11,1,190,2235,57,13,0,43,10,4
10830,66,bully,4830,10,1,4001,168,2445,1344,19560,23,68,2128,7873,0,34,1,1,14,NORMAL,0,1,0,10,147,10,1,185,2190,56,14,0,38,9,5
11199,26,bully,5653,1,1,2075,36,2509,288,20072,62,68,5546,2075,2379,67,0,0,14,NORMAL,0,0,1,1,35,0,0,192,2245,58,14,0,0,0,7
10759,89,bully,4759,9,1,4000,201,2444,1608,19552,7,98,803,9197,0,17,1,1,14,ELECTION,0,1,0,9,180,11,1,187,2186,57,14,0,51,10,1
11063,19,bully,5483,1,1,2744,27,2501,216,20008,62,68,5580,2744,1677,67,0,0,14,NORMAL,0,0,1,1,26,0,0,193,2236,58,14,0,0,0,7
11523,62,bully,5523,15,6,5887,167,2516,1336,20128,27,68,2217,7283,500,48,1,1,13,NORMAL,0,1,5,15,142,9,1,193,2254,56,13,0,34,8,5
11171,80,bully,5169,10,1,4001,196,2515,1568,20120,10,89,1064,8939,0,21,1,1,14,ELECTION,0,1,0,10,176,9,1,196,2248,57,14,0,48,8,1
10830,42,bully,4830,5,1,4001,67,2433,536,19464,58,68,4337,5664,0,65,1,0,14,NORMAL,0,1,0,5,58,4,0,185,2176,58,14,0,6,3,7
11207,100,bully,5206,3,2,8001,334,2525,2672,20200,1,100,421,9580,0,5,1,3,14,ELECTION,0,2,0,3,197,131,3,197,2258,56,14,0,56,129,0
10980,51,bully,4980,12,2,4008,116,2483,928,19864,43,68,3366,6606,28,57,1,1,14,NORMAL,0,1,1,12,97,6,1,188,2225,56,14,0,20,5,7
11235,49,bully,7445,16,9,4039,100,2510,800,20080,46,68,3124,4481,2395,72,0,0,14,NORMAL,0,0,9,16,84,0,0,188,2250,58,14,0,18,0,7
11071,72,bully,5071,12,2,5662,181,2501,1448,20008,18,89,1368,8608,25,32,1,1,13,ELECTION,0,1,1,12,160,8,1,190,2240,58,13,0,44,7,4
11512,14,bully,5844,1,1,2140,21,2551,168,20408,62,68,5668,2140,2193,67,0,0,14,NORMAL,0,0,1,1,20,0,0,197,2282,58,14,0,0,0,7
10980,31,bully,4980,2,2,4071,41,2486,328,19888,62,68,5828,4071,101,68,1,0,14,NORMAL,0,1,1,2,38,1,0,191,2223,58,14,0,1,0,7
11538,30,bully,5538,1,1,4000,43,2554,344,20432,62,68,6000,4000,0,66,1,0,14,NORMAL,0,1,0,1,41,1,0,199,2284,57,14,0,0,0,7
11509,94,bully,5509,7,2,4441,213,2562,1704,20496,4,98,521,9466,14,13,1,1,14,ELECTION,0,1,1,7,196,9,1,198,2292,58,14,0,55,8,1
10721,61,bully,4721,18,10,5718,160,2411,1280,19288,30,84,2226,6711,1064,58,1,1,15,NORMAL,0,1,9,18,134,7,1,185,2154,57,15,0,33,6,6
11251,68,bully,5251,16,6,6356,179,2531,1432,20248,22,89,1840,7907,254,44,1,1,15,NORMAL,0,1,5,16,155,7,1,194,2265,57,15,0,40,6,5
10778,64,bully,4778,10,1,4001,165,2436,1320,19488,26,84,2128,7873,0,37,1,1,14,NORMAL,0,1,0,10,147,7,1,190,2176,56,14,0,36,6,6
10910,54,bully,4910,14,3,4334,133,2457,1064,19656,40,80,3038,6825,137,57,1,1,15,NORMAL,0,1,2,14,112,6,1,184,2201,57,15,0,24,5,7
11402,33,bully,5603,2,2,3460,45,2561,360,20488,63,80,5627,3460,914,70,0,0,16,NORMAL,0,0,2,2,43,0,0,196,2290,59,16,0,1,0,8
11472,36,bully,5472,2,2,4046,51,2557,408,20456,63,80,5828,4046,127,69,1,0,16,NORMAL,0,1,1,2,48,1,0,197,2286,58,16,0,1,0,8
11715,16,bully,5898,1,1,842,24,2580,192,20640,65,77,5817,842,3341,70,0,0,16,NORMAL,0,0,1,1,23,0,0,198,2306,60,16,0,0,0,8
11175,43,bully,5172,4,1,4000,74,2504,592,20032,58,77,3934,6069,0,62,1,1,15,NORMAL,0,1,0,4,63,6,1,190,2244,55,15,0,6,5,8
10845,34,bully,4845,2,1,4001,44,2451,352,19608,65,77,5828,4173,0,70,1,0,16,NORMAL,0,1,0,2,41,1,0,189,2186,60,16,0,1,0,8
11306,8,bully,5445,1,1,149,13,2565,104,20520,66,86,5861,149,3991,71,0,0,16,NORMAL,0,0,1,1,12,0,0,194,2294,61,16,0,0,0,8
11397,77,bully,5397,11,1,4000,189,2573,1512,20584,18,86,1198,8802,0,30,1,0,16,NORMAL,0,1,0,11,171,7,0,194,2304,59,16,0,45,6,4
11660,59,bully,5660,12,2,4100,153,2600,1224,20800,34,86,2368,7544,89,48,1,0,16,NORMAL,0,1,1,12,134,7,0,198,2326,60,16,0,32,6,6
11484,21,bully,5477,1,1,1126,30,2584,240,20672,66,86,6007,1126,2868,71,0,0,16,NORMAL,0,0,1,1,29,0,0,195,2312,61,16,0,0,0,8
11387,65,bully,5387,10,1,4001,166,2571,1328,20568,29,86,2441,7560,0,40,1,0,16,NORMAL,0,1,0,10,149,7,0,192,2302,61,16,0,38,6,6
11454,44,bully,5454,5,1,4001,77,2575,616,20600,56,86,4096,5905,0,61,1,0,16,NORMAL,0,1,0,5,66,6,0,195,2306,58,16,0,11,5,8
11726,79,bully,5726,13,4,4681,197,2616,1576,20928,14,99,1171,8727,102,31,1,0,17,NORMAL,0,1,3,13,177,7,0,198,2341,60,17,0,47,6,1
11469,53,bully,5469,13,1,4001,128,2572,1024,20576,45,99,3467,6534,0,59,1,0,17,NORMAL,0,1,0,13,109,6,0,191,2304,60,17,0,22,5,7
11810,24,bully,5703,1,1,1848,34,2637,272,21096,67,99,6107,1848,2045,72,0,0,17,NORMAL,0,0,1,1,33,0,0,203,2355,62,17,0,0,0,8
11892,12,bully,5772,1,1,249,19,2650,152,21200,67,99,6120,249,3631,72,0,0,17,NORMAL,0,0,1,1,18,0,0,203,2368,62,17,0,0,0,8
11472,91,bully,5472,8,1,4001,207,2591,1656,20728,7,99,549,9452,0,16,1,0,17,NORMAL,0,1,0,8,190,9,0,196,2317,61,17,0,55,8,1
11999,73,bully,5999,11,2,4358,189,2647,1512,21176,22,99,1610,8365,25,35,1,0,17,NORMAL,0,1,1,11,171,7,0,202,2367,61,17,0,44,6,5
11930,96,bully,5930,4,1,4001,217,2666,1736,21328,3,99,265,9736,0,8,1,0,17,NORMAL,0,1,0,4,204,9,0,205,2383,61,17,0,58,8,0
11808,67,bully,5808,11,1,4001,178,2647,1424,21176,28,99,2153,7848,0,40,1,0,18,NORMAL,0,1,0,11,160,7,0,205,2362,62,18,0,40,6,6
11444,7,bully,5145,1,1,598,10,2594,80,20752,67,99,6299,598,3104,72,0,0,18,NORMAL,0,0,1,1,9,0,0,197,2317,62,18,0,0,0,8
11644,83,bully,5644,10,1,4000,201,2616,1608,20928,12,90,1023,8977,0,23,1,0,18,NORMAL,0,1,0,10,184,7,0,200,2336,62,18,0,51,6,1
11669,46,bully,5669,8,1,4000,83,2624,664,20992,55,90,4353,5647,0,64,1,0,18,NORMAL,0,1,0,8,69,6,0,198,2347,61,18,0,14,5,8
11355,18,bully,5036,1,0,0,24,2565,192,20520,68,90,6319,3681,0,72,0,0,18,NORMAL,0,0,0,1,23,0,0,198,2286,63,18,0,0,0,8
11793,99,bully,5793,4,1,4001,216,2661,1728,21288,2,100,463,9538,0,7,1,0,18,ELECTION,0,1,0,4,203,9,0,203,2378,62,18,0,60,8,0
11675,13,bully,5325,1,1,189,18,2638,144,21104,68,90,6350,189,3462,73,0,0,18,NORMAL,0,0,1,1,17,0,0,199,2358,63,18,0,0,0,8
11604,50,bully,5604,12,2,4036,109,2590,872,20720,51,90,4138,5705,157,65,1,0,18,NORMAL,0,1,1,12,91,6,0,194,2317,61,18,0,18,5,8
11416,1,bully,4983,1,1,53,1,2595,8,20760,68,90,6433,53,3514,73,0,0,18,NORMAL,0,0,1,1,0,0,0,198,2316,63,18,0,0,0,8
11620,45,bully,5620,8,1,4001,76,2605,608,20840,59,100,4353,5648,0,67,1,0,18,NORMAL,0,1,0,8,64,4,0,198,2325,64,18,0,14,3,8
11742,47,bully,5742,10,1,4001,83,2627,664,21016,54,100,4254,5747,0,65,1,0,18,NORMAL,0,1,0,10,69,4,0,201,2346,62,18,0,16,3,8
11960,32,bully,5237,2,1,1951,40,2685,320,21480,68,100,6551,2123,1327,74,0,0,18,NORMAL,0,0,1,2,38,0,0,202,2401,64,18,0,1,0,8
11734,35,bully,5007,2,2,1989,44,2626,352,21008,68,100,6555,1989,1457,75,0,0,18,NORMAL,0,0,2,2,42,0,0,201,2343,64,18,0,1,0,8
11966,39,bully,5224,3,0,0,54,2681,432,21448,67,100,6062,3939,0,73,0,0,18,NORMAL,0,0,0,3,51,0,0,203,2396,64,18,0,2,0,8
11863,76,bully,5863,12,1,4001,193,2667,1544,21336,23,100,1984,8017,0,36,1,0,18,NORMAL,0,1,0,12,177,4,0,203,2382,64,18,0,45,3,4
11797,56,bully,5797,12,1,4001,142,2652,1136,21216,40,100,3382,6619,0,53,1,0,18,NORMAL,0,1,0,12,126,4,0,203,2369,62,18,0,29,3,7
20096,29,bully,5818,2,2,1019,41,3265,328,26120,69,100,14278,1019,4704,78,1,0,23,NORMAL,0,0,2,2,39,0,0,224,2952,66,23,0,0,0,8
20135,70,bully,7695,13,3,625,186,3262,1488,26096,25,100,9713,6040,4247,44,1,0,23,NORMAL,0,0,3,13,173,0,0,221,2952,66,23,0,43,0,5
20283,78,bully,7795,12,1,126,207,3257,1656,26056,20,100,9572,6428,4000,36,1,0,23,NORMAL,0,0,1,12,195,0,0,221,2947,66,23,0,47,0,4
20148,81,bully,7615,10,1,99,212,3257,1696,26056,13,100,9207,6794,4000,27,1,0,23,NORMAL,0,0,1,10,202,0,0,222,2946,66,23,0,51,0,1
20314,88,bully,7766,13,4,4301,229,3259,1832,26072,10,100,8879,9124,1998,30,0,0,23,NORMAL,0,0,4,13,216,0,0,225,2945,66,23,0,54,0,1
20203,90,bully,4203,10,2,5141,253,3274,2024,26192,9,100,10303,9558,140,23,1,1,23,NORMAL,0,1,1,10,217,25,1,225,2961,65,23,0,55,24,1
20166,6,bully,5641,2,2,191,11,3277,88,26216,69,100,14525,191,5285,78,1,0,23,NORMAL,0,0,2,2,9,0,0,223,2965,66,23,0,0,0,8
20302,3,bully,5761,2,2,61,5,3293,40,26344,69,100,14541,61,5399,78,1,0,23,NORMAL,0,0,2,2,3,0,0,224,2980,66,23,0,0,0,8
20421,75,bully,7798,15,5,1199,202,3263,1616,26104,22,100,9756,4439,5806,45,1,0,23,NORMAL,0,0,5,15,187,0,0,222,2952,66,23,0,45,0,4
20234,20,bully,5653,2,2,448,29,3263,232,26104,69,100,14581,448,4972,78,1,0,23,NORMAL,0,0,2,2,27,0,0,223,2951,66,23,0,0,0,8
20066,93,bully,7306,7,1,3441,222,3208,1776,25664,5,100,8680,9442,1879,16,0,0,23,NORMAL,0,0,1,7,215,0,0,219,2900,66,23,0,59,0,1
20692,69,bully,4692,12,2,4191,203,3260,1624,26080,26,100,11400,8528,72,42,1,1,23,NORMAL,0,1,1,12,170,20,1,223,2950,64,23,0,41,19,5
20014,41,bully,6526,6,2,3305,62,3189,496,25512,64,100,13105,4196,2699,76,0,0,23,NORMAL,0,0,2,6,56,0,0,216,2884,66,23,0,6,0,8
20642,17,bully,5872,2,2,1086,26,3272,208,26176,69,100,14770,1086,4145,78,1,0,23,NORMAL,0,0,2,2,24,0,0,224,2959,66,23,0,0,0,8
20571,40,bully,4571,3,2,4097,75,3259,600,26072,65,100,15320,4269,411,73,1,1,23,NORMAL,0,1,1,3,57,14,1,224,2950,62,23,0,2,13,8
20486,95,bully,4486,8,2,4519,252,3254,2016,26032,6,100,9999,9869,132,18,1,1,23,NORMAL,0,1,1,8,223,20,1,224,2941,66,23,0,59,19,1
20655,28,bully,5735,1,1,1829,39,3264,312,26112,69,100,14920,1829,3252,76,0,0,23,NORMAL,0,0,1,1,38,0,0,225,2950,66,23,0,0,0,8
20205,11,bully,5276,2,2,461,16,3209,128,25672,69,100,14929,461,4610,78,1,0,23,NORMAL,0,0,2,2,14,0,0,217,2903,66,23,0,0,0,8
20354,55,bully,4354,12,1,4001,158,3213,1264,25704,42,100,12858,7143,0,57,1,1,22,NORMAL,0,1,0,12,127,18,1,218,2910,63,22,0,26,17,7
20490,52,bully,7440,14,3,4115,120,3227,960,25816,49,100,12322,5284,2395,69,0,0,23,NORMAL,0,0,3,14,106,0,0,215,2923,66,23,0,22,0,8
20517,9,bully,5543,2,2,728,15,3262,120,26096,69,100,14974,728,4298,78,1,0,23,NORMAL,0,0,2,2,13,0,0,222,2951,66,23,0,0,0,8
20896,86,bully,4896,10,1,4000,241,3264,1928,26112,12,100,10489,9511,0,25,1,1,22,NORMAL,0,1,0,10,211,19,1,224,2953,65,22,0,52,18,1
20301,27,bully,5325,2,2,411,36,3206,288,25648,69,100,14976,411,4614,78,1,0,23,NORMAL,0,0,2,2,34,0,0,217,2900,66,23,0,0,0,8
20356,38,bully,5379,3,1,1859,53,3217,424,25736,67,100,14297,2539,3165,76,0,0,23,NORMAL,0,0,1,3,50,0,0,217,2911,66,23,0,2,0,8
20708,37,bully,5728,3,3,4209,53,3265,424,26120,67,100,14300,4209,1492,78,0,0,23,NORMAL,0,0,3,3,50,0,0,223,2953,66,23,0,2,0,8
20217,23,bully,5197,2,2,188,30,3178,240,25424,69,100,15020,188,4792,78,1,0,23,NORMAL,0,0,2,2,28,0,0,216,2873,66,23,0,0,0,8
20475,84,bully,4475,11,2,5824,231,3227,1848,25816,13,100,10710,9253,38,28,1,1,22,NORMAL,0,1,1,11,202,17,1,219,2920,66,22,0,52,16,1
20043,97,bully,4043,5,1,4001,240,3122,1920,24976,4,100,9777,10224,0,12,1,1,22,NORMAL,0,1,0,5,216,18,1,216,2818,66,22,0,60,17,0
20859,2,bully,5749,2,2,77,3,3295,24,26360,69,100,15110,77,4813,78,1,0,23,NORMAL,0,0,2,2,1,0,0,224,2982,66,23,0,0,0,8
20774,57,bully,7569,15,4,4405,147,3246,1176,25968,39,100,11689,6031,2280,61,0,0,23,NORMAL,0,0,4,15,132,0,0,220,2937,66,23,0,31,0,7
20789,25,bully,5635,1,1,1561,35,3256,280,26048,69,100,15154,1561,3285,76,0,0,23,NORMAL,0,0,1,1,34,0,0,224,2943,66,23,0,0,0,8
20925,22,bully,5759,2,1,757,32,3269,256,26152,69,100,15166,834,4000,77,1,0,23,NORMAL,0,0,1,2,30,0,0,225,2955,66,23,0,0,0,8
20451,92,bully,4451,7,1,4001,237,3185,1896,25480,6,100,9999,10002,0,16,1,1,23,NORMAL,0,1,0,7,212,17,1,217,2881,64,23,0,57,16,1
20722,5,bully,5539,2,2,274,9,3268,72,26144,69,100,15183,274,4543,78,1,0,23,NORMAL,0,0,2,2,7,0,0,222,2957,66,23,0,0,0,8
20678,85,bully,4678,10,1,4001,230,3226,1840,25808,13,100,10710,9291,0,26,1,1,22,NORMAL,0,1,0,10,204,15,1,219,2919,66,22,0,52,14,1
20461,58,bully,4461,13,2,4365,163,3159,1304,25272,38,100,12465,7128,408,55,1,1,22,NORMAL,0,1,1,13,134,15,1,213,2859,65,22,0,31,14,6
21184,48,bully,5184,14,4,4686,103,3255,824,26040,54,100,13473,6130,398,74,1,1,23,NORMAL,0,1,3,14,76,12,1,216,2950,66,23,0,18,11,8
21199,82,bully,5199,10,1,4001,232,3264,1856,26112,14,100,10753,9248,0,27,1,1,23,NORMAL,0,1,0,10,206,15,1,225,2950,66,23,0,51,14,1
20671,15,bully,5347,2,2,648,21,3219,168,25752,69,100,15324,648,4029,78,1,0,23,NORMAL,0,0,2,2,19,0,0,217,2913,66,23,0,0,0,8
21281,4,bully,5935,2,2,248,7,3291,56,26328,69,100,15346,248,4407,78,1,0,23,NORMAL,0,0,2,2,5,0,0,224,2978,66,23,0,0,0,8
20638,60,bully,4638,12,1,4000,167,3174,1336,25392,37,100,12368,7632,0,52,1,1,23,NORMAL,0,1,0,12,141,13,1,215,2870,66,23,0,33,12,6
20339,87,bully,4339,13,5,4763,232,3119,1856,24952,11,100,10410,9150,441,31,1,1,22,NORMAL,0,1,4,13,204,14,1,214,2818,65,22,0,53,13,1
20966,63,bully,4966,12,1,4001,182,3237,1456,25896,34,100,12209,7792,0,49,1,1,22,NORMAL,0,1,0,12,156,13,1,220,2929,66,22,0,36,12,6
20978,74,bully,4978,12,1,4001,210,3239,1680,25912,23,100,11212,8789,0,38,1,1,22,NORMAL,0,1,0,12,184,13,1,223,2928,66,22,0,45,12,4
21104,10,bully,5672,1,1,2447,16,3277,128,26216,69,100,15432,2447,2121,76,0,0,23,NORMAL,0,0,1,1,15,0,0,224,2964,66,23,0,0,0,8
20814,98,bully,4814,5,1,4000,239,3216,1912,25728,4,100,9777,10223,0,12,1,1,22,NORMAL,0,1,0,5,219,14,1,219,2909,66,22,0,60,13,0
21114,71,bully,5114,11,2,4338,200,3237,1600,25896,25,100,11297,8658,45,40,1,1,22,NORMAL,0,1,1,11,177,11,1,224,2926,65,22,0,43,10,5
20830,66,bully,4830,10,1,4001,182,3185,1456,25480,30,100,12128,7873,0,43,1,1,23,NORMAL,0,1,0,10,161,10,1,216,2882,64,23,0,38,9,6
21199,26,bully,5653,1,1,2075,36,3260,288,26080,69,100,15546,2075,2379,76,0,0,23,NORMAL,0,0,1,1,35,0,0,224,2947,66,23,0,0,0,8
20759,89,bully,4759,9,1,4000,230,3179,1840,25432,10,100,10303,9697,0,22,1,1,22,NORMAL,0,1,0,9,209,11,1,218,2874,65,22,0,54,10,1
21063,19,bully,5483,1,1,2744,27,3244,216,25952,69,100,15580,2744,1677,76,0,0,23,NORMAL,0,0,1,1,26,0,0,222,2933,66,23,0,0,0,8
21169,80,bully,5169,10,1,4001,221,3242,1768,25936,14,100,10800,9201,0,27,1,1,22,NORMAL,0,1,0,10,201,9,1,225,2931,64,22,0,49,8,1
21523,62,bully,5523,15,6,5887,178,3243,1424,25944,34,100,12217,7283,500,57,1,1,22,NORMAL,0,1,5,15,153,9,1,222,2935,64,22,0,34,8,6
20830,42,bully,4830,5,1,4001,67,3170,536,25360,65,100,14337,5664,0,74,1,0,23,NORMAL,0,1,0,5,58,4,0,214,2867,66,23,0,6,3,8
21207,100,bully,5206,3,3,12002,396,3241,3168,25928,1,100,7999,12002,0,6,1,8,18,LEADER,1,3,0,3,225,160,8,225,2937,61,18,0,61,157,0
20980,51,bully,4980,12,2,4008,118,3207,944,25656,50,100,13366,6606,28,66,1,1,23,NORMAL,0,1,1,12,99,6,1,214,2906,64,23,0,20,5,8
21235,49,bully,7445,16,9,4039,101,3234,808,25872,53,100,13124,4481,2395,81,0,0,23,NORMAL,0,0,9,16,85,0,0,216,2929,66,23,0,18,0,8
