timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10540,55,bully,8385,0,0,0,5,9,70,126,1,100,2155,4765,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10691,20,bully,6614,0,0,0,7,13,98,182,1,100,4077,4438,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10636,19,bully,6502,0,0,0,7,13,98,182,1,100,4134,4451,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10351,6,bully,5645,0,0,0,8,14,112,196,1,100,4706,4563,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10336,38,bully,7138,0,0,0,5,9,70,126,1,100,3198,4548,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10743,72,bully,9358,0,0,0,5,9,70,126,1,100,1385,4934,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10200,78,bully,8342,0,0,0,6,11,84,154,1,100,1858,4459,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10797,81,bully,9030,0,0,0,6,11,84,154,1,100,1767,4395,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10282,29,bully,6544,0,0,0,5,9,70,126,1,100,3738,4473,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10418,26,bully,6542,0,0,0,6,11,84,154,1,100,3876,4484,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10267,61,bully,8184,0,0,0,5,9,70,126,1,100,2083,4814,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10130,64,bully,8200,0,0,0,5,9,70,126,1,100,1930,4929,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10812,49,bully,8010,0,0,0,5,9,70,126,1,100,2802,4605,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10049,76,bully,7929,0,0,0,6,11,84,154,1,100,2120,4442,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10897,18,bully,6498,0,0,0,7,13,98,182,1,100,4399,4467,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10879,69,bully,9088,0,0,0,5,9,70,126,1,100,1791,4884,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10949,95,bully,9283,0,0,0,7,13,98,182,1,100,1666,4768,0,6,2,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10909,5,bully,5934,0,0,0,8,14,112,196,1,100,4975,4576,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10621,43,bully,7354,0,0,0,5,9,70,126,1,100,3267,4454,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10115,96,bully,8444,0,0,0,7,13,98,182,1,100,1671,4748,0,6,2,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10145,32,bully,6361,0,0,0,6,10,84,140,1,100,3784,4529,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11046,46,bully,7907,0,0,0,5,9,70,126,1,100,3139,4509,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10502,39,bully,7027,0,0,0,5,9,70,126,1,100,3475,4528,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10403,58,bully,7931,0,0,0,5,9,70,126,1,100,2472,4795,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10337,57,bully,7767,0,0,0,5,9,70,126,1,100,2570,4798,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10391,34,bully,6562,0,0,0,6,10,84,140,1,100,3829,4527,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
10976,25,bully,6714,0,0,0,7,13,98,182,1,100,4262,4502,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11097,54,bully,8320,0,0,0,5,9,70,126,1,100,2777,4743,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10473,35,bully,6645,0,0,0,6,10,84,140,1,100,3828,4518,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
10676,52,bully,7744,0,0,0,5,9,70,126,1,100,2932,4683,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11184,11,bully,6132,0,0,0,7,13,98,182,1,100,5052,4495,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10706,41,bully,7092,0,0,0,5,9,70,126,1,100,3614,4477,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11015,66,bully,8811,0,0,0,5,9,70,126,1,100,2204,4959,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10606,75,bully,8074,0,0,0,6,11,84,154,1,100,2532,4469,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10458,67,bully,8259,0,0,0,5,9,70,126,1,100,2199,4945,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11152,63,bully,8744,0,0,0,5,9,70,126,1,100,2408,4911,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10525,14,bully,5531,0,0,0,7,13,98,182,1,100,4994,4503,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11112,22,bully,6458,0,0,0,7,13,98,182,1,100,4654,4463,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11385,16,bully,6406,0,0,0,7,13,98,182,1,100,4979,4486,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11000,51,bully,7811,0,0,0,5,9,70,126,1,100,3189,4650,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10772,8,bully,5398,0,0,0,8,14,112,196,1,100,5374,4514,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10554,23,bully,5865,0,0,0,7,13,98,182,1,100,4689,4494,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10661,84,bully,8289,0,0,0,6,11,84,154,1,100,2372,4478,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11370,71,bully,9115,0,0,0,5,9,70,126,1,100,2255,4897,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11466,4,bully,5897,0,0,0,8,14,112,196,1,100,5569,4618,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11572,94,bully,9223,0,0,0,7,13,98,182,1,100,2349,4729,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10894,37,bully,6815,0,0,0,6,11,84,154,1,100,4079,4572,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11603,1,bully,5843,0,0,0,8,14,112,196,1,100,5760,5252,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10809,92,bully,8618,0,0,0,6,11,84,154,1,100,2191,4302,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10827,17,bully,5669,0,0,0,7,13,98,182,1,100,5158,4504,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11233,70,bully,8777,0,0,0,5,9,70,126,1,100,2456,4879,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11694,42,bully,7740,0,0,0,6,11,84,154,1,100,3954,4469,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11421,89,bully,9050,0,0,0,6,11,84,154,1,100,2371,4406,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11573,65,bully,8864,0,0,0,5,9,70,126,1,100,2709,4956,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10961,40,bully,6813,0,0,0,6,11,84,154,1,100,4148,4508,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11045,2,bully,5178,0,0,0,8,14,112,196,1,100,5867,4677,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11082,86,bully,8492,0,0,0,6,11,84,154,1,100,2590,4408,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11167,31,bully,6524,0,0,0,7,13,98,182,1,100,4643,4509,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11806,99,bully,9411,0,0,0,7,13,98,182,1,100,2395,4704,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11284,44,bully,7230,0,0,0,6,11,84,154,1,100,4054,4472,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11315,24,bully,6273,0,0,0,7,13,98,182,1,100,5042,4481,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11588,33,bully,6981,0,0,0,7,13,98,182,1,100,4607,4542,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11831,91,bully,9298,0,0,0,6,11,84,154,1,100,2533,4305,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11387,13,bully,5781,0,0,0,7,13,98,182,1,100,5606,4501,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11164,90,bully,8595,0,0,0,6,11,84,154,1,100,2569,4360,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11436,68,bully,8568,0,0,0,5,9,70,126,1,100,2868,4919,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11658,10,bully,5789,0,0,0,8,14,112,196,1,100,5869,4497,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11982,56,bully,8491,0,0,0,5,9,70,126,1,100,3491,4779,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11218,28,bully,6217,0,0,0,7,13,98,182,1,100,5001,4481,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11521,47,bully,7452,0,0,0,6,11,84,154,1,100,4069,4533,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11288,60,bully,7933,0,0,0,5,9,70,126,1,100,3355,4820,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11355,80,bully,8223,0,0,0,6,11,84,154,1,100,3132,4443,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11861,27,bully,6693,0,0,0,7,13,98,182,1,100,5168,4476,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11558,97,bully,8738,0,0,0,7,13,98,182,1,100,2820,4759,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11451,83,bully,8287,0,0,0,6,11,84,154,1,100,3164,4459,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11942,15,bully,6065,0,0,0,8,14,112,196,1,100,5877,4485,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11491,77,bully,7952,0,0,0,6,11,84,154,1,100,3539,4464,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11980,98,bully,8981,0,0,0,7,13,98,182,1,100,2999,4724,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11639,36,bully,6618,0,0,0,7,13,98,182,1,100,5021,4547,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11794,7,bully,5393,0,0,0,9,15,126,210,1,100,6401,4551,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11655,85,bully,8374,0,0,0,6,11,84,154,1,100,3281,4444,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11709,62,bully,8072,0,0,0,6,10,84,140,1,100,3637,4882,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11791,50,bully,7458,0,0,0,7,13,98,182,1,100,4333,4614,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11628,74,bully,7776,0,0,0,6,11,84,154,1,100,3852,4456,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11967,88,bully,8670,0,0,0,6,11,84,154,1,100,3297,4375,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11846,59,bully,7944,0,0,0,6,11,84,154,1,100,3902,4852,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11724,30,bully,6196,0,0,0,8,14,112,196,1,100,5528,4474,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11776,82,bully,8183,0,0,0,6,11,84,154,1,100,3593,4443,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11859,87,bully,8441,0,0,0,6,11,84,154,1,100,3418,4417,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11912,79,bully,8042,0,0,0,6,11,84,154,1,100,3870,4453,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
20118,53,bully,8325,0,0,0,11,17,154,238,1,100,11793,4721,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20185,73,bully,8649,1,1,4464,11,17,154,238,1,100,11536,4464,0,6,2,5,5,NORMAL,0,2,12,6,6,10,3,6,8,11,12,0,0,0,0
20215,45,bully,7849,0,0,0,11,17,154,238,1,100,12366,4484,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20215,9,bully,6063,0,0,0,13,19,182,266,1,100,14152,4508,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20079,12,bully,6015,0,0,0,12,18,168,252,1,100,14064,4483,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20184,93,bully,8922,1,1,4738,11,17,154,238,1,100,11262,4738,0,6,2,5,5,NORMAL,0,2,12,6,6,10,3,6,8,11,12,0,0,0,0
20284,100,bully,5517,1,1,5234,13,17,182,238,1,100,14767,5234,0,6,1,7,5,LEADER,1,8,13,6,6,14,3,6,8,11,12,0,0,0,0
20133,21,bully,6218,0,0,0,12,18,168,252,1,100,13915,4439,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20419,48,bully,7866,0,0,0,11,17,154,238,1,100,12553,4541,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20488,3,bully,5810,0,0,0,13,19,182,266,1,100,14678,4623,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20540,55,bully,8385,0,0,0,11,17,154,238,1,100,12155,4765,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20691,20,bully,6614,0,0,0,12,18,168,252,1,100,14077,4438,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20636,19,bully,6502,0,0,0,12,18,168,252,1,100,14134,4451,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20351,6,bully,5645,0,0,0,13,19,182,266,1,100,14706,4563,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20336,38,bully,7138,0,0,0,11,17,154,238,1,100,13198,4548,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20743,72,bully,9358,0,0,0,11,17,154,238,1,100,11385,4934,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20200,78,bully,8342,0,0,0,11,17,154,238,1,100,11858,4459,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20797,81,bully,9030,0,0,0,11,17,154,238,1,100,11767,4395,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20282,29,bully,6544,0,0,0,12,18,168,252,1,100,13738,4473,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20418,26,bully,6542,0,0,0,12,18,168,252,1,100,13876,4484,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,1,0,0,0
20267,61,bully,8184,0,0,0,11,17,154,238,1,100,12083,4814,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20130,64,bully,8200,0,0,0,11,17,154,238,1,100,11930,4929,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20812,49,bully,8010,0,0,0,11,17,154,238,1,100,12802,4605,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20049,76,bully,7929,0,0,0,11,17,154,238,1,100,12120,4442,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20897,18,bully,6498,0,0,0,12,18,168,252,1,100,14399,4467,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20879,69,bully,9088,0,0,0,11,17,154,238,1,100,11791,4884,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20949,95,bully,9283,0,0,0,11,17,154,238,1,100,11666,4768,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20909,5,bully,5934,0,0,0,13,19,182,266,1,100,14975,4576,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20621,43,bully,7354,0,0,0,12,18,168,252,1,100,13267,4454,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20115,96,bully,8444,0,0,0,11,17,154,238,1,100,11671,4748,0,6,2,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20145,32,bully,6361,0,0,0,12,18,168,252,1,100,13784,4529,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21046,46,bully,7907,0,0,0,12,18,168,252,1,100,13139,4509,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20502,39,bully,7027,0,0,0,12,18,168,252,1,100,13475,4528,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20403,58,bully,7931,0,0,0,11,17,154,238,1,100,12472,4795,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20337,57,bully,7767,0,0,0,11,17,154,238,1,100,12570,4798,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20388,34,bully,6562,0,0,0,12,18,168,252,1,100,13826,4527,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20976,25,bully,6714,0,0,0,12,18,168,252,1,100,14262,4502,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21097,54,bully,8320,0,0,0,12,18,168,252,1,100,12777,4743,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20473,35,bully,6645,0,0,0,12,18,168,252,1,100,13828,4518,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20676,52,bully,7744,0,0,0,12,18,168,252,1,100,12932,4683,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21184,11,bully,6132,0,0,0,12,18,168,252,1,100,15052,4495,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20706,41,bully,7092,0,0,0,12,18,168,252,1,100,13614,4477,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21015,66,bully,8811,0,0,0,11,17,154,238,1,100,12204,4959,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20606,75,bully,8074,0,0,0,11,17,154,238,1,100,12532,4469,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20458,67,bully,8259,0,0,0,11,17,154,238,1,100,12199,4945,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21152,63,bully,8744,0,0,0,11,17,154,238,1,100,12408,4911,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20525,14,bully,5531,0,0,0,12,18,168,252,1,100,14994,4503,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21112,22,bully,6458,0,0,0,12,18,168,252,1,100,14654,4463,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21385,16,bully,6406,0,0,0,12,18,168,252,1,100,14979,4486,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21000,51,bully,7811,0,0,0,12,18,168,252,1,100,13189,4650,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20772,8,bully,5398,0,0,0,13,19,182,266,1,100,15374,4514,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20554,23,bully,5865,0,0,0,12,18,168,252,1,100,14689,4494,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20661,84,bully,8289,0,0,0,11,17,154,238,1,100,12372,4478,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21370,71,bully,9115,0,0,0,11,17,154,238,1,100,12255,4897,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21466,4,bully,5897,0,0,0,13,19,182,266,1,100,15569,4618,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21572,94,bully,9223,0,0,0,11,17,154,238,1,100,12349,4729,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20894,37,bully,6815,0,0,0,12,18,168,252,1,100,14079,4572,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21603,1,bully,5843,0,0,0,13,19,182,266,1,100,15760,5252,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20809,92,bully,8618,0,0,0,11,17,154,238,1,100,12191,4302,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
20827,17,bully,5669,0,0,0,12,18,168,252,1,100,15158,4504,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21233,70,bully,8777,0,0,0,12,18,168,252,1,100,12456,4879,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21694,42,bully,7740,0,0,0,12,18,168,252,1,100,13954,4469,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21421,89,bully,9050,0,0,0,11,17,154,238,1,100,12371,4406,0,6,1,5,5,NORMAL,0,0,11,6,6,10,3,6,8,11,12,0,0,0,0
21573,65,bully,8864,0,0,0,12,18,168,252,1,100,12709,4956,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20961,40,bully,6813,0,0,0,12,18,168,252,1,100,14148,4508,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21045,2,bully,5178,0,0,0,13,19,182,266,1,100,15867,4677,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
