timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2900,34,bully,2900,1,1,2900,3,22,18,132,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3255,4,bully,3255,1,1,3255,3,25,18,150,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2948,44,bully,2948,1,1,2948,3,22,18,132,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3288,14,bully,3288,1,1,3288,3,25,18,150,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3425,38,bully,3425,1,1,3425,3,25,18,150,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3159,47,bully,3159,1,1,3159,3,23,18,138,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3458,21,bully,3458,1,1,3458,3,26,18,156,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3561,2,bully,3561,1,1,3561,3,28,18,168,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,28,0,0,0,0,0,0,0
3322,24,bully,3322,1,1,3322,3,25,18,150,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3104,39,bully,3104,1,1,3104,3,24,18,144,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3206,26,bully,3206,1,1,3206,3,25,18,150,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3409,43,bully,3409,1,1,3409,3,27,18,162,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3683,37,bully,3683,1,1,3683,3,27,18,162,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3628,28,bully,3628,1,1,3628,3,28,18,168,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3585,11,bully,3585,1,1,3585,3,28,18,168,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3357,48,bully,3357,1,1,3357,3,26,18,156,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3392,1,bully,3392,1,1,3392,3,30,18,180,1,1,0,3392,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3698,5,bully,3698,1,1,3698,3,31,18,186,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3513,30,bully,3513,1,1,3513,3,30,18,180,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3579,50,bully,3579,1,1,3579,3,28,18,168,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3649,27,bully,3649,1,1,3649,3,30,18,180,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5116,3,bully,2813,1,1,2813,6,37,36,222,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,37,0,0,0,0,0,0,0
5284,10,bully,2982,1,1,2982,6,40,36,240,1,1,2302,2982,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5374,29,bully,3071,1,1,3071,6,40,36,240,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5101,35,bully,2798,1,1,2798,6,40,36,240,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5134,45,bully,2831,1,1,2831,6,39,36,234,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5237,32,bully,2934,1,1,2934,6,40,36,240,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5455,17,bully,3152,1,1,3152,6,41,36,246,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5306,9,bully,3003,1,1,3003,6,42,36,252,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5422,7,bully,3119,1,1,3119,6,42,36,252,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5576,46,bully,3274,1,1,3274,6,39,36,234,1,1,2302,3274,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5292,41,bully,2989,1,1,2989,6,40,36,240,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5441,6,bully,3139,1,1,3139,6,44,36,264,1,1,2302,3139,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5645,23,bully,3342,1,1,3342,6,41,36,246,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5337,19,bully,3035,1,1,3035,6,43,36,258,1,1,2302,3035,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5602,18,bully,3299,1,1,3299,6,44,36,264,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5477,16,bully,3174,1,1,3174,6,44,36,264,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5680,33,bully,3377,1,1,3377,6,43,36,258,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5034,15,bully,2731,1,1,2731,6,44,36,264,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5170,12,bully,2867,1,1,2867,6,44,36,264,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5439,49,bully,3137,1,1,3137,6,42,36,252,1,1,2302,3137,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5010,22,bully,2707,1,1,2707,6,43,36,258,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5270,42,bully,2967,1,1,2967,6,43,36,258,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5543,36,bully,3240,1,1,3240,6,43,36,258,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5795,31,bully,3492,1,1,3492,6,44,36,264,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5582,8,bully,3279,1,1,3279,6,48,36,288,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5898,13,bully,3595,1,1,3595,6,45,36,270,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5156,25,bully,2853,1,1,2853,6,43,36,258,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5781,20,bully,3479,1,1,3479,6,46,36,276,1,1,2302,3479,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5848,40,bully,3545,1,1,3545,6,44,36,264,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5203,34,bully,2900,1,1,2900,6,44,36,264,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5558,4,bully,3255,1,1,3255,6,49,36,294,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5251,44,bully,2948,1,1,2948,6,44,36,264,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5591,14,bully,3288,1,1,3288,6,48,36,288,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5728,38,bully,3425,1,1,3425,6,47,36,282,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5462,47,bully,3159,1,1,3159,6,45,36,270,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5761,21,bully,3458,1,1,3458,6,48,36,288,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5864,2,bully,3561,1,1,3561,6,52,36,312,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,52,0,0,0,0,0,0,0
5625,24,bully,3322,1,1,3322,6,47,36,282,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5407,39,bully,3104,1,1,3104,6,46,36,276,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5509,26,bully,3206,1,1,3206,6,47,36,282,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5711,43,bully,3409,1,1,3409,6,48,36,288,1,1,2302,3409,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5985,37,bully,3683,1,1,3683,6,49,36,294,1,1,2302,3683,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5930,28,bully,3628,1,1,3628,6,50,36,300,1,1,2302,3628,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5888,11,bully,3585,1,1,3585,6,51,36,306,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,51,0,0,0,0,0,0,0
5660,48,bully,3357,1,1,3357,6,47,36,282,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5695,1,bully,3392,1,1,3392,6,54,36,324,1,1,2303,3392,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
6001,5,bully,3698,1,1,3698,6,55,36,330,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5816,30,bully,3513,1,1,3513,6,51,36,306,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5882,50,bully,3579,1,1,3579,6,50,36,300,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5952,27,bully,3649,1,1,3649,6,53,36,318,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
7419,3,bully,2813,1,1,2813,9,61,54,366,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,61,0,0,0,0,0,0,0
7587,10,bully,2982,1,1,2982,9,65,54,390,1,1,4605,2982,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7677,29,bully,3071,1,1,3071,9,64,54,384,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7404,35,bully,2798,1,1,2798,9,64,54,384,1,1,4606,2798,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7437,45,bully,2831,1,1,2831,9,63,54,378,1,1,4606,2831,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7540,32,bully,2934,1,1,2934,9,64,54,384,1,1,4606,2934,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7758,17,bully,3152,1,1,3152,9,65,54,390,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7609,9,bully,3003,1,1,3003,9,66,54,396,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7725,7,bully,3119,1,1,3119,9,67,54,402,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7879,46,bully,3274,1,1,3274,9,64,54,384,1,1,4605,3274,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7595,41,bully,2989,1,1,2989,9,64,54,384,1,1,4606,2989,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7744,6,bully,3139,1,1,3139,9,68,54,408,1,1,4605,3139,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7946,23,bully,3342,1,1,3342,9,65,54,390,1,1,4604,3342,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7640,19,bully,3035,1,1,3035,9,67,54,402,1,1,4605,3035,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7904,18,bully,3299,1,1,3299,9,68,54,408,1,1,4605,3299,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7779,16,bully,3174,1,1,3174,9,68,54,408,1,1,4605,3174,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7983,33,bully,3377,1,1,3377,9,68,54,408,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7337,15,bully,2731,1,1,2731,9,68,54,408,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7473,12,bully,2867,1,1,2867,9,68,54,408,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7742,49,bully,3137,1,1,3137,9,66,54,396,1,1,4605,3137,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7312,22,bully,2707,1,1,2707,9,67,54,402,1,1,4605,2707,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7573,42,bully,2967,1,1,2967,9,67,54,402,1,1,4606,2967,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7846,36,bully,3240,1,1,3240,9,67,54,402,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8098,31,bully,3492,1,1,3492,9,68,54,408,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7885,8,bully,3279,1,1,3279,9,72,54,432,1,1,4606,3279,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8201,13,bully,3595,1,1,3595,9,70,54,420,1,1,4606,3595,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7458,25,bully,2853,1,1,2853,9,68,54,408,1,1,4605,2853,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8084,20,bully,3479,1,1,3479,9,70,54,420,1,1,4605,3479,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8150,40,bully,3545,1,1,3545,9,68,54,408,1,1,4605,3545,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7506,34,bully,2900,1,1,2900,9,68,54,408,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7861,4,bully,3255,1,1,3255,9,73,54,438,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7554,44,bully,2948,1,1,2948,9,68,54,408,1,1,4606,2948,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7894,14,bully,3288,1,1,3288,9,72,54,432,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8031,38,bully,3425,1,1,3425,9,71,54,426,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7765,47,bully,3159,1,1,3159,9,69,54,414,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8064,21,bully,3458,1,1,3458,9,72,54,432,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8167,2,bully,3561,1,1,3561,9,76,54,456,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,76,0,0,0,0,0,0,0
7928,24,bully,3322,1,1,3322,9,71,54,426,1,1,4606,3322,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7710,39,bully,3104,1,1,3104,9,70,54,420,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7811,26,bully,3206,1,1,3206,9,71,54,426,1,1,4605,3206,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
8013,43,bully,3409,1,1,3409,9,72,54,432,1,1,4604,3409,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8288,37,bully,3683,1,1,3683,9,73,54,438,1,1,4605,3683,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
8233,28,bully,3628,1,1,3628,9,74,54,444,1,1,4605,3628,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,74,0,0,0,0,0,0,0
8191,11,bully,3585,1,1,3585,9,75,54,450,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,75,0,0,0,0,0,0,0
7963,48,bully,3357,1,1,3357,9,71,54,426,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7998,1,bully,3392,1,1,3392,9,78,54,468,1,1,4606,3392,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,78,0,0,0,0,0,0,0
8303,5,bully,3698,1,1,3698,9,79,54,474,1,1,4605,3698,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8119,30,bully,3513,1,1,3513,9,76,54,456,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8184,50,bully,3579,1,1,3579,9,74,54,444,1,1,4605,3579,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8254,27,bully,3649,1,1,3649,9,76,54,456,1,1,4605,3649,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
9722,3,bully,2813,1,2,12535,12,85,72,510,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9889,10,bully,2982,1,2,12871,12,89,72,534,1,1,6907,2982,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9979,29,bully,3071,1,2,13050,12,87,72,522,1,1,6908,3071,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9707,35,bully,2798,1,2,12505,12,88,72,528,1,1,6909,2798,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9740,45,bully,2831,1,2,12571,12,87,72,522,1,1,6909,2831,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9843,32,bully,2934,1,2,12777,12,88,72,528,1,1,6909,2934,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10061,17,bully,3152,1,2,13213,12,89,72,534,1,1,6909,3152,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9911,9,bully,3003,1,2,12914,12,90,72,540,1,1,6908,3003,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10027,7,bully,3119,1,2,13146,12,91,72,546,1,1,6908,3119,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10182,46,bully,3274,1,2,13456,12,87,72,522,1,1,6908,3274,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9898,41,bully,2989,1,2,12887,12,88,72,528,1,1,6909,2989,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10047,6,bully,3139,1,2,13186,12,92,72,552,1,1,6908,3139,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10249,23,bully,3342,1,2,13591,12,89,72,534,1,1,6907,3342,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9943,19,bully,3035,1,2,12978,12,90,72,540,1,1,6908,3035,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
