timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10253,3,bully,5966,2,2,123,6,2322,48,18576,48,65,4287,123,5591,53,1,0,9,NORMAL,0,0,2,2,4,0,0,148,2119,46,9,0,0,0,3
10290,87,bully,4290,6,4,6126,225,2318,1800,18544,3,88,1794,7942,265,12,1,2,9,ELECTION,0,1,3,6,141,76,2,149,2115,45,9,0,43,75,0
10510,29,bully,6193,2,2,398,46,2304,368,18432,49,92,4317,398,5285,54,1,0,9,NORMAL,0,0,2,2,44,0,0,150,2098,47,9,0,0,0,3
10152,90,bully,4152,3,1,4000,222,2315,1776,18520,3,92,1701,8299,0,6,1,2,9,NORMAL,0,1,0,3,141,76,2,148,2111,47,9,0,45,75,0
10209,99,bully,4208,3,2,8002,252,2314,2016,18512,1,99,1793,8209,0,5,1,3,9,ELECTION,0,2,0,3,149,97,3,149,2108,48,9,0,48,95,0
10021,13,bully,5678,2,2,689,22,2272,176,18176,50,77,4343,689,4968,55,1,0,9,NORMAL,0,0,2,2,20,0,0,144,2071,48,9,0,0,0,3
10308,12,bully,5922,2,2,575,22,2324,176,18592,51,88,4386,575,5040,56,1,0,9,NORMAL,0,0,2,2,20,0,0,150,2116,49,9,0,0,0,3
10643,69,bully,4643,16,4,5256,170,2329,1360,18632,22,88,2460,6727,813,43,1,1,8,NORMAL,0,1,3,16,127,26,1,150,2124,47,8,0,26,25,2
10045,21,bully,5611,2,2,118,32,2270,256,18160,51,88,4434,118,5449,56,1,0,9,NORMAL,0,0,2,2,30,0,0,147,2065,49,9,0,0,0,3
10303,55,bully,7695,12,4,4527,113,2318,904,18544,35,58,1654,5311,3035,52,0,0,9,NORMAL,0,0,4,12,101,0,0,151,2108,50,9,0,17,0,3
10223,67,bully,4223,19,4,5783,167,2307,1336,18456,24,88,2418,7377,206,48,1,1,8,ELECTION,0,1,3,19,121,26,1,151,2098,50,8,0,27,25,2
10238,35,bully,5691,2,2,673,48,2312,384,18496,53,78,4547,673,4781,58,1,0,10,NORMAL,0,0,2,2,46,0,0,153,2099,50,10,0,0,0,4
10699,78,bully,4699,9,2,4073,191,2371,1528,18968,9,88,1810,8140,51,20,1,2,9,WAITING,0,1,1,9,148,32,2,159,2153,50,9,0,41,31,0
10647,26,bully,6055,1,1,1565,41,2362,328,18896,53,78,4592,1565,3844,56,0,0,10,NORMAL,0,0,1,1,40,0,0,160,2142,50,10,0,0,0,4
10780,66,bully,4780,16,3,5717,166,2375,1328,19000,24,88,2585,7095,321,44,1,1,10,ELECTION,0,1,2,16,125,24,1,158,2159,48,10,0,25,23,2
10204,52,bully,4204,8,5,5126,120,2309,960,18472,42,78,3935,5314,751,55,1,1,10,NORMAL,0,1,4,8,91,20,1,156,2096,47,10,0,9,19,4
10110,93,bully,4110,4,2,5930,229,2294,1832,18352,2,97,1346,8540,114,7,1,2,10,ELECTION,0,1,1,4,148,75,2,154,2080,50,10,0,49,74,0
10902,95,bully,4902,3,1,4001,241,2394,1928,19152,2,97,1343,8658,0,5,1,2,10,ELECTION,0,1,0,3,161,75,2,164,2170,50,10,0,49,74,0
10849,43,bully,4849,3,2,4134,83,2379,664,19032,48,78,5642,4346,12,53,1,0,10,NORMAL,0,1,1,3,65,15,0,161,2162,46,10,0,2,14,4
10592,17,bully,5917,1,1,2703,29,2382,232,19056,53,78,4675,2703,2623,56,0,0,10,NORMAL,0,0,1,1,28,0,0,162,2160,50,10,0,0,0,4
10504,70,bully,4504,16,3,5307,180,2366,1440,18928,21,75,2157,7195,649,41,1,1,9,NORMAL,0,1,2,16,139,24,1,159,2149,49,9,0,29,23,2
10987,40,bully,6294,3,1,3046,61,2389,488,19112,52,75,4335,3404,2262,57,0,0,10,NORMAL,0,0,1,3,58,0,0,164,2164,51,10,0,2,0,4
10728,14,bully,6026,2,2,470,26,2391,208,19128,54,75,4702,470,4828,59,1,0,10,NORMAL,0,0,2,2,24,0,0,165,2165,51,10,0,0,0,4
10422,64,bully,4422,15,2,5684,162,2353,1296,18824,30,75,2585,7221,195,47,1,1,10,NORMAL,0,1,1,15,124,22,1,163,2130,50,10,0,23,21,3
10034,18,bully,5322,2,2,191,27,2265,216,18120,55,60,4712,191,5097,60,1,0,10,NORMAL,0,0,2,2,25,0,0,154,2049,52,10,0,0,0,4
10189,59,bully,4189,14,3,4945,146,2305,1168,18440,35,79,2721,6665,615,52,1,1,10,NORMAL,0,1,2,14,110,21,1,159,2084,52,10,0,20,20,3
10577,49,bully,4577,7,1,4001,104,2369,832,18952,48,79,4625,5376,0,56,1,0,10,NORMAL,0,1,0,7,84,13,0,165,2141,53,10,0,9,12,4
10658,57,bully,4658,17,13,5129,151,2406,1208,19248,38,79,2970,5246,1784,68,1,1,9,NORMAL,0,1,12,17,113,20,1,166,2178,53,9,0,19,19,4
10437,25,bully,5569,1,1,2841,36,2354,288,18832,56,79,4868,2841,2292,59,0,0,10,NORMAL,0,0,1,1,35,0,0,165,2126,53,10,0,0,0,4
10171,15,bully,5299,1,1,1499,23,2299,184,18392,56,79,4872,1499,3630,59,0,0,10,NORMAL,0,0,1,1,22,0,0,159,2077,53,10,0,0,0,4
10373,32,bully,5500,1,1,2404,43,2337,344,18696,56,79,4873,2404,2723,59,0,0,10,NORMAL,0,0,1,1,42,0,0,164,2110,53,10,0,0,0,4
10817,58,bully,4817,11,1,4001,152,2430,1216,19440,36,79,2970,7031,0,48,1,1,9,NORMAL,0,1,0,11,120,20,1,173,2196,52,9,0,19,19,3
10440,54,bully,4440,12,5,5806,132,2358,1056,18864,40,79,3168,6396,436,57,1,1,10,NORMAL,0,1,4,12,99,20,1,164,2132,52,10,0,16,19,4
10343,96,bully,4343,3,1,4000,241,2348,1928,18784,2,97,1094,8906,0,5,1,2,10,ELECTION,0,1,0,3,162,74,2,164,2120,54,10,0,53,73,0
10997,51,bully,4998,7,1,4001,115,2442,920,19536,50,99,4624,5376,0,58,1,0,11,NORMAL,0,1,0,7,95,13,0,171,2206,54,11,0,9,12,5
10764,98,bully,4764,3,2,8003,286,2433,2288,19464,2,99,1182,8818,0,6,1,2,11,LEADER,1,2,0,3,169,112,2,170,2198,54,11,0,54,110,1
10632,24,bully,5662,1,1,2752,36,2401,288,19208,58,99,4970,2752,2279,61,0,0,11,NORMAL,0,0,1,1,35,0,0,168,2168,54,11,0,0,0,5
11134,48,bully,5134,7,1,4000,104,2459,832,19672,51,73,5328,4672,0,59,1,0,11,NORMAL,0,1,0,7,85,12,0,172,2224,52,11,0,6,11,5
11337,65,bully,5337,16,1,4000,170,2478,1360,19824,33,73,2447,7553,0,50,1,1,11,NORMAL,0,1,0,16,135,18,1,173,2240,54,11,0,25,17,4
11150,16,bully,6088,1,1,2169,28,2473,224,19784,59,73,5062,2169,2770,62,0,0,11,NORMAL,0,0,1,1,27,0,0,174,2233,55,11,0,0,0,5
10639,20,bully,5569,1,1,1581,30,2398,240,19184,60,85,5070,1581,3349,63,0,0,11,NORMAL,0,0,1,1,29,0,0,167,2164,56,11,0,0,0,5
11067,28,bully,5993,1,1,1483,44,2464,352,19712,60,85,5074,1483,3443,63,0,0,11,NORMAL,0,0,1,1,43,0,0,173,2224,56,11,0,0,0,5
10713,36,bully,5612,1,1,2655,48,2419,384,19352,60,85,5101,2655,2244,63,0,0,11,NORMAL,0,0,1,1,47,0,0,168,2184,56,11,0,0,0,5
11341,22,bully,6229,1,1,1098,36,2477,288,19816,60,85,5112,1098,3791,64,0,0,11,NORMAL,0,0,1,1,35,0,0,175,2234,57,11,0,0,0,5
11001,8,bully,5854,2,1,371,15,2492,120,19936,60,85,5147,854,4000,65,1,0,11,NORMAL,0,0,1,2,13,0,0,172,2252,57,11,0,0,0,5
10950,82,bully,4950,8,1,4001,196,2474,1568,19792,9,85,1328,8673,0,19,1,1,11,NORMAL,0,1,0,8,161,26,1,172,2236,55,11,0,46,25,1
11120,80,bully,5120,10,1,4001,198,2502,1584,20016,11,85,1358,8643,0,23,1,1,11,NORMAL,0,1,0,10,162,25,1,175,2259,57,11,0,46,24,1
11392,74,bully,5392,15,7,6732,199,2505,1592,20040,15,85,1732,7844,424,38,1,1,10,NORMAL,0,1,6,15,160,23,1,176,2264,55,10,0,41,22,2
10795,34,bully,5529,1,1,2529,44,2429,352,19432,61,77,5266,2529,2206,65,0,0,11,NORMAL,0,0,1,1,43,0,0,170,2190,58,11,0,0,0,5
11474,62,bully,8067,17,6,5100,144,2508,1152,20064,38,77,2032,6271,1698,63,0,0,11,NORMAL,0,0,6,17,127,0,0,175,2264,58,11,0,23,0,5
11256,77,bully,5256,10,1,4001,199,2523,1592,20184,12,85,1496,8505,0,24,1,1,11,NORMAL,0,1,0,10,164,24,1,179,2277,56,11,0,44,23,1
10983,83,bully,4983,10,2,4387,201,2484,1608,19872,9,85,1263,8674,64,22,1,1,11,ELECTION,0,1,1,10,165,25,1,176,2239,58,11,0,49,24,1
10673,5,bully,5361,2,2,444,9,2424,72,19392,61,77,5312,444,4244,67,1,0,11,NORMAL,0,0,2,2,7,0,0,169,2186,58,11,0,0,0,5
10809,2,bully,5493,2,2,97,4,2460,32,19680,61,77,5316,97,4587,67,1,0,11,NORMAL,0,0,2,2,2,0,0,173,2218,58,11,0,0,0,5
10835,75,bully,4835,15,6,6395,196,2449,1568,19592,15,77,1675,7910,416,37,1,1,10,NORMAL,0,1,5,15,158,22,1,174,2208,57,10,0,43,21,2
11544,39,bully,5544,3,3,4192,68,2539,544,20312,60,77,5642,4192,167,67,1,0,11,NORMAL,0,1,2,3,56,9,0,183,2287,58,11,0,2,8,5
11052,60,bully,5052,13,1,4000,151,2502,1208,20016,41,64,2656,7344,0,56,1,1,11,NORMAL,0,1,0,13,122,15,1,181,2251,59,11,0,21,14,4
10949,10,bully,5566,2,2,533,16,2479,128,19832,64,80,5383,533,4085,70,1,0,11,NORMAL,0,0,2,2,14,0,0,177,2230,61,11,0,0,0,5
11175,89,bully,5175,6,1,4001,247,2531,1976,20248,5,92,703,9298,0,11,1,2,11,ELECTION,0,1,0,6,175,64,2,183,2275,62,11,0,59,63,1
10847,4,bully,5360,2,1,58,7,2461,56,19688,65,76,5487,513,4000,70,1,0,11,NORMAL,0,0,1,2,5,0,0,174,2214,62,11,0,0,0,5
10971,72,bully,4971,14,1,4000,187,2472,1496,19776,24,76,1900,8100,0,41,1,1,11,NORMAL,0,1,0,14,158,14,1,178,2223,60,11,0,35,13,1
11650,100,bully,5649,3,2,8001,314,2579,2512,20632,1,100,626,9375,0,5,1,3,11,ELECTION,0,2,0,3,188,120,3,188,2316,64,11,0,64,118,0
10916,63,bully,4916,16,5,4250,155,2456,1240,19648,42,98,2528,7279,193,64,1,1,11,WAITING,0,1,4,16,125,13,1,172,2210,63,11,0,24,12,4
11390,44,bully,5390,7,1,4001,79,2552,632,20416,63,93,5374,4627,0,72,1,0,11,NORMAL,0,1,0,7,65,7,0,181,2295,65,11,0,6,6,5
11732,88,bully,5731,7,1,4000,256,2612,2048,20896,7,93,487,9514,0,14,1,2,11,NORMAL,0,1,0,7,185,62,2,193,2345,63,11,0,58,61,1
11831,1,bully,6127,2,1,280,2,2631,16,21048,68,93,5704,296,4000,73,1,0,11,NORMAL,0,0,1,2,0,0,0,191,2364,65,11,0,0,0,5
11964,41,bully,5964,3,1,4000,68,2614,544,20912,69,95,5642,4358,0,74,1,0,11,NORMAL,0,1,0,3,61,4,0,191,2345,67,11,0,2,3,5
11286,92,bully,5286,6,1,4000,247,2542,1976,20336,6,95,410,9590,0,12,1,2,11,NORMAL,0,1,0,6,178,61,2,185,2281,65,11,0,61,60,1
11596,91,bully,5596,8,1,4001,254,2613,2032,20904,8,95,450,9551,0,16,1,2,11,NORMAL,0,1,0,8,183,61,2,190,2345,67,11,0,61,60,1
11310,86,bully,5310,9,1,4000,245,2561,1960,20488,11,95,637,9363,0,20,1,2,12,NORMAL,0,1,0,9,174,60,2,184,2298,67,12,0,58,59,1
11676,37,bully,5676,1,1,4001,57,2616,456,20928,69,95,6000,4001,0,72,1,0,12,NORMAL,0,1,0,1,52,4,0,193,2346,65,12,0,0,3,5
11530,71,bully,5530,17,1,4001,192,2574,1536,20592,32,95,1923,8078,0,52,1,1,12,NORMAL,0,1,0,17,163,11,1,185,2312,65,12,0,34,10,3
11270,45,bully,5270,7,1,4000,77,2516,616,20128,65,95,5374,4626,0,74,1,0,12,NORMAL,0,1,0,7,65,5,0,181,2256,67,12,0,6,4,5
11269,7,bully,5302,1,1,211,11,2544,88,20352,71,91,5967,211,3823,75,0,0,13,NORMAL,0,0,1,1,10,0,0,182,2281,68,13,0,0,0,5
11868,85,bully,5868,9,1,4001,252,2657,2016,21256,12,91,805,9196,0,21,1,1,12,NORMAL,0,1,0,9,185,57,1,195,2386,64,12,0,54,56,1
11357,81,bully,5357,13,1,4001,201,2552,1608,20416,17,91,1165,8836,0,32,1,1,13,NORMAL,0,1,0,13,172,15,1,183,2288,68,13,0,51,14,1
11637,47,bully,5637,6,1,4001,84,2591,672,20728,67,97,5542,4459,0,75,1,0,13,NORMAL,0,1,0,6,76,2,0,186,2323,69,13,0,6,1,5
11980,9,bully,5958,1,1,852,16,2680,128,21440,72,97,6022,852,3127,76,0,0,13,NORMAL,0,0,1,1,15,0,0,195,2403,69,13,0,0,0,5
11372,79,bully,5372,14,1,4001,202,2562,1616,20496,19,97,1169,8832,0,35,1,1,13,NORMAL,0,1,0,14,172,15,1,185,2296,68,13,0,49,14,1
11373,19,bully,5342,1,1,979,28,2550,224,20400,72,97,6031,979,2990,76,0,0,13,NORMAL,0,0,1,1,27,0,0,184,2284,69,13,0,0,0,5
11950,73,bully,5950,11,1,4001,200,2666,1600,21328,26,97,1756,8245,0,39,1,1,12,NORMAL,0,1,0,11,175,13,1,197,2393,64,12,0,38,12,1
11828,30,bully,5754,1,0,0,45,2650,360,21200,72,97,6074,3926,0,75,0,0,13,NORMAL,0,0,0,1,44,0,0,194,2374,69,13,0,0,0,5
11408,42,bully,5304,3,0,0,56,2550,448,20400,70,97,5746,4255,0,75,0,0,13,NORMAL,0,0,0,3,53,0,0,184,2284,69,13,0,2,0,5
11746,56,bully,5746,10,1,4000,126,2615,1008,20920,54,97,3321,6679,0,66,1,0,13,NORMAL,0,1,0,10,110,6,0,191,2344,67,13,0,17,5,5
11816,33,bully,5615,1,0,0,45,2653,360,21224,72,97,6201,3799,0,75,0,0,13,NORMAL,0,0,0,1,44,0,0,194,2377,69,13,0,0,0,5
11813,76,bully,5813,12,1,4000,200,2648,1600,21184,22,97,2219,7781,0,36,1,1,13,NORMAL,0,1,0,12,175,12,1,194,2373,68,13,0,46,11,1
11898,46,bully,5779,6,0,0,77,2646,616,21168,66,97,5661,4339,0,74,0,0,13,NORMAL,0,0,0,6,71,0,0,191,2373,69,13,0,6,0,5
11999,97,bully,5999,5,2,8002,299,2698,2392,21584,3,98,496,9504,0,9,1,2,13,ELECTION,0,2,0,5,195,97,2,197,2420,68,13,0,67,95,1
11883,53,bully,5883,8,4,4742,105,2631,840,21048,58,90,4610,5194,197,71,1,0,13,NORMAL,0,1,3,8,93,4,0,191,2361,66,13,0,12,3,5
11981,31,bully,5345,1,1,2286,40,2677,320,21416,74,87,6636,2286,1079,78,0,0,13,NORMAL,0,0,1,1,39,0,0,197,2396,71,13,0,0,0,5
20020,50,bully,6411,7,1,42,99,3231,792,25848,76,100,12402,3599,4000,88,1,0,19,NORMAL,0,0,1,7,92,0,0,224,2905,83,19,0,9,0,6
20161,68,bully,8040,20,1,20,185,3223,1480,25784,52,100,10075,5926,4000,78,1,0,19,NORMAL,0,0,1,20,165,0,0,223,2898,83,19,0,30,0,4
20101,38,bully,5969,4,2,83,56,3231,448,25848,83,100,13774,2077,4150,93,1,0,19,NORMAL,0,0,2,4,52,0,0,223,2906,83,19,0,2,0,6
20426,84,bully,8919,14,3,2931,219,3233,1752,25864,27,100,9094,6481,4426,48,1,0,19,NORMAL,0,0,3,14,205,0,0,227,2904,83,19,0,54,0,2
20116,6,bully,5940,2,2,63,12,3247,96,25976,85,100,14176,63,5762,93,1,0,19,NORMAL,0,0,2,2,10,0,0,225,2920,83,19,0,0,0,6
20004,11,bully,5774,2,2,50,19,3220,152,25760,85,100,14230,50,5720,93,1,0,19,NORMAL,0,0,2,2,17,0,0,223,2895,83,19,0,0,0,6
20168,94,bully,9774,9,2,2005,224,3221,1792,25768,14,100,7861,8207,3933,27,1,0,19,NORMAL,0,0,2,9,215,0,0,223,2896,83,19,0,69,0,2
20318,23,bully,6074,2,2,826,38,3233,304,25864,85,100,14244,826,4930,93,1,0,19,NORMAL,0,0,2,2,36,0,0,226,2905,83,19,0,0,0,6
20496,61,bully,4497,15,2,4097,169,3237,1352,25896,61,100,12493,7493,15,81,1,1,19,NORMAL,0,1,1,15,129,24,1,227,2909,82,19,0,23,23,5
20085,27,bully,5812,2,2,625,43,3216,344,25728,85,100,14273,625,5102,93,1,0,19,NORMAL,0,0,2,2,41,0,0,224,2890,83,19,0,0,0,6
20253,3,bully,5966,2,2,123,6,3256,48,26048,85,100,14287,123,5591,93,1,0,19,NORMAL,0,0,2,2,4,0,0,225,2929,83,19,0,0,0,6
20290,87,bully,4290,13,5,6422,297,3230,2376,25840,24,100,10637,9075,289,43,1,2,18,NORMAL,0,1,4,13,206,76,2,224,2907,81,18,0,58,75,2
20510,29,bully,6193,2,2,398,46,3232,368,25856,85,100,14317,398,5285,93,1,0,19,NORMAL,0,0,2,2,44,0,0,227,2903,83,19,0,0,0,6
20152,90,bully,4152,10,1,4000,297,3223,2376,25784,19,100,10088,9912,0,31,1,2,18,NORMAL,0,1,0,10,209,76,2,224,2899,82,18,0,64,75,2
20208,99,bully,4208,3,2,8002,400,3223,3200,25784,2,100,8048,11953,0,10,1,4,17,NORMAL,0,2,0,3,225,168,4,226,2899,81,17,0,76,166,0
20021,13,bully,5678,2,2,689,22,3195,176,25560,85,100,14343,689,4968,93,1,0,19,NORMAL,0,0,2,2,20,0,0,221,2872,83,19,0,0,0,6
20308,12,bully,5922,2,2,575,22,3237,176,25896,85,100,14386,575,5040,93,1,0,19,NORMAL,0,0,2,2,20,0,0,225,2910,83,19,0,0,0,6
20643,69,bully,4643,20,5,5454,218,3221,1744,25768,51,100,12029,7107,864,80,1,1,18,NORMAL,0,1,4,20,171,26,1,225,2897,81,18,0,30,25,4
20045,21,bully,5611,2,2,118,32,3173,256,25384,85,100,14434,118,5449,93,1,0,19,NORMAL,0,0,2,2,30,0,0,220,2851,83,19,0,0,0,6
20303,55,bully,7695,12,4,4527,120,3201,960,25608,68,100,11654,5311,3035,88,0,0,19,NORMAL,0,0,4,12,108,0,0,220,2879,83,19,0,17,0,6
20223,67,bully,4223,22,5,5843,205,3178,1640,25424,53,100,12076,7664,261,84,1,1,18,NORMAL,0,1,4,22,156,26,1,218,2859,83,18,0,30,25,4
20238,35,bully,5691,2,2,673,48,3194,384,25552,85,100,14547,673,4781,93,1,0,19,NORMAL,0,0,2,2,46,0,0,221,2871,83,19,0,0,0,6
20699,78,bully,4699,16,2,4073,246,3235,1968,25880,33,100,11131,8693,177,54,1,2,18,NORMAL,0,1,1,16,196,32,2,226,2908,83,18,0,49,31,2
20647,26,bully,6055,1,1,1565,41,3235,328,25880,85,100,14592,1565,3844,91,0,0,19,NORMAL,0,0,1,1,40,0,0,227,2906,83,19,0,0,0,6
20780,66,bully,4780,19,3,5717,199,3232,1592,25856,53,100,12312,7368,321,79,1,1,19,NORMAL,0,1,2,19,155,24,1,224,2908,81,19,0,28,23,4
20204,52,bully,4204,8,5,5126,123,3158,984,25264,74,100,13935,5314,751,90,1,1,19,NORMAL,0,1,4,8,94,20,1,220,2839,80,19,0,9,19,6
20110,93,bully,4110,9,2,5930,291,3134,2328,25072,15,100,9630,10256,114,27,1,2,19,NORMAL,0,1,1,9,205,75,2,217,2816,82,19,0,68,74,2
20902,95,bully,4902,7,1,4001,305,3228,2440,25824,14,100,9499,10502,0,23,1,2,19,NORMAL,0,1,0,7,221,75,2,226,2901,82,19,0,69,74,2
20849,43,bully,4849,3,2,4134,83,3231,664,25848,80,100,15642,4346,12,88,1,0,19,NORMAL,0,1,1,3,65,15,0,225,2908,79,19,0,2,14,6
20592,17,bully,5917,1,1,2703,29,3235,232,25880,85,100,14675,2703,2623,91,0,0,19,NORMAL,0,0,1,1,28,0,0,226,2907,83,19,0,0,0,6
20504,70,bully,4504,19,3,5307,216,3200,1728,25600,49,100,11975,7377,649,75,1,1,18,NORMAL,0,1,2,19,172,24,1,221,2880,81,18,0,32,23,4
20987,40,bully,6294,3,1,3046,61,3238,488,25904,83,100,14335,3404,2262,91,0,0,19,NORMAL,0,0,1,3,58,0,0,226,2910,83,19,0,2,0,6
20728,14,bully,6026,2,2,470,26,3239,208,25912,85,100,14702,470,4828,93,1,0,19,NORMAL,0,0,2,2,24,0,0,226,2911,83,19,0,0,0,6
20422,64,bully,4422,17,2,5684,182,3183,1456,25464,58,100,12423,7383,195,80,1,1,19,NORMAL,0,1,1,17,142,22,1,218,2865,81,19,0,25,21,5
20034,18,bully,5322,2,2,191,27,3110,216,24880,85,100,14712,191,5097,93,1,0,19,NORMAL,0,0,2,2,25,0,0,214,2794,83,19,0,0,0,6
20189,59,bully,4189,14,3,4945,154,3127,1232,25016,64,100,12721,6665,615,84,1,1,19,NORMAL,0,1,2,14,118,21,1,216,2810,82,19,0,20,20,5
20577,49,bully,4577,7,1,4001,105,3177,840,25416,77,100,14625,5376,0,88,1,0,19,NORMAL,0,1,0,7,85,13,0,220,2855,83,19,0,9,12,6
20658,57,bully,4658,17,13,5129,154,3211,1232,25688,67,100,12970,5246,1784,100,1,1,18,NORMAL,0,1,12,17,116,20,1,220,2890,83,18,0,19,19,6
20437,25,bully,5569,1,1,2841,36,3165,288,25320,85,100,14868,2841,2292,91,0,0,19,NORMAL,0,0,1,1,35,0,0,220,2843,83,19,0,0,0,6
20171,15,bully,5299,1,1,1499,23,3109,184,24872,85,100,14872,1499,3630,91,0,0,19,NORMAL,0,0,1,1,22,0,0,214,2793,83,19,0,0,0,6
20373,32,bully,5500,1,1,2404,43,3146,344,25168,85,100,14873,2404,2723,91,0,0,19,NORMAL,0,0,1,1,42,0,0,219,2825,83,19,0,0,0,6
20817,58,bully,4817,11,1,4001,155,3229,1240,25832,65,100,12970,7031,0,80,1,1,18,NORMAL,0,1,0,11,123,20,1,225,2904,82,18,0,19,19,5
20440,54,bully,4440,12,5,5806,133,3156,1064,25248,69,100,13168,6396,436,89,1,1,19,NORMAL,0,1,4,12,100,20,1,217,2838,82,19,0,16,19,6
20343,96,bully,4343,7,1,4000,297,3139,2376,25112,13,100,9499,10501,0,22,1,2,18,NORMAL,0,1,0,7,214,74,2,218,2821,82,18,0,70,73,2
20997,51,bully,4998,7,1,4001,116,3228,928,25824,77,100,14624,5376,0,88,1,0,19,NORMAL,0,1,0,7,96,13,0,225,2901,83,19,0,9,12,6
20764,98,bully,4764,5,3,8947,340,3207,2720,25656,7,100,8099,11827,74,16,1,2,19,NORMAL,0,2,1,5,221,112,2,223,2884,81,19,0,74,110,1
20632,24,bully,5662,1,1,2752,36,3189,288,25512,85,100,14970,2752,2279,91,0,0,19,NORMAL,0,0,1,1,35,0,0,222,2865,83,19,0,0,0,6
21134,48,bully,5134,7,1,4000,104,3228,832,25824,77,100,15328,4672,0,88,1,0,19,NORMAL,0,1,0,7,85,12,0,225,2904,80,19,0,6,11,6
21337,65,bully,5337,18,1,4000,189,3230,1512,25840,57,100,12312,7688,0,79,1,1,19,NORMAL,0,1,0,18,152,18,1,225,2904,82,19,0,27,17,5
21150,16,bully,6088,1,1,2169,28,3241,224,25928,85,100,15062,2169,2770,91,0,0,19,NORMAL,0,0,1,1,27,0,0,227,2912,83,19,0,0,0,6
20639,20,bully,5569,1,1,1581,30,3164,240,25312,85,100,15070,1581,3349,91,0,0,19,NORMAL,0,0,1,1,29,0,0,220,2842,83,19,0,0,0,6
21067,28,bully,5993,1,1,1483,44,3229,352,25832,85,100,15074,1483,3443,91,0,0,19,NORMAL,0,0,1,1,43,0,0,226,2901,83,19,0,0,0,6
20713,36,bully,5612,1,1,2655,48,3179,384,25432,85,100,15101,2655,2244,91,0,0,19,NORMAL,0,0,1,1,47,0,0,221,2856,83,19,0,0,0,6
21341,22,bully,6229,1,1,1098,36,3235,288,25880,85,100,15112,1098,3791,91,0,0,19,NORMAL,0,0,1,1,35,0,0,228,2905,83,19,0,0,0,6
21001,8,bully,5854,2,1,371,15,3242,120,25936,85,100,15147,854,4000,92,1,0,19,NORMAL,0,0,1,2,13,0,0,225,2915,83,19,0,0,0,6
20950,82,bully,4950,11,1,4001,237,3202,1896,25616,29,100,10967,9034,0,44,1,1,19,NORMAL,0,1,0,11,199,26,1,224,2878,81,19,0,51,25,2
21120,80,bully,5120,13,1,4001,237,3222,1896,25776,31,100,10997,9004,0,48,1,1,19,NORMAL,0,1,0,13,198,25,1,226,2895,82,19,0,50,24,2
