timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11057,29,ring,4160,0,0,0,5,7,70,98,1,50,6897,2283,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11561,35,ring,4993,0,0,0,5,7,70,98,1,50,6568,2417,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11752,12,ring,3830,0,0,0,6,8,84,112,1,50,7922,2136,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11260,46,ring,5168,0,0,0,5,7,70,98,1,50,6092,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11817,45,ring,5667,0,0,0,5,7,70,98,1,50,6150,2466,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11954,42,ring,5672,0,0,0,5,7,70,98,1,50,6282,2468,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11138,17,ring,3455,0,0,0,6,8,84,112,1,50,7683,2168,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11887,3,ring,3574,0,0,0,6,8,84,112,1,50,8313,2125,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11631,1,ring,3128,0,0,0,6,8,84,112,1,50,8503,2109,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11832,13,ring,3723,0,0,0,6,8,84,112,1,50,8109,2139,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11805,34,ring,4882,0,0,0,5,7,70,98,1,50,6923,2383,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11329,23,ring,3794,0,0,0,6,8,84,112,1,50,7535,2259,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11750,25,ring,4210,0,0,0,6,8,84,112,1,50,7540,2240,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11669,37,ring,4566,0,0,0,6,8,84,112,1,50,7103,2419,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11820,2,ring,2820,0,0,0,6,8,84,112,1,50,9000,2116,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11968,10,ring,3244,0,0,0,6,8,84,112,1,50,8724,2179,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
20105,7,ring,3841,0,0,0,10,12,140,168,1,50,16264,2105,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20023,19,ring,4328,0,0,0,10,12,140,168,1,50,15695,2178,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20308,5,ring,3791,0,0,0,10,12,140,168,1,50,16517,2113,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20160,16,ring,4022,0,0,0,10,12,140,168,1,50,16138,2161,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20241,4,ring,3480,0,0,0,10,12,140,168,1,50,16761,2124,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20090,39,ring,4975,0,0,0,10,12,140,168,1,50,15115,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20226,36,ring,4955,0,0,0,10,12,140,168,1,50,15271,2427,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20662,6,ring,3795,0,0,0,10,12,140,168,1,50,16867,2111,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20145,48,ring,5336,0,0,0,9,11,126,154,1,50,14809,2428,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20647,21,ring,4492,0,0,0,10,12,140,168,1,50,16155,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20839,44,ring,5795,0,0,0,10,12,140,168,1,50,15044,2469,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20702,47,ring,5730,0,0,0,10,12,140,168,1,50,14972,2437,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20378,8,ring,3415,0,0,0,10,12,140,168,1,50,16963,2141,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20772,22,ring,4498,0,0,0,10,12,140,168,1,50,16274,2254,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20867,38,ring,5410,0,0,0,10,12,140,168,1,50,15457,2394,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20976,24,ring,4750,0,0,0,10,12,140,168,1,50,16226,2253,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20581,18,ring,3924,0,0,0,10,12,140,168,1,50,16657,2159,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20854,40,ring,5409,0,0,0,10,12,140,168,1,50,15445,2397,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20990,9,ring,3866,0,0,0,10,12,140,168,1,50,17124,2179,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20784,41,ring,5261,0,0,0,10,12,140,168,1,50,15523,2430,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21123,49,ring,5914,0,0,0,10,12,140,168,1,50,15209,2482,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20920,32,ring,4859,0,0,0,10,12,140,168,1,50,16061,2337,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20363,33,ring,4366,0,0,0,10,12,140,168,1,50,15997,2355,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20499,30,ring,4254,0,0,0,10,12,140,168,1,50,16245,2287,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20717,15,ring,3578,0,0,0,10,12,140,168,1,50,17139,2143,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21002,20,ring,4166,0,0,0,10,12,140,168,1,50,16836,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21396,43,ring,5752,0,0,0,10,12,140,168,1,50,15644,2457,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21411,11,ring,3998,0,0,0,10,12,140,168,1,50,17413,2141,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20567,50,ring,2645,1,1,2079,10,12,140,168,1,50,17922,2079,0,2,0,8,8,LEADER,1,10,10,2,2,16,2,2,16,2,2,0,0,0,0
20636,27,ring,4109,0,0,0,10,12,140,168,1,50,16527,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21478,31,ring,4975,0,0,0,10,12,140,168,1,50,16503,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21614,28,ring,4875,0,0,0,10,12,140,168,1,50,16739,2287,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21275,14,ring,3646,0,0,0,10,12,140,168,1,50,17629,2104,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21193,26,ring,4200,0,0,0,10,12,140,168,1,50,16993,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21057,29,ring,4160,0,0,0,10,12,140,168,1,50,16897,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21561,35,ring,4993,0,0,0,10,12,140,168,1,50,16568,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21752,12,ring,3830,0,0,0,11,13,154,182,1,50,17922,2136,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21260,46,ring,5168,0,0,0,10,12,140,168,1,50,16092,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21817,45,ring,5667,0,0,0,10,12,140,168,1,50,16150,2466,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21954,42,ring,5672,0,0,0,10,12,140,168,1,50,16282,2468,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21138,17,ring,3455,0,0,0,11,13,154,182,1,50,17683,2168,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21887,3,ring,3574,0,0,0,11,13,154,182,1,50,18313,2125,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21631,1,ring,3128,0,0,0,11,13,154,182,1,50,18503,2109,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21832,13,ring,3723,0,0,0,11,13,154,182,1,50,18109,2139,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21805,34,ring,4882,0,0,0,10,12,140,168,1,50,16923,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21329,23,ring,3794,0,0,0,11,13,154,182,1,50,17535,2259,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21750,25,ring,4210,0,0,0,11,13,154,182,1,50,17540,2240,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21669,37,ring,4566,0,0,0,11,13,154,182,1,50,17103,2419,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21820,2,ring,2820,0,0,0,11,13,154,182,1,50,19000,2116,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21968,10,ring,3244,0,0,0,11,13,154,182,1,50,18724,2179,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
30105,7,ring,3841,0,0,0,15,17,210,238,1,50,26264,2105,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30023,19,ring,4328,0,0,0,15,17,210,238,1,50,25695,2178,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30308,5,ring,3791,0,0,0,15,17,210,238,1,50,26517,2113,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30160,16,ring,4022,0,0,0,15,17,210,238,1,50,26138,2161,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30241,4,ring,3480,0,0,0,15,17,210,238,1,50,26761,2124,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30090,39,ring,4975,0,0,0,15,17,210,238,1,50,25115,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30226,36,ring,4955,0,0,0,15,17,210,238,1,50,25271,2427,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30662,6,ring,3795,0,0,0,15,17,210,238,1,50,26867,2111,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30145,48,ring,5336,0,0,0,15,17,210,238,1,50,24809,2428,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30647,21,ring,4492,0,0,0,15,17,210,238,1,50,26155,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30839,44,ring,5795,0,0,0,15,17,210,238,1,50,25044,2469,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30702,47,ring,5730,0,0,0,15,17,210,238,1,50,24972,2437,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30378,8,ring,3415,0,0,0,15,17,210,238,1,50,26963,2141,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30772,22,ring,4498,0,0,0,15,17,210,238,1,50,26274,2254,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30867,38,ring,5410,0,0,0,15,17,210,238,1,50,25457,2394,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30976,24,ring,4750,0,0,0,15,17,210,238,1,50,26226,2253,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30581,18,ring,3924,0,0,0,15,17,210,238,1,50,26657,2159,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30854,40,ring,5409,0,0,0,15,17,210,238,1,50,25445,2397,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30990,9,ring,3866,0,0,0,15,17,210,238,1,50,27124,2179,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30784,41,ring,5261,0,0,0,15,17,210,238,1,50,25523,2430,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31123,49,ring,5914,0,0,0,15,17,210,238,1,50,25209,2482,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30920,32,ring,4859,0,0,0,15,17,210,238,1,50,26061,2337,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30363,33,ring,4366,0,0,0,15,17,210,238,1,50,25997,2355,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30499,30,ring,4254,0,0,0,15,17,210,238,1,50,26245,2287,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30717,15,ring,3578,0,0,0,15,17,210,238,1,50,27139,2143,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31002,20,ring,4166,0,0,0,15,17,210,238,1,50,26836,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31396,43,ring,5752,0,0,0,15,17,210,238,1,50,25644,2457,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31411,11,ring,3998,0,0,0,15,17,210,238,1,50,27413,2141,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30567,50,ring,2645,1,1,2079,15,17,210,238,1,50,27922,2079,0,2,0,13,13,LEADER,1,15,15,2,2,26,2,2,26,2,2,0,0,0,0
30636,27,ring,4109,0,0,0,15,17,210,238,1,50,26527,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31478,31,ring,4975,0,0,0,15,17,210,238,1,50,26503,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31614,28,ring,4875,0,0,0,15,17,210,238,1,50,26739,2287,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31275,14,ring,3646,0,0,0,15,17,210,238,1,50,27629,2104,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31193,26,ring,4200,0,0,0,15,17,210,238,1,50,26993,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31057,29,ring,4160,0,0,0,15,17,210,238,1,50,26897,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31561,35,ring,4993,0,0,0,15,17,210,238,1,50,26568,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31752,12,ring,3830,0,0,0,16,18,224,252,1,50,27922,2136,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31260,46,ring,5168,0,0,0,15,17,210,238,1,50,26092,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31817,45,ring,5667,0,0,0,15,17,210,238,1,50,26150,2466,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31954,42,ring,5672,0,0,0,15,17,210,238,1,50,26282,2468,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31138,17,ring,3455,0,0,0,16,18,224,252,1,50,27683,2168,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31887,3,ring,3574,0,0,0,16,18,224,252,1,50,28313,2125,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31631,1,ring,3128,0,0,0,16,18,224,252,1,50,28503,2109,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31832,13,ring,3723,0,0,0,16,18,224,252,1,50,28109,2139,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31805,34,ring,4882,0,0,0,15,17,210,238,1,50,26923,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31329,23,ring,3794,0,0,0,16,18,224,252,1,50,27535,2259,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31750,25,ring,4210,0,0,0,16,18,224,252,1,50,27540,2240,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31669,37,ring,4566,0,0,0,16,18,224,252,1,50,27103,2419,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31820,2,ring,2820,0,0,0,16,18,224,252,1,50,29000,2116,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31968,10,ring,3244,0,0,0,16,18,224,252,1,50,28724,2179,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
40105,7,ring,3841,0,0,0,20,22,280,308,1,50,36264,2105,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40023,19,ring,4328,0,0,0,20,22,280,308,1,50,35695,2178,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40308,5,ring,3791,0,0,0,20,22,280,308,1,50,36517,2113,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40160,16,ring,4022,0,0,0,20,22,280,308,1,50,36138,2161,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40241,4,ring,3480,0,0,0,20,22,280,308,1,50,36761,2124,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40090,39,ring,4975,0,0,0,20,22,280,308,1,50,35115,2376,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40226,36,ring,4955,0,0,0,20,22,280,308,1,50,35271,2427,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40662,6,ring,3795,0,0,0,20,22,280,308,1,50,36867,2111,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40145,48,ring,5336,0,0,0,20,22,280,308,1,50,34809,2428,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40647,21,ring,4492,0,0,0,20,22,280,308,1,50,36155,2257,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40839,44,ring,5795,0,0,0,20,22,280,308,1,50,35044,2469,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40702,47,ring,5730,0,0,0,20,22,280,308,1,50,34972,2437,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40378,8,ring,3415,0,0,0,20,22,280,308,1,50,36963,2141,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40772,22,ring,4498,0,0,0,20,22,280,308,1,50,36274,2254,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40867,38,ring,5410,0,0,0,20,22,280,308,1,50,35457,2394,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40976,24,ring,4750,0,0,0,20,22,280,308,1,50,36226,2253,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
