timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5175,47,bully,2872,1,1,2872,6,0,36,0,1,47,2303,2872,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5186,33,bully,2883,1,1,2883,6,0,36,0,1,33,2303,2883,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5289,18,bully,2986,1,1,2986,6,0,36,0,1,18,2303,2986,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5201,1,bully,2898,1,1,2898,6,10,36,60,1,1,2303,2898,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5653,17,bully,3350,1,1,3350,6,0,36,0,1,17,2303,3350,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5377,39,bully,3074,1,1,3074,6,0,36,0,1,39,2303,3074,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5423,20,bully,3120,1,1,3120,6,0,36,0,1,20,2303,3120,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5322,30,bully,3019,1,1,3019,6,0,36,0,1,30,2303,3019,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5071,35,bully,2768,1,1,2768,6,0,36,0,1,35,2303,2768,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5458,27,bully,3155,1,1,3155,6,0,36,0,1,27,2303,3155,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5901,28,bully,3598,1,1,3598,6,0,36,0,1,28,2303,3598,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5853,50,bully,3550,1,1,3550,6,0,36,0,1,50,2303,3550,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5492,37,bully,3189,1,1,3189,6,0,36,0,1,37,2303,3189,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5968,48,bully,3665,1,1,3665,6,0,36,0,1,48,2303,3665,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5092,26,bully,2789,1,1,2789,6,0,36,0,1,26,2303,2789,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5525,34,bully,3222,1,1,3222,6,0,36,0,1,34,2303,3222,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5344,29,bully,3041,1,1,3041,6,0,36,0,1,29,2303,3041,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5410,49,bully,3107,1,1,3107,6,0,36,0,1,49,2303,3107,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5949,6,bully,3646,1,1,3646,6,12,36,72,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5449,15,bully,3146,1,1,3146,6,7,36,42,1,3,2303,3146,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5698,11,bully,3395,1,1,3395,6,7,36,42,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5797,41,bully,3495,1,1,3495,6,0,36,0,1,41,2302,3495,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5813,9,bully,3510,1,1,3510,6,7,36,42,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5540,2,bully,3237,1,1,3237,6,14,36,84,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5595,24,bully,3292,1,1,3292,6,0,36,0,1,24,2303,3292,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5562,14,bully,3259,1,1,3259,6,7,36,42,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5683,43,bully,3380,1,1,3380,6,0,36,0,1,43,2303,3380,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5547,46,bully,3244,1,1,3244,6,0,36,0,1,46,2303,3244,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5676,12,bully,3373,1,1,3373,6,7,36,42,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5507,5,bully,3204,1,1,3204,6,14,36,84,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5513,36,bully,3210,1,1,3210,6,0,36,0,1,36,2303,3210,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5765,31,bully,3462,1,1,3462,6,0,36,0,1,31,2303,3462,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5934,38,bully,3631,1,1,3631,6,0,36,0,1,38,2303,3631,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5846,19,bully,3543,1,1,3543,6,0,36,0,1,19,2303,3543,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5731,21,bully,3428,1,1,3428,6,0,36,0,1,21,2303,3428,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5983,16,bully,3680,1,1,3680,6,8,36,48,1,3,2303,3680,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,8,0,0,0,0,0,0,0
5961,44,bully,3658,1,1,3658,6,0,36,0,1,44,2303,3658,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
7340,25,bully,2734,1,1,2734,9,0,54,0,1,25,4606,2734,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7389,3,bully,2783,1,1,2783,9,16,54,96,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7422,13,bully,2816,1,1,2816,9,7,54,42,1,3,4606,2816,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,7,0,0,0,0,0,0,0
7658,40,bully,3052,1,1,3052,9,0,54,0,1,40,4606,3052,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7673,8,bully,3067,1,1,3067,9,8,54,48,1,6,4606,3067,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7695,7,bully,3089,1,1,3089,9,16,54,96,1,3,4606,3089,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7558,10,bully,2952,1,1,2952,9,8,54,48,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7510,32,bully,2904,1,1,2904,9,0,54,0,1,32,4606,2904,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7728,23,bully,3122,1,1,3122,9,0,54,0,1,23,4606,3122,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7543,42,bully,2937,1,1,2937,9,0,54,0,1,42,4606,2937,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7831,4,bully,3225,1,1,3225,9,18,54,108,1,1,4606,3225,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7475,22,bully,2870,1,1,2870,9,0,54,0,1,22,4605,2870,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7407,45,bully,2801,1,1,2801,9,0,54,0,1,45,4606,2801,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7478,47,bully,2872,1,1,2872,9,0,54,0,1,47,4606,2872,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7489,33,bully,2883,1,1,2883,9,0,54,0,1,33,4606,2883,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7592,18,bully,2986,1,1,2986,9,0,54,0,1,18,4606,2986,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7504,1,bully,2898,1,1,2898,9,16,54,96,1,1,4606,2898,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7956,17,bully,3350,1,1,3350,9,0,54,0,1,17,4606,3350,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7680,39,bully,3074,1,1,3074,9,0,54,0,1,39,4606,3074,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7726,20,bully,3120,1,1,3120,9,0,54,0,1,20,4606,3120,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7625,30,bully,3019,1,1,3019,9,0,54,0,1,30,4606,3019,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7374,35,bully,2768,1,1,2768,9,0,54,0,1,35,4606,2768,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7761,27,bully,3155,1,1,3155,9,0,54,0,1,27,4606,3155,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8204,28,bully,3598,1,1,3598,9,0,54,0,1,28,4606,3598,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8156,50,bully,3550,1,1,3550,9,0,54,0,1,50,4606,3550,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7795,37,bully,3189,1,1,3189,9,0,54,0,1,37,4606,3189,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8271,48,bully,3665,1,1,3665,9,0,54,0,1,48,4606,3665,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7395,26,bully,2789,1,1,2789,9,0,54,0,1,26,4606,2789,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7828,34,bully,3222,1,1,3222,9,0,54,0,1,34,4606,3222,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7647,29,bully,3041,1,1,3041,9,0,54,0,1,29,4606,3041,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7713,49,bully,3107,1,1,3107,9,0,54,0,1,49,4606,3107,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8252,6,bully,3646,1,1,3646,9,18,54,108,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7752,15,bully,3146,1,1,3146,9,10,54,60,1,3,4606,3146,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8001,11,bully,3395,1,1,3395,9,10,54,60,1,1,4606,3395,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8100,41,bully,3495,1,1,3495,9,0,54,0,1,41,4605,3495,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8116,9,bully,3510,1,1,3510,9,10,54,60,1,1,4606,3510,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7843,2,bully,3237,1,1,3237,9,20,54,120,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7898,24,bully,3292,1,1,3292,9,0,54,0,1,24,4606,3292,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7865,14,bully,3259,1,1,3259,9,10,54,60,1,1,4606,3259,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7986,43,bully,3380,1,1,3380,9,0,54,0,1,43,4606,3380,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7849,46,bully,3244,1,1,3244,9,0,54,0,1,46,4605,3244,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7979,12,bully,3373,1,1,3373,9,10,54,60,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7810,5,bully,3204,1,1,3204,9,20,54,120,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7816,36,bully,3210,1,1,3210,9,0,54,0,1,36,4606,3210,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8068,31,bully,3462,1,1,3462,9,0,54,0,1,31,4606,3462,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8237,38,bully,3631,1,1,3631,9,0,54,0,1,38,4606,3631,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8149,19,bully,3543,1,1,3543,9,0,54,0,1,19,4606,3543,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8034,21,bully,3428,1,1,3428,9,0,54,0,1,21,4606,3428,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8286,16,bully,3680,1,1,3680,9,11,54,66,1,3,4606,3680,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,11,0,0,0,0,0,0,0
8264,44,bully,3658,1,1,3658,9,0,54,0,1,44,4606,3658,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9643,25,bully,2734,1,2,12377,12,0,72,0,1,25,6909,2734,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9692,3,bully,2783,1,2,12475,12,22,72,132,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9725,13,bully,2816,1,2,12541,12,10,72,60,2,1,6909,2816,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,10,0,0,0,0,0,0,0
9961,40,bully,3052,1,2,13013,12,0,72,0,1,40,6909,3052,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9976,8,bully,3067,1,2,13043,12,11,72,66,2,1,6909,3067,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
9998,7,bully,3089,1,2,13087,12,23,72,138,2,1,6909,3089,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
9861,10,bully,2952,1,2,12813,12,11,72,66,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9813,32,bully,2904,1,2,12717,12,0,72,0,1,32,6909,2904,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10031,23,bully,3122,1,2,13153,12,0,72,0,1,23,6909,3122,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9846,42,bully,2937,1,2,12783,12,0,72,0,1,42,6909,2937,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10134,4,bully,3225,1,2,13359,12,24,72,144,1,1,6909,3225,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9778,22,bully,2870,1,2,12648,12,0,72,0,1,22,6908,2870,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9710,45,bully,2801,1,2,12511,12,0,72,0,1,45,6909,2801,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9781,47,bully,2872,1,2,12653,12,0,72,0,1,47,6909,2872,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9792,33,bully,2883,1,2,12675,12,0,72,0,1,33,6909,2883,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9895,18,bully,2986,1,2,12881,12,0,72,0,1,18,6909,2986,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
