timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2845,12,bully,2845,1,1,2845,3,4,18,24,1,2,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3035,21,bully,3035,1,1,3035,3,0,18,0,1,21,0,3035,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3368,30,bully,3368,1,1,3368,3,0,18,0,1,30,0,3368,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3238,49,bully,3238,1,1,3238,3,0,18,0,1,49,0,3238,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3047,32,bully,3047,1,1,3047,3,0,18,0,1,32,0,3047,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2980,11,bully,2980,1,1,2980,3,2,18,12,1,2,0,2980,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3505,1,bully,3505,1,1,3505,3,4,18,24,1,1,0,3505,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3353,36,bully,3353,1,1,3353,3,0,18,0,1,36,0,3353,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2947,2,bully,2947,1,1,2947,3,4,18,24,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3390,3,bully,3390,1,1,3390,3,6,18,36,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3253,6,bully,3253,1,1,3253,3,6,18,36,1,3,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2729,17,bully,2729,1,1,2729,3,0,18,0,1,17,0,2729,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2762,27,bully,2762,1,1,2762,3,0,18,0,1,27,0,2762,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3069,31,bully,3069,1,1,3069,3,0,18,0,1,31,0,3069,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3320,26,bully,3320,1,1,3320,3,0,18,0,1,26,0,3320,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2899,24,bully,2899,1,1,2899,3,0,18,0,1,24,0,2899,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3272,48,bully,3272,1,1,3272,3,0,18,0,1,48,0,3272,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2877,25,bully,2877,1,1,2877,3,0,18,0,1,25,0,2877,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3496,38,bully,3496,1,1,3496,3,0,18,0,1,38,0,3496,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3544,42,bully,3544,1,1,3544,3,0,18,0,1,42,0,3544,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3693,50,bully,3693,1,1,3693,3,0,18,0,1,50,0,3693,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3117,9,bully,3117,1,1,3117,3,4,18,24,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3523,43,bully,3523,1,1,3523,3,0,18,0,1,43,0,3523,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3150,19,bully,3150,1,1,3150,3,0,18,0,1,19,0,3150,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3559,10,bully,3559,1,1,3559,3,4,18,24,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3287,16,bully,3287,1,1,3287,3,2,18,12,1,5,0,3287,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3674,8,bully,3674,1,1,3674,3,2,18,12,1,4,0,3674,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3423,13,bully,3423,1,1,3423,3,5,18,30,1,2,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,5,0,0,0,0,0,0,0
3659,40,bully,3659,1,1,3659,3,0,18,0,1,40,0,3659,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3681,39,bully,3681,1,1,3681,3,0,18,0,1,39,0,3681,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3408,45,bully,3408,1,1,3408,3,0,18,0,1,45,0,3408,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3456,23,bully,3456,1,1,3456,3,0,18,0,1,23,0,3456,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3490,33,bully,3490,1,1,3490,3,0,18,0,1,33,0,3490,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3593,20,bully,3593,1,1,3593,3,0,18,0,1,20,0,3593,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3696,7,bully,3696,1,1,3696,3,8,18,48,1,3,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
5114,5,bully,2811,1,1,2811,6,10,36,60,1,3,2303,2811,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5169,14,bully,2866,1,1,2866,6,5,36,30,1,4,2303,2866,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5147,15,bully,2844,1,1,2844,6,4,36,24,1,5,2303,2844,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5154,46,bully,2851,1,1,2851,6,0,36,0,1,46,2303,2851,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5132,47,bully,2829,1,1,2829,6,0,36,0,1,47,2303,2829,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5268,44,bully,2965,1,1,2965,6,0,36,0,1,44,2303,2965,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5317,22,bully,3014,1,1,3014,6,0,36,0,1,22,2303,3014,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5333,4,bully,3030,1,1,3030,6,12,36,72,1,2,2303,3030,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5099,37,bully,2796,1,1,2796,6,0,36,0,1,37,2303,2796,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5405,41,bully,3102,1,1,3102,6,0,36,0,1,41,2303,3102,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5508,28,bully,3205,1,1,3205,6,0,36,0,1,28,2303,3205,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5235,34,bully,2932,1,1,2932,6,0,36,0,1,34,2303,2932,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5011,18,bully,2708,1,1,2708,6,0,36,0,1,18,2303,2708,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5487,29,bully,3184,1,1,3184,6,0,36,0,1,29,2303,3184,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5678,35,bully,3375,1,1,3375,6,0,36,0,1,35,2303,3375,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5148,12,bully,2845,1,1,2845,6,7,36,42,1,2,2303,2845,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5338,21,bully,3035,1,1,3035,6,0,36,0,1,21,2303,3035,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5671,30,bully,3368,1,1,3368,6,0,36,0,1,30,2303,3368,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5541,49,bully,3238,1,1,3238,6,0,36,0,1,49,2303,3238,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5350,32,bully,3047,1,1,3047,6,0,36,0,1,32,2303,3047,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5283,11,bully,2980,1,1,2980,6,5,36,30,1,2,2303,2980,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5808,1,bully,3505,1,1,3505,6,10,36,60,1,1,2303,3505,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5656,36,bully,3353,1,1,3353,6,0,36,0,1,36,2303,3353,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5250,2,bully,2947,1,1,2947,6,10,36,60,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5693,3,bully,3390,1,1,3390,6,13,36,78,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5556,6,bully,3253,1,1,3253,6,12,36,72,1,3,2303,3253,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5032,17,bully,2729,1,1,2729,6,0,36,0,1,17,2303,2729,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5065,27,bully,2762,1,1,2762,6,0,36,0,1,27,2303,2762,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5372,31,bully,3069,1,1,3069,6,0,36,0,1,31,2303,3069,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5623,26,bully,3320,1,1,3320,6,0,36,0,1,26,2303,3320,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5202,24,bully,2899,1,1,2899,6,0,36,0,1,24,2303,2899,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5575,48,bully,3272,1,1,3272,6,0,36,0,1,48,2303,3272,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5180,25,bully,2877,1,1,2877,6,0,36,0,1,25,2303,2877,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5799,38,bully,3496,1,1,3496,6,0,36,0,1,38,2303,3496,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5847,42,bully,3544,1,1,3544,6,0,36,0,1,42,2303,3544,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5996,50,bully,3693,1,1,3693,6,0,36,0,1,50,2303,3693,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5420,9,bully,3117,1,1,3117,6,7,36,42,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5826,43,bully,3523,1,1,3523,6,0,36,0,1,43,2303,3523,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5453,19,bully,3150,1,1,3150,6,0,36,0,1,19,2303,3150,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5862,10,bully,3559,1,1,3559,6,7,36,42,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5590,16,bully,3287,1,1,3287,6,5,36,30,1,5,2303,3287,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5977,8,bully,3674,1,1,3674,6,5,36,30,1,4,2303,3674,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5726,13,bully,3423,1,1,3423,6,8,36,48,1,2,2303,3423,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,8,0,0,0,0,0,0,0
5962,40,bully,3659,1,1,3659,6,0,36,0,1,40,2303,3659,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5984,39,bully,3681,1,1,3681,6,0,36,0,1,39,2303,3681,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5711,45,bully,3408,1,1,3408,6,0,36,0,1,45,2303,3408,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5759,23,bully,3456,1,1,3456,6,0,36,0,1,23,2303,3456,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5793,33,bully,3490,1,1,3490,6,0,36,0,1,33,2303,3490,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5896,20,bully,3593,1,1,3593,6,0,36,0,1,20,2303,3593,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5999,7,bully,3696,1,1,3696,6,14,36,84,1,3,2303,3696,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
7417,5,bully,2811,1,1,2811,9,16,54,96,1,3,4606,2811,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7472,14,bully,2866,1,1,2866,9,8,54,48,1,4,4606,2866,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7450,15,bully,2844,1,1,2844,9,7,54,42,1,5,4606,2844,0,2,0,0,0,NORMAL,0,3,1,2,11,9,0,7,0,0,0,0,0,0,0
7457,46,bully,2851,1,1,2851,9,0,54,0,1,46,4606,2851,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7435,47,bully,2829,1,1,2829,9,0,54,0,1,47,4606,2829,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7571,44,bully,2965,1,1,2965,9,0,54,0,1,44,4606,2965,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7620,22,bully,3014,1,1,3014,9,0,54,0,1,22,4606,3014,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7636,4,bully,3030,1,1,3030,9,18,54,108,1,2,4606,3030,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7402,37,bully,2796,1,1,2796,9,0,54,0,1,37,4606,2796,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7708,41,bully,3102,1,1,3102,9,0,54,0,1,41,4606,3102,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7811,28,bully,3205,1,1,3205,9,0,54,0,1,28,4606,3205,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7538,34,bully,2932,1,1,2932,9,0,54,0,1,34,4606,2932,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7314,18,bully,2708,1,1,2708,9,0,54,0,1,18,4606,2708,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7790,29,bully,3184,1,1,3184,9,0,54,0,1,29,4606,3184,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7981,35,bully,3375,1,1,3375,9,0,54,0,1,35,4606,3375,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7451,12,bully,2845,1,1,2845,9,10,54,60,1,2,4606,2845,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7641,21,bully,3035,1,1,3035,9,0,54,0,1,21,4606,3035,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7974,30,bully,3368,1,1,3368,9,0,54,0,1,30,4606,3368,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7844,49,bully,3238,1,1,3238,9,0,54,0,1,49,4606,3238,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7653,32,bully,3047,1,1,3047,9,0,54,0,1,32,4606,3047,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7586,11,bully,2980,1,1,2980,9,8,54,48,1,2,4606,2980,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
8111,1,bully,3505,1,1,3505,9,16,54,96,1,1,4606,3505,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7959,36,bully,3353,1,1,3353,9,0,54,0,1,36,4606,3353,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7552,2,bully,2947,1,1,2947,9,16,54,96,1,1,4605,2947,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7996,3,bully,3390,1,1,3390,9,18,54,108,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7859,6,bully,3253,1,1,3253,9,18,54,108,1,3,4606,3253,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7335,17,bully,2729,1,1,2729,9,0,54,0,1,17,4606,2729,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7368,27,bully,2762,1,1,2762,9,0,54,0,1,27,4606,2762,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7675,31,bully,3069,1,1,3069,9,0,54,0,1,31,4606,3069,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7925,26,bully,3320,1,1,3320,9,0,54,0,1,26,4605,3320,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7505,24,bully,2899,1,1,2899,9,0,54,0,1,24,4606,2899,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7878,48,bully,3272,1,1,3272,9,0,54,0,1,48,4606,3272,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7483,25,bully,2877,1,1,2877,9,0,54,0,1,25,4606,2877,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8102,38,bully,3496,1,1,3496,9,0,54,0,1,38,4606,3496,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8150,42,bully,3544,1,1,3544,9,0,54,0,1,42,4606,3544,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8298,50,bully,3693,1,1,3693,9,0,54,0,1,50,4605,3693,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7723,9,bully,3117,1,1,3117,9,10,54,60,1,1,4606,3117,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8129,43,bully,3523,1,1,3523,9,0,54,0,1,43,4606,3523,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7756,19,bully,3150,1,1,3150,9,0,54,0,1,19,4606,3150,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8165,10,bully,3559,1,1,3559,9,10,54,60,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7892,16,bully,3287,1,1,3287,9,8,54,48,1,5,4605,3287,0,2,0,0,0,NORMAL,0,3,1,2,13,9,0,8,0,0,0,0,0,0,0
8280,8,bully,3674,1,1,3674,9,8,54,48,1,4,4606,3674,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
8029,13,bully,3423,1,1,3423,9,11,54,66,1,2,4606,3423,0,2,0,0,0,NORMAL,0,3,1,6,9,9,0,11,0,0,0,0,0,0,0
8265,40,bully,3659,1,1,3659,9,0,54,0,1,40,4606,3659,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8287,39,bully,3681,1,1,3681,9,0,54,0,1,39,4606,3681,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8014,45,bully,3408,1,1,3408,9,0,54,0,1,45,4606,3408,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8062,23,bully,3456,1,1,3456,9,0,54,0,1,23,4606,3456,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8096,33,bully,3490,1,1,3490,9,0,54,0,1,33,4606,3490,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8199,20,bully,3593,1,1,3593,9,0,54,0,1,20,4606,3593,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8302,7,bully,3696,1,1,3696,9,20,54,120,1,3,4606,3696,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
9720,5,bully,2811,1,2,12531,12,22,72,132,2,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9775,14,bully,2866,1,2,12641,12,11,72,66,2,1,6909,2866,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9753,15,bully,2844,1,2,12597,12,10,72,60,2,1,6909,2844,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,10,0,0,0,0,0,0,0
9760,46,bully,2851,1,2,12611,12,0,72,0,1,46,6909,2851,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9738,47,bully,2829,1,2,12567,12,0,72,0,1,47,6909,2829,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9874,44,bully,2965,1,2,12839,12,0,72,0,1,44,6909,2965,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9923,22,bully,3014,1,2,12937,12,0,72,0,1,22,6909,3014,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9939,4,bully,3030,1,2,12969,12,24,72,144,2,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9705,37,bully,2796,1,2,12501,12,0,72,0,1,37,6909,2796,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10011,41,bully,3102,1,2,13113,12,0,72,0,1,41,6909,3102,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10114,28,bully,3205,1,2,13319,12,0,72,0,1,28,6909,3205,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9841,34,bully,2932,1,2,12773,12,0,72,0,1,34,6909,2932,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9617,18,bully,2708,1,2,12325,12,0,72,0,1,18,6909,2708,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10093,29,bully,3184,1,2,13277,12,0,72,0,1,29,6909,3184,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10284,35,bully,3375,1,2,13659,12,0,72,0,1,35,6909,3375,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9754,12,bully,2845,1,2,12599,12,13,72,78,2,1,6909,2845,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
