timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1975,10,bully,1975,1,0,0,1,0,14,0,1,10,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,5,bully,1690,1,0,0,1,1,14,14,1,5,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2024,6,bully,2024,1,0,0,2,1,28,14,1,5,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1484,31,bully,1484,1,0,0,1,0,14,0,1,31,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,30,bully,1506,1,0,0,1,0,14,0,1,30,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,12,bully,1860,1,0,0,1,0,14,0,1,12,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,44,bully,1845,1,0,0,1,0,14,0,1,44,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,25,bully,1757,1,0,0,1,0,14,0,1,25,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,35,bully,1790,1,0,0,1,0,14,0,1,35,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,46,bully,2266,1,0,0,1,0,14,0,1,46,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,23,bully,2336,1,0,0,1,0,14,0,1,23,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,47,bully,1708,1,0,0,1,0,14,0,1,47,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,26,bully,2200,1,0,0,1,0,14,0,1,26,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,50,bully,1572,1,0,0,1,0,14,0,1,50,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,21,bully,1451,1,0,0,1,0,14,0,1,21,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,41,bully,1518,1,0,0,1,0,14,0,1,41,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,33,bully,2369,1,0,0,1,0,14,0,1,33,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,19,bully,2030,1,0,0,1,0,14,0,1,19,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,36,bully,2233,1,0,0,1,0,14,0,1,36,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,29,bully,2063,1,0,0,1,0,14,0,1,29,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,49,bully,2130,1,0,0,1,0,14,0,1,49,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,11,bully,2019,1,0,0,1,0,14,0,1,11,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,48,bully,1687,1,0,0,1,0,14,0,1,48,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,42,bully,1960,1,0,0,1,0,14,0,1,42,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,40,bully,1539,1,0,0,1,0,14,0,1,40,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,34,bully,2348,1,0,0,1,0,14,0,1,34,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,37,bully,1675,1,0,0,1,0,14,0,1,37,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,1,bully,2384,1,0,0,1,0,14,0,1,1,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,38,bully,1654,1,0,0,1,0,14,0,1,38,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,43,bully,2403,1,0,0,1,0,14,0,1,43,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,32,bully,1927,1,0,0,1,0,14,0,1,32,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,22,bully,1893,1,0,0,1,0,14,0,1,22,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,15,bully,1724,1,0,0,1,0,14,0,1,15,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,20,bully,1936,1,0,0,1,0,14,0,1,20,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,13,bully,1839,1,0,0,1,0,14,0,1,13,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,39,bully,2096,1,0,0,1,0,14,0,1,39,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,27,bully,2178,1,0,0,1,0,14,0,1,27,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,28,bully,2008,1,0,0,1,0,14,0,1,28,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,45,bully,1824,1,0,0,1,0,14,0,1,45,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,8,bully,2519,1,0,0,2,2,28,28,1,5,0,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2145,17,bully,2145,1,0,0,1,0,14,0,1,17,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,7,bully,2228,1,0,0,2,5,28,70,1,3,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2507,18,bully,1587,1,0,0,1,0,14,0,1,18,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,4,bully,2264,1,0,0,1,3,14,42,1,3,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2895,10,bully,1975,1,0,0,1,0,14,0,1,10,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,14,bully,2281,1,0,0,1,0,14,0,1,14,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,31,bully,1484,1,0,0,1,0,14,0,1,31,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,16,bully,2166,1,0,0,1,0,14,0,1,16,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,24,bully,2314,1,0,0,1,0,14,0,1,24,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,30,bully,1506,1,0,0,1,0,14,0,1,30,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,12,bully,1860,1,0,0,1,0,14,0,1,12,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,44,bully,1845,1,0,0,1,0,14,0,1,44,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,25,bully,1757,1,0,0,1,0,14,0,1,25,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,35,bully,1790,1,0,0,1,0,14,0,1,35,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,46,bully,2266,1,0,0,1,0,14,0,1,46,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,23,bully,2336,1,0,0,1,0,14,0,1,23,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,47,bully,1708,1,0,0,1,0,14,0,1,47,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,26,bully,2200,1,0,0,1,0,14,0,1,26,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,2,bully,2363,1,0,0,1,2,14,28,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2492,50,bully,1572,1,0,0,1,0,14,0,1,50,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,21,bully,1451,1,0,0,1,0,14,0,1,21,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,41,bully,1518,1,0,0,1,0,14,0,1,41,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,33,bully,2369,1,0,0,1,0,14,0,1,33,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,19,bully,2030,1,0,0,1,0,14,0,1,19,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,36,bully,2233,1,0,0,1,0,14,0,1,36,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,29,bully,2063,1,0,0,1,0,14,0,1,29,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,49,bully,2130,1,0,0,1,0,14,0,1,49,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,11,bully,2019,1,0,0,1,0,14,0,1,11,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,48,bully,1687,1,0,0,1,0,14,0,1,48,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,42,bully,1960,1,0,0,1,0,14,0,1,42,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,40,bully,1539,1,0,0,1,0,14,0,1,40,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,34,bully,2348,1,0,0,1,0,14,0,1,34,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,37,bully,1675,1,0,0,1,0,14,0,1,37,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,38,bully,1654,1,0,0,1,0,14,0,1,38,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,43,bully,2403,1,0,0,1,0,14,0,1,43,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,32,bully,1927,1,0,0,1,0,14,0,1,32,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,22,bully,1893,1,0,0,1,0,14,0,1,22,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,15,bully,1724,1,0,0,1,0,14,0,1,15,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,20,bully,1936,1,0,0,1,0,14,0,1,20,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,13,bully,1839,1,0,0,1,0,14,0,1,13,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,39,bully,2096,1,0,0,1,0,14,0,1,39,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,27,bully,2178,1,0,0,1,0,14,0,1,27,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,28,bully,2008,1,0,0,1,0,14,0,1,28,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,45,bully,1824,1,0,0,1,0,14,0,1,45,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,17,bully,2145,1,0,0,1,0,14,0,1,17,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,18,bully,1587,1,0,0,1,0,14,0,1,18,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,4,bully,2264,1,0,0,2,4,28,56,1,3,945,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3815,10,bully,1975,1,0,0,1,0,14,0,1,10,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,14,bully,2281,1,0,0,1,0,14,0,1,14,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,31,bully,1484,1,0,0,1,0,14,0,1,31,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,16,bully,2166,1,0,0,1,0,14,0,1,16,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,6,bully,2024,1,0,0,3,4,42,56,1,5,1943,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3234,24,bully,2314,1,0,0,1,0,14,0,1,24,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,9,bully,1532,1,0,0,2,3,28,42,1,9,2469,1532,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3346,30,bully,1506,1,0,0,1,0,14,0,1,30,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,44,bully,1845,1,0,0,1,0,14,0,1,44,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,12,bully,1860,1,0,0,1,0,14,0,1,12,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,25,bully,1757,1,0,0,1,0,14,0,1,25,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,35,bully,1790,1,0,0,1,0,14,0,1,35,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,46,bully,2266,1,0,0,1,0,14,0,1,46,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,23,bully,2336,1,0,0,1,0,14,0,1,23,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,47,bully,1708,1,0,0,1,0,14,0,1,47,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,26,bully,2200,1,0,0,1,0,14,0,1,26,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,50,bully,1572,1,0,0,1,0,14,0,1,50,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,21,bully,1451,1,0,0,2,0,28,0,1,21,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,41,bully,1518,1,0,0,2,0,28,0,1,41,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,33,bully,2369,1,0,0,1,0,14,0,1,33,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,19,bully,2030,1,0,0,1,0,14,0,1,19,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,36,bully,2233,1,0,0,1,0,14,0,1,36,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,29,bully,2063,1,0,0,1,0,14,0,1,29,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,49,bully,2130,1,0,0,1,0,14,0,1,49,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,11,bully,2019,1,0,0,1,0,14,0,1,11,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,48,bully,1687,1,0,0,1,0,14,0,1,48,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,42,bully,1960,1,0,0,1,0,14,0,1,42,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,40,bully,1539,1,0,0,2,0,28,0,1,40,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,34,bully,2348,1,0,0,1,0,14,0,1,34,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,37,bully,1675,1,0,0,1,0,14,0,1,37,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,38,bully,1654,1,0,0,2,0,28,0,1,38,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,43,bully,2403,1,0,0,1,0,14,0,1,43,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,32,bully,1927,1,0,0,1,0,14,0,1,32,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,7,bully,2228,1,0,0,2,6,28,84,1,3,1614,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3733,22,bully,1893,1,0,0,1,0,14,0,1,22,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4485,15,bully,1724,1,0,0,2,0,28,0,1,15,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3776,20,bully,1936,1,0,0,1,0,14,0,1,20,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4600,13,bully,1839,1,0,0,2,0,28,0,1,13,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,5,bully,1690,1,0,0,3,5,42,70,1,5,2594,1690,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3936,39,bully,2096,1,0,0,1,0,14,0,1,39,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,27,bully,2178,1,0,0,1,0,14,0,1,27,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,28,bully,2008,1,0,0,1,0,14,0,1,28,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4585,45,bully,1824,1,0,0,2,0,28,0,1,45,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3985,17,bully,2145,1,0,0,1,0,14,0,1,17,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,18,bully,1587,1,0,0,2,0,28,0,1,18,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,10,bully,1975,1,0,0,2,0,28,0,1,10,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,14,bully,2281,1,0,0,1,0,14,0,1,14,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,4,bully,2264,1,0,0,2,5,28,70,1,3,1889,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4245,31,bully,1484,1,0,0,2,0,28,0,1,31,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,16,bully,2166,1,0,0,1,0,14,0,1,16,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4154,24,bully,2314,1,0,0,1,0,14,0,1,24,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,30,bully,1506,1,0,0,2,0,28,0,1,30,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,12,bully,1860,1,0,0,2,0,28,0,1,12,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,44,bully,1845,1,0,0,2,0,28,0,1,44,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,25,bully,1757,1,0,0,2,0,28,0,1,25,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,35,bully,1790,1,0,0,2,0,28,0,1,35,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,46,bully,2266,1,0,0,2,0,28,0,1,46,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5097,23,bully,2336,1,0,0,2,0,28,0,1,23,2761,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,47,bully,1708,1,0,0,2,0,28,0,1,47,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,1,bully,2384,1,0,0,1,1,14,14,1,1,2504,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4961,26,bully,2200,1,0,0,2,0,28,0,1,26,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,50,bully,1572,1,0,0,2,0,28,0,1,50,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,21,bully,1451,1,0,0,2,0,28,0,1,21,3681,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,41,bully,1518,1,0,0,2,0,28,0,1,41,3681,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,33,bully,2369,1,0,0,2,0,28,0,1,33,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,19,bully,2030,1,0,0,2,0,28,0,1,19,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,36,bully,2233,1,0,0,2,0,28,0,1,36,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,29,bully,2063,1,0,0,2,0,28,0,1,29,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,3,bully,1805,1,0,0,2,3,28,42,1,3,3141,1805,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4891,49,bully,2130,1,0,0,2,0,28,0,1,49,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,11,bully,2019,1,0,0,2,0,28,0,1,11,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,48,bully,1687,1,0,0,2,0,28,0,1,48,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
