timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81161,98,ring,2013,1,0,0,29,0,406,0,1,98,79148,2013,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81394,51,ring,2246,1,0,0,29,0,406,0,1,51,79148,2246,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81537,79,ring,2389,1,0,0,29,0,406,0,1,79,79148,2389,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81587,45,ring,1518,1,0,0,30,0,420,0,1,45,80069,1518,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81162,16,ring,2014,1,0,0,29,0,406,0,1,16,79148,2014,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81109,46,ring,1961,1,0,0,29,0,406,0,1,46,79148,1961,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81690,32,ring,1621,1,0,0,30,0,420,0,1,32,80069,1621,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81191,34,ring,2043,1,0,0,29,0,406,0,1,34,79148,2043,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81515,48,ring,2367,1,0,0,29,0,406,0,1,48,79148,2367,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81111,83,ring,1963,1,0,0,29,0,406,0,1,83,79148,1963,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81654,65,ring,1585,1,0,0,30,0,420,0,1,65,80069,1585,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81124,14,ring,1976,1,0,0,29,0,406,0,1,14,79148,1976,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81894,49,ring,1825,1,0,0,30,0,420,0,1,49,80069,1825,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81709,74,ring,1640,1,0,0,30,0,420,0,1,74,80069,1640,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81538,97,ring,2390,1,0,0,29,0,406,0,1,97,79148,2390,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81463,82,ring,2315,1,0,0,29,0,406,0,1,82,79148,2315,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81827,29,ring,1758,1,0,0,30,0,420,0,1,29,80069,1758,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81245,67,ring,2097,1,0,0,29,0,406,0,1,67,79148,2097,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81631,64,ring,1562,1,0,0,30,0,420,0,1,64,80069,1562,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81521,25,ring,1452,1,0,0,30,0,420,0,1,25,80069,1452,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81283,50,ring,2135,1,0,0,29,0,406,0,1,50,79148,2135,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81279,53,ring,2131,1,0,0,29,0,406,0,1,53,79148,2131,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81794,19,ring,1725,1,0,0,30,0,420,0,1,19,80069,1725,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81797,93,ring,1728,1,0,0,30,0,420,0,1,93,80069,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81602,13,ring,1533,1,0,0,30,0,420,0,1,13,80069,1533,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81482,70,ring,2334,1,0,0,29,0,406,0,1,70,79148,2334,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81676,36,ring,1607,1,0,0,30,0,420,0,1,36,80069,1607,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81790,61,ring,1721,1,0,0,30,0,420,0,1,61,80069,1721,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81491,89,ring,1422,1,0,0,30,0,420,0,1,89,80069,1422,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81367,33,ring,2219,1,0,0,29,0,406,0,1,33,79148,2219,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81302,60,ring,2154,1,0,0,29,0,406,0,1,60,79148,2154,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81431,18,ring,2282,1,0,0,29,0,406,0,1,18,79149,2282,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81082,52,ring,1934,1,0,0,29,0,406,0,1,52,79148,1934,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81805,30,ring,1736,1,0,0,30,0,420,0,1,30,80069,1736,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81157,24,ring,2009,1,0,0,29,0,406,0,1,24,79148,2009,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81960,69,ring,1891,1,0,0,30,0,420,0,1,69,80069,1891,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81556,47,ring,1485,1,0,0,30,0,420,0,1,47,80071,1485,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81726,80,ring,1657,1,0,0,30,0,420,0,1,80,80069,1657,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81209,76,ring,2061,1,0,0,29,0,406,0,1,76,79148,2061,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82063,56,ring,1994,1,0,0,30,0,420,0,1,56,80069,1994,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81497,72,ring,2349,1,0,0,29,0,406,0,1,72,79148,2349,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81376,71,ring,2231,1,0,0,29,0,406,0,1,71,79145,2231,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81657,22,ring,1588,1,0,0,30,0,420,0,1,22,80069,1588,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81294,21,ring,2146,1,0,0,29,0,406,0,1,21,79148,2146,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81264,85,ring,2116,1,0,0,29,0,406,0,1,85,79148,2116,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81724,42,ring,1655,1,0,0,30,0,420,0,1,42,80069,1655,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81448,27,ring,2300,1,0,0,29,0,406,0,1,27,79148,2300,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81675,35,ring,1606,1,0,0,30,0,420,0,1,35,80069,1606,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81230,75,ring,2082,1,0,0,29,0,406,0,1,75,79148,2082,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81524,99,ring,1455,1,0,0,30,0,420,0,1,99,80069,1455,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81621,55,ring,1552,1,0,0,30,0,420,0,1,55,80069,1552,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81908,17,ring,1839,1,0,0,30,0,420,0,1,17,80069,1839,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81260,11,ring,2112,1,0,0,29,0,406,0,1,11,79148,2112,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81545,23,ring,2397,1,0,0,29,0,406,0,1,23,79148,2397,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81433,92,ring,2285,1,0,0,29,0,406,0,1,92,79148,2285,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82266,73,ring,2197,1,0,0,30,0,420,0,1,73,80069,2197,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82218,95,ring,2149,1,0,0,30,0,420,0,1,95,80069,2149,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81518,87,ring,2370,1,0,0,29,0,406,0,1,87,79148,2370,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81566,15,ring,2418,1,0,0,29,0,406,0,1,15,79148,2418,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81742,84,ring,1673,1,0,0,30,0,420,0,1,84,80069,1673,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81776,78,ring,1707,1,0,0,30,0,420,0,1,78,80069,1707,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81815,94,ring,1746,1,0,0,30,0,420,0,1,94,80069,1746,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81624,12,ring,1555,1,0,0,30,0,420,0,1,12,80069,1555,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81606,20,ring,1537,1,0,0,30,0,420,0,1,20,80069,1537,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81968,8,ring,1570,1,0,0,6,16,84,224,3,1,80398,1570,0,4,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
82303,40,ring,2234,1,0,0,30,0,420,0,1,40,80069,2234,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82233,63,ring,2164,1,0,0,30,0,420,0,1,63,80069,2164,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82097,66,ring,2028,1,0,0,30,0,420,0,1,66,80069,2028,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81661,96,ring,1592,1,0,0,30,0,420,0,1,96,80069,1592,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81982,68,ring,1913,1,0,0,30,0,420,0,1,68,80069,1913,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81961,28,ring,1892,1,0,0,30,0,420,0,1,28,80069,1892,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81738,37,ring,1669,1,0,0,30,0,420,0,1,37,80069,1669,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82012,57,ring,1943,1,0,0,30,0,420,0,1,57,80069,1943,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82248,90,ring,2179,1,0,0,30,0,420,0,1,90,80069,2179,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82267,31,ring,2198,1,0,0,30,0,420,0,1,31,80069,2198,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82048,88,ring,1979,1,0,0,30,0,420,0,1,88,80069,1979,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81927,81,ring,1858,1,0,0,30,0,420,0,1,81,80069,1858,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81967,100,ring,1898,1,0,0,30,0,420,0,1,100,80069,1898,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82484,58,ring,2415,1,0,0,30,0,420,0,1,58,80069,2415,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81981,38,ring,1912,1,0,0,30,0,420,0,1,38,80069,1912,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82562,54,ring,1573,1,0,0,30,0,420,0,1,54,80989,1573,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82492,77,ring,1503,1,0,0,30,0,420,0,1,77,80989,1503,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82427,62,ring,2358,1,0,0,30,0,420,0,1,62,80069,2358,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81937,43,ring,1868,1,0,0,30,0,420,0,1,43,80069,1868,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81912,91,ring,1843,1,0,0,30,0,420,0,1,91,80069,1843,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82659,10,ring,1670,1,0,0,30,0,420,0,1,10,80989,1670,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82153,26,ring,2084,1,0,0,30,0,420,0,1,26,80069,2084,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82338,86,ring,2269,1,0,0,30,0,420,0,1,86,80069,2269,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82281,41,ring,2212,1,0,0,30,0,420,0,1,41,80069,2212,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82121,59,ring,2052,1,0,0,30,0,420,0,1,59,80069,2052,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81860,39,ring,1791,1,0,0,30,0,420,0,1,39,80069,1791,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82145,44,ring,2076,1,0,0,30,0,420,0,1,44,80069,2076,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82082,98,ring,2013,1,0,0,30,0,420,0,1,98,80069,2013,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82315,51,ring,2246,1,0,0,30,0,420,0,1,51,80069,2246,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82458,79,ring,2389,1,0,0,30,0,420,0,1,79,80069,2389,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82507,45,ring,1518,1,0,0,30,0,420,0,1,45,80989,1518,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82083,16,ring,2014,1,0,0,30,0,420,0,1,16,80069,2014,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82030,46,ring,1961,1,0,0,30,0,420,0,1,46,80069,1961,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82610,32,ring,1621,1,0,0,30,0,420,0,1,32,80989,1621,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82112,34,ring,2043,1,0,0,30,0,420,0,1,34,80069,2043,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82574,65,ring,1585,1,0,0,30,0,420,0,1,65,80989,1585,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82436,48,ring,2367,1,0,0,30,0,420,0,1,48,80069,2367,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82032,83,ring,1963,1,0,0,30,0,420,0,1,83,80069,1963,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82045,14,ring,1976,1,0,0,30,0,420,0,1,14,80069,1976,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82814,49,ring,1825,1,0,0,30,0,420,0,1,49,80989,1825,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82629,74,ring,1640,1,0,0,30,0,420,0,1,74,80989,1640,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82459,97,ring,2390,1,0,0,30,0,420,0,1,97,80069,2390,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82384,82,ring,2315,1,0,0,30,0,420,0,1,82,80069,2315,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82747,29,ring,1758,1,0,0,30,0,420,0,1,29,80989,1758,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82166,67,ring,2097,1,0,0,30,0,420,0,1,67,80069,2097,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82551,64,ring,1562,1,0,0,30,0,420,0,1,64,80989,1562,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82441,25,ring,1452,1,0,0,30,0,420,0,1,25,80989,1452,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82204,50,ring,2135,1,0,0,30,0,420,0,1,50,80069,2135,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82200,53,ring,2131,1,0,0,30,0,420,0,1,53,80069,2131,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82714,19,ring,1725,1,0,0,30,0,420,0,1,19,80989,1725,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82522,13,ring,1533,1,0,0,30,0,420,0,1,13,80989,1533,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82717,93,ring,1728,1,0,0,30,0,420,0,1,93,80989,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82403,70,ring,2334,1,0,0,30,0,420,0,1,70,80069,2334,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82454,5,ring,1904,1,0,0,9,14,126,196,3,1,80550,1904,0,5,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
82596,36,ring,1607,1,0,0,30,0,420,0,1,36,80989,1607,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82710,61,ring,1721,1,0,0,30,0,420,0,1,61,80989,1721,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82411,89,ring,1422,1,0,0,30,0,420,0,1,89,80989,1422,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82288,33,ring,2219,1,0,0,30,0,420,0,1,33,80069,2219,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82223,60,ring,2154,1,0,0,30,0,420,0,1,60,80069,2154,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82352,18,ring,2282,1,0,0,30,0,420,0,1,18,80070,2282,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82003,52,ring,1934,1,0,0,30,0,420,0,1,52,80069,1934,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82725,30,ring,1736,1,0,0,30,0,420,0,1,30,80989,1736,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82078,24,ring,2009,1,0,0,30,0,420,0,1,24,80069,2009,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82880,69,ring,1891,1,0,0,30,0,420,0,1,69,80989,1891,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82476,47,ring,1485,1,0,0,30,0,420,0,1,47,80991,1485,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82646,80,ring,1657,1,0,0,30,0,420,0,1,80,80989,1657,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82130,76,ring,2061,1,0,0,30,0,420,0,1,76,80069,2061,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82983,56,ring,1994,1,0,0,30,0,420,0,1,56,80989,1994,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82418,72,ring,2349,1,0,0,30,0,420,0,1,72,80069,2349,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82297,71,ring,2231,1,0,0,30,0,420,0,1,71,80066,2231,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82577,22,ring,1588,1,0,0,30,0,420,0,1,22,80989,1588,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82215,21,ring,2146,1,0,0,30,0,420,0,1,21,80069,2146,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82644,42,ring,1655,1,0,0,30,0,420,0,1,42,80989,1655,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82185,85,ring,2116,1,0,0,30,0,420,0,1,85,80069,2116,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82369,27,ring,2300,1,0,0,30,0,420,0,1,27,80069,2300,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82595,35,ring,1606,1,0,0,30,0,420,0,1,35,80989,1606,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82151,75,ring,2082,1,0,0,30,0,420,0,1,75,80069,2082,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82444,99,ring,1455,1,0,0,30,0,420,0,1,99,80989,1455,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82541,55,ring,1552,1,0,0,30,0,420,0,1,55,80989,1552,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82828,17,ring,1839,1,0,0,30,0,420,0,1,17,80989,1839,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82181,11,ring,2112,1,0,0,30,0,420,0,1,11,80069,2112,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82466,23,ring,2397,1,0,0,30,0,420,0,1,23,80069,2397,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82354,92,ring,2285,1,0,0,30,0,420,0,1,92,80069,2285,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83138,95,ring,2149,1,0,0,30,0,420,0,1,95,80989,2149,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83186,73,ring,2197,1,0,0,30,0,420,0,1,73,80989,2197,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82439,87,ring,2370,1,0,0,30,0,420,0,1,87,80069,2370,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82521,3,ring,2267,1,0,0,7,14,98,196,3,1,80254,2267,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
82662,84,ring,1673,1,0,0,30,0,420,0,1,84,80989,1673,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82487,15,ring,2418,1,0,0,30,0,420,0,1,15,80069,2418,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82696,78,ring,1707,1,0,0,30,0,420,0,1,78,80989,1707,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82735,94,ring,1746,1,0,0,30,0,420,0,1,94,80989,1746,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82544,12,ring,1555,1,0,0,30,0,420,0,1,12,80989,1555,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82526,20,ring,1537,1,0,0,30,0,420,0,1,20,80989,1537,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83223,40,ring,2234,1,0,0,30,0,420,0,1,40,80989,2234,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83153,63,ring,2164,1,0,0,30,0,420,0,1,63,80989,2164,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83017,66,ring,2028,1,0,0,30,0,420,0,1,66,80989,2028,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82581,96,ring,1592,1,0,0,30,0,420,0,1,96,80989,1592,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82902,68,ring,1913,1,0,0,30,0,420,0,1,68,80989,1913,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82881,28,ring,1892,1,0,0,30,0,420,0,1,28,80989,1892,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82658,37,ring,1669,1,0,0,30,0,420,0,1,37,80989,1669,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82932,57,ring,1943,1,0,0,30,0,420,0,1,57,80989,1943,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83168,90,ring,2179,1,0,0,30,0,420,0,1,90,80989,2179,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83187,31,ring,2198,1,0,0,30,0,420,0,1,31,80989,2198,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82968,88,ring,1979,1,0,0,30,0,420,0,1,88,80989,1979,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82847,81,ring,1858,1,0,0,30,0,420,0,1,81,80989,1858,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83037,1,ring,2212,1,0,0,6,7,84,98,3,1,80825,2212,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
