timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2889,73,bully,2889,1,1,2889,3,14,18,84,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2877,51,bully,2877,1,1,2877,3,14,18,84,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
3067,80,bully,3067,1,1,3067,3,14,18,84,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2913,18,bully,2913,1,1,2913,3,15,18,90,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2744,11,bully,2744,1,1,2744,3,16,18,96,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2748,85,bully,2748,1,1,2748,3,15,18,90,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3032,90,bully,3032,1,1,3032,3,15,18,90,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3102,67,bully,3102,1,1,3102,3,15,18,90,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2917,92,bully,2917,1,1,2917,3,15,18,90,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3116,35,bully,3116,1,1,3116,3,16,18,96,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3287,42,bully,3287,1,1,3287,3,16,18,96,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3302,10,bully,3302,1,1,3302,3,16,18,96,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2777,21,bully,2777,1,1,2777,3,16,18,96,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3047,58,bully,3047,1,1,3047,3,15,18,90,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3081,68,bully,3081,1,1,3081,3,15,18,90,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3250,75,bully,3250,1,1,3250,3,15,18,90,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2811,31,bully,2811,1,1,2811,3,16,18,96,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3353,54,bully,3353,1,1,3353,3,15,18,90,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3069,57,bully,3069,1,1,3069,3,15,18,90,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2899,50,bully,2899,1,1,2899,3,15,18,90,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2756,22,bully,2756,1,1,2756,3,16,18,96,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3247,1,bully,3247,1,1,3247,3,18,18,108,1,1,0,3247,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
3150,45,bully,3150,1,1,3150,3,16,18,96,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2796,63,bully,2796,1,1,2796,3,15,18,90,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2763,43,bully,2763,1,1,2763,3,16,18,96,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3537,37,bully,3537,1,1,3537,3,16,18,96,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
3420,82,bully,3420,1,1,3420,3,15,18,90,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3176,66,bully,3176,1,1,3176,3,15,18,90,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2931,60,bully,2931,1,1,2931,3,15,18,90,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3072,65,bully,3072,1,1,3072,3,15,18,90,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2862,83,bully,2862,1,1,2862,3,15,18,90,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3441,81,bully,3441,1,1,3441,3,15,18,90,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
2896,93,bully,2896,1,1,2896,3,15,18,90,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3253,32,bully,3253,1,1,3253,3,16,18,96,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2850,53,bully,2850,1,1,2850,3,15,18,90,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3320,52,bully,3320,1,1,3320,3,15,18,90,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
3417,8,bully,3417,1,1,3417,3,18,18,108,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3164,13,bully,3164,1,1,3164,3,18,18,108,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3625,56,bully,3625,1,1,3625,3,17,18,102,1,1,0,3625,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3443,49,bully,3443,1,1,3443,3,18,18,108,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2926,5,bully,2926,1,1,2926,3,20,18,120,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3456,77,bully,3456,1,1,3456,3,18,18,108,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3423,39,bully,3423,1,1,3423,3,20,18,120,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2844,41,bully,2844,1,1,2844,3,20,18,120,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3131,3,bully,3131,1,1,3131,3,22,18,132,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2981,38,bully,2981,1,1,2981,3,20,18,120,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3065,100,bully,3065,1,1,3065,3,18,18,108,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3217,26,bully,3217,1,1,3217,3,20,18,120,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3674,34,bully,3674,1,1,3674,3,20,18,120,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2947,16,bully,2947,1,1,2947,3,20,18,120,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2910,61,bully,2910,1,1,2910,3,20,18,120,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3522,69,bully,3522,1,1,3522,3,20,18,120,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3689,2,bully,3689,1,1,3689,3,24,18,144,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2990,74,bully,2990,1,1,2990,3,23,18,138,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3014,48,bully,3014,1,1,3014,3,24,18,144,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3611,88,bully,3611,1,1,3611,3,22,18,132,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3574,4,bully,3574,1,1,3574,3,27,18,162,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3608,14,bully,3608,1,1,3608,3,25,18,150,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3408,71,bully,3408,1,1,3408,3,23,18,138,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3198,23,bully,3198,1,1,3198,3,25,18,150,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2995,6,bully,2995,1,1,2995,3,28,18,168,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3087,99,bully,3087,1,1,3087,3,24,18,144,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3238,64,bully,3238,1,1,3238,3,26,18,156,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3290,55,bully,3290,1,1,3290,3,26,18,156,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3202,97,bully,3202,1,1,3202,3,26,18,156,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3659,86,bully,3659,1,1,3659,3,26,18,156,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3084,25,bully,3084,1,1,3084,3,29,18,174,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3095,36,bully,3095,1,1,3095,3,29,18,174,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3505,27,bully,3505,1,1,3505,3,29,18,174,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3302,28,bully,3302,1,1,3302,3,29,18,174,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3271,72,bully,3271,1,1,3271,3,28,18,168,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3693,76,bully,3693,1,1,3693,3,28,18,168,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3232,33,bully,3232,1,1,3232,3,30,18,180,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3590,89,bully,3590,1,1,3590,3,27,18,162,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3402,40,bully,3402,1,1,3402,3,29,18,174,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3438,7,bully,3438,1,1,3438,3,32,18,192,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3305,87,bully,3305,1,1,3305,3,28,18,168,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3640,24,bully,3640,1,1,3640,3,31,18,186,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3475,91,bully,3475,1,1,3475,3,28,18,168,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3337,94,bully,3337,1,1,3337,3,28,18,168,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3334,20,bully,3334,1,1,3334,3,31,18,186,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3577,78,bully,3577,1,1,3577,3,29,18,174,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3584,15,bully,3584,1,1,3584,3,31,18,186,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3470,17,bully,3470,1,1,0,3,31,18,186,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3475,84,bully,3475,1,1,3475,3,28,18,168,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3571,47,bully,3571,1,1,3571,3,30,18,180,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3489,59,bully,3489,1,1,3489,3,29,18,174,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3610,19,bully,3610,1,1,3610,3,31,18,186,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3558,79,bully,3558,1,1,3558,3,29,18,174,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3643,98,bully,3643,1,1,3643,3,28,18,168,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
5026,12,bully,2723,1,1,2723,6,36,36,216,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5071,62,bully,2768,1,1,2768,6,35,36,210,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5083,95,bully,2781,1,1,2781,6,34,36,204,1,1,2302,2781,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,34,0,0,0,0,0,0,0
5062,96,bully,2759,1,1,2759,6,35,36,210,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5161,9,bully,2859,1,1,2859,6,39,36,234,1,1,2302,2859,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5011,44,bully,2708,1,1,2708,6,37,36,222,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5228,29,bully,2925,1,1,2925,6,38,36,228,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5129,46,bully,2828,1,1,2828,6,37,36,222,1,1,2301,2828,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5302,30,bully,2999,1,1,2999,6,38,36,228,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5269,70,bully,2966,1,1,2966,6,36,36,216,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5192,73,bully,2889,1,1,2889,6,36,36,216,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5180,51,bully,2877,1,1,2877,6,36,36,216,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5369,80,bully,3067,1,1,3067,6,36,36,216,1,1,2302,3067,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5216,18,bully,2913,1,1,2913,6,38,36,228,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5047,11,bully,2744,1,1,2744,6,40,36,240,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5050,85,bully,2748,1,1,2748,6,36,36,216,1,1,2302,2748,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5334,90,bully,3032,1,1,3032,6,36,36,216,1,1,2302,3032,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5404,67,bully,3102,1,1,3102,6,37,36,222,1,1,2302,3102,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5418,35,bully,3116,1,1,3116,6,39,36,234,1,1,2302,3116,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5219,92,bully,2917,1,1,2917,6,36,36,216,1,1,2302,2917,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5590,42,bully,3287,1,1,3287,6,38,36,228,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5605,10,bully,3302,1,1,3302,6,40,36,240,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5080,21,bully,2777,1,1,2777,6,39,36,234,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5350,58,bully,3047,1,1,3047,6,37,36,222,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5383,68,bully,3081,1,1,3081,6,37,36,222,1,1,2302,3081,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5552,75,bully,3250,1,1,3250,6,37,36,222,1,1,2302,3250,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5113,31,bully,2811,1,1,2811,6,39,36,234,1,1,2302,2811,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5656,54,bully,3353,1,1,3353,6,37,36,222,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5372,57,bully,3069,1,1,3069,6,37,36,222,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5202,50,bully,2899,1,1,2899,6,37,36,222,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5059,22,bully,2756,1,1,2756,6,39,36,234,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5549,1,bully,3247,1,1,3247,6,42,36,252,1,1,2302,3247,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5452,45,bully,3150,1,1,3150,6,38,36,228,1,1,2302,3150,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5098,63,bully,2796,1,1,2796,6,37,36,222,1,1,2302,2796,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5066,43,bully,2763,1,1,2763,6,39,36,234,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5839,37,bully,3537,1,1,3537,6,40,36,240,1,1,2302,3537,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5722,82,bully,3420,1,1,3420,6,38,36,228,1,1,2302,3420,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5479,66,bully,3176,1,1,3176,6,38,36,228,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5234,60,bully,2931,1,1,2931,6,38,36,228,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5375,65,bully,3072,1,1,3072,6,38,36,228,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5165,83,bully,2862,1,1,2862,6,37,36,222,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5555,32,bully,3253,1,1,3253,6,41,36,246,1,1,2302,3253,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5152,53,bully,2850,1,1,2850,6,39,36,234,1,1,2302,2850,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5744,81,bully,3441,1,1,3441,6,39,36,234,1,1,2303,3441,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5199,93,bully,2896,1,1,2896,6,38,36,228,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5622,52,bully,3320,1,1,3320,6,39,36,234,1,1,2302,3320,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5720,8,bully,3417,1,1,3417,6,44,36,264,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5467,13,bully,3164,1,1,3164,6,43,36,258,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5928,56,bully,3625,1,1,3625,6,40,36,240,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5745,49,bully,3443,1,1,3443,6,41,36,246,1,1,2302,3443,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5229,5,bully,2926,1,1,2926,6,45,36,270,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5759,77,bully,3456,1,1,3456,6,40,36,240,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5726,39,bully,3423,1,1,3423,6,42,36,252,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5146,41,bully,2844,1,1,2844,6,42,36,252,1,1,2302,2844,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5433,3,bully,3131,1,1,3131,6,46,36,276,1,1,2302,3131,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5282,38,bully,2981,1,1,2981,6,43,36,258,1,1,2301,2981,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5367,100,bully,3065,1,1,3065,6,40,36,240,1,1,2302,3065,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5519,26,bully,3217,1,1,3217,6,44,36,264,1,1,2302,3217,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5977,34,bully,3674,1,1,3674,6,43,36,258,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5250,16,bully,2947,1,1,2947,6,44,36,264,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5213,61,bully,2910,1,1,2910,6,41,36,246,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5824,69,bully,3522,1,1,3522,6,43,36,258,1,1,2302,3522,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5991,2,bully,3689,1,1,3689,6,49,36,294,1,1,2302,3689,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5292,74,bully,2990,1,1,2990,6,43,36,258,1,1,2302,2990,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5317,48,bully,3014,1,1,3014,6,45,36,270,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
