timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16250,2,bully,2237,1,0,0,5,9,70,126,2,2,14013,2237,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17753,3,bully,1970,1,0,0,5,10,70,140,2,2,15783,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18137,1,bully,2276,1,0,0,4,5,56,70,1,1,15861,2276,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18421,2,bully,2237,1,0,0,5,9,70,126,2,2,16184,2237,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22340,4,bully,2140,1,0,0,5,12,70,168,2,2,20200,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23557,3,bully,1970,1,0,0,7,11,98,154,2,2,21587,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
27409,1,bully,2276,1,0,0,4,6,56,84,1,1,25133,2276,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28641,3,bully,1970,1,0,0,7,11,98,154,2,2,26671,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
29279,2,bully,2237,1,0,0,6,11,84,154,2,2,27042,2237,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31511,5,bully,2119,1,0,0,5,5,70,70,2,5,29392,2119,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
33725,3,bully,1970,1,0,0,7,11,98,154,2,2,31755,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
36681,1,bully,2276,1,0,0,4,6,56,84,1,1,34405,2276,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37540,4,bully,2140,1,0,0,5,13,70,182,2,2,35400,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
38810,3,bully,1970,1,0,0,8,11,112,154,3,3,36840,1970,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
44480,2,bully,2237,1,0,0,7,14,98,196,2,2,42243,2237,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45552,1,bully,2276,1,0,0,5,7,70,98,1,1,43276,2276,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46711,5,bully,2119,1,0,0,5,5,70,70,2,5,44592,2119,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
50639,3,bully,1970,1,0,0,9,12,126,168,3,3,48669,1970,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
52740,4,bully,2140,1,0,0,5,14,70,196,2,2,50600,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53618,1,bully,2276,1,0,0,5,7,70,98,1,1,51342,2276,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
59680,2,bully,2237,1,0,0,7,14,98,196,2,2,57443,2237,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61684,1,bully,2276,1,0,0,5,7,70,98,1,1,59408,2276,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
61911,5,bully,2119,1,0,0,5,6,70,84,2,5,59792,2119,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
65839,3,bully,1970,1,0,0,9,14,126,196,3,3,63869,1970,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
67941,4,bully,2140,1,0,0,6,15,84,210,3,4,65801,2140,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
69920,1,bully,2276,1,0,0,6,8,84,112,1,1,67644,2276,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
74881,2,bully,2237,1,0,0,8,16,112,224,3,1,72644,2237,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
77113,5,bully,2119,1,0,0,7,7,98,98,3,3,74994,2119,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
78493,1,bully,2276,1,0,0,6,8,84,112,1,1,76217,2276,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
81040,3,bully,1970,1,0,0,10,15,140,210,3,3,79070,1970,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
83142,4,bully,2140,1,0,0,7,17,98,238,3,4,81002,2140,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
87066,1,bully,2276,1,0,0,6,8,84,112,1,1,84790,2276,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
90081,2,bully,2237,1,0,0,8,17,112,238,3,1,87844,2237,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
92313,5,bully,2119,1,0,0,7,7,98,98,3,3,90194,2119,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
95640,1,bully,2276,1,0,0,7,8,98,112,1,1,93364,2276,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
96240,3,bully,1970,1,0,0,10,15,140,210,3,3,94270,1970,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
98342,4,bully,2140,1,0,0,7,17,98,238,3,4,96202,2140,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
104213,1,bully,2276,1,0,0,7,8,98,112,1,1,101937,2276,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
105281,2,bully,2237,1,0,0,8,17,112,238,3,1,103044,2237,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
107513,5,bully,2119,1,0,0,7,8,98,112,3,3,105394,2119,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
111440,3,bully,1970,1,0,0,10,17,140,238,3,3,109470,1970,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
112786,1,bully,2276,1,0,0,7,9,98,126,1,1,110510,2276,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
113543,4,bully,2140,1,0,0,8,18,112,252,3,4,111403,2140,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
120483,2,bully,2237,1,0,0,10,19,140,266,3,1,118246,2237,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
122715,5,bully,2119,1,0,0,9,9,126,126,3,3,120596,2119,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
126642,3,bully,1970,1,0,0,12,20,168,280,4,1,124672,1970,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
127987,1,bully,2276,1,0,0,8,10,112,140,1,1,125711,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
128745,4,bully,2140,1,0,0,10,22,140,308,3,4,126605,2140,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
135683,2,bully,2237,1,0,0,10,20,140,280,3,1,133446,2237,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
137916,5,bully,2119,1,0,0,10,10,140,140,3,3,135797,2119,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
141842,3,bully,1970,1,0,0,12,20,168,280,4,1,139872,1970,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
143187,1,bully,2276,1,0,0,8,10,112,140,1,1,140911,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
143945,4,bully,2140,1,0,0,10,22,140,308,3,4,141805,2140,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
150883,2,bully,2237,1,0,0,10,20,140,280,3,1,148646,2237,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
153116,5,bully,2119,1,0,0,10,11,140,154,3,3,150997,2119,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
157042,3,bully,1970,1,0,0,12,22,168,308,4,1,155072,1970,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
158387,1,bully,2276,1,0,0,8,11,112,154,1,1,156111,2276,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
159146,4,bully,2140,1,0,0,11,23,154,322,3,4,157006,2140,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
166085,2,bully,2237,1,0,0,12,22,168,308,3,1,163848,2237,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
168318,5,bully,2119,1,0,0,12,12,168,168,3,3,166199,2119,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
172244,3,bully,1970,1,0,0,14,25,196,350,4,1,170274,1970,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
173588,1,bully,2276,1,0,0,9,12,126,168,1,1,171312,2276,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
174348,4,bully,2140,1,0,0,13,27,182,378,3,4,172208,2140,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
181285,2,bully,2237,1,0,0,12,23,168,322,3,1,179048,2237,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
183519,5,bully,2119,1,0,0,13,13,182,182,3,3,181400,2119,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
187444,3,bully,1970,1,0,0,14,25,196,350,4,1,185474,1970,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
188788,1,bully,2276,1,0,0,9,12,126,168,1,1,186512,2276,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
189548,4,bully,2140,1,0,0,13,27,182,378,3,4,187408,2140,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
196485,2,bully,2237,1,0,0,12,23,168,322,3,1,194248,2237,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
198719,5,bully,2119,1,0,0,13,14,182,196,3,3,196600,2119,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
202644,3,bully,1970,1,0,0,14,27,196,378,4,1,200674,1970,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
203988,1,bully,2276,1,0,0,9,13,126,182,1,1,201712,2276,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
204749,4,bully,2140,1,0,0,14,28,196,392,3,4,202609,2140,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
211687,2,bully,2237,1,0,0,14,25,196,350,3,1,209450,2237,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
213921,5,bully,2119,1,0,0,15,15,210,210,3,3,211802,2119,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
217846,3,bully,1970,1,0,0,16,30,224,420,4,1,215876,1970,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
219189,1,bully,2276,1,0,0,10,14,140,196,1,1,216913,2276,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
219951,4,bully,2140,1,0,0,16,32,224,448,3,4,217811,2140,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
226887,2,bully,2237,1,0,0,14,26,196,364,3,1,224650,2237,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
229122,5,bully,2119,1,0,0,16,16,224,224,3,3,227003,2119,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
233046,3,bully,1970,1,0,0,16,30,224,420,4,1,231076,1970,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
234389,1,bully,2276,1,0,0,10,14,140,196,1,1,232113,2276,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
235151,4,bully,2140,1,0,0,16,32,224,448,3,4,233011,2140,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
242087,2,bully,2237,1,0,0,14,26,196,364,3,1,239850,2237,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
244322,5,bully,2119,1,0,0,16,17,224,238,3,3,242203,2119,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
248246,3,bully,1970,1,0,0,16,32,224,448,4,1,246276,1970,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
249589,1,bully,2276,1,0,0,10,15,140,210,1,1,247313,2276,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
250352,4,bully,2140,1,0,0,17,33,238,462,3,4,248212,2140,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,33,0,0,0,0,0,0,0
257289,2,bully,2237,1,0,0,16,28,224,392,3,1,255052,2237,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
259524,5,bully,2119,1,0,0,18,18,252,252,3,3,257405,2119,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0
263448,3,bully,1970,1,0,0,18,35,252,490,4,1,261478,1970,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
264790,1,bully,2276,1,0,0,11,16,154,224,1,1,262514,2276,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
265554,4,bully,2140,1,0,0,19,37,266,518,3,4,263414,2140,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,37,0,0,0,0,0,0,0
272489,2,bully,2237,1,0,0,16,29,224,406,3,1,270252,2237,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
274725,5,bully,2119,1,0,0,19,19,266,266,3,3,272606,2119,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0
278648,3,bully,1970,1,0,0,18,35,252,490,4,1,276678,1970,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
279990,1,bully,2276,1,0,0,11,16,154,224,1,1,277714,2276,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
280754,4,bully,2140,1,0,0,19,37,266,518,3,4,278614,2140,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,37,0,0,0,0,0,0,0
287689,2,bully,2237,1,0,0,16,29,224,406,3,1,285452,2237,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
289925,5,bully,2119,1,0,0,19,20,266,280,3,3,287806,2119,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0
293848,3,bully,1970,1,0,0,18,37,252,518,4,1,291878,1970,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0
295190,1,bully,2276,1,0,0,11,17,154,238,1,1,292914,2276,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
295955,4,bully,2140,1,0,0,20,38,280,532,3,4,293815,2140,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,38,0,0,0,0,0,0,0
