timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40164,1,ring,3316,1,6,123531,51,52,306,312,1,1,36848,3316,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
39891,7,ring,3043,1,6,121893,51,100,306,600,2,1,36848,3043,0,7,0,0,0,NORMAL,0,3,1,6,23,51,100,0,0,0,0,0,0,0,0
39755,10,ring,2907,1,6,121077,51,52,306,312,1,1,36848,2907,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40334,8,ring,3486,1,6,124551,51,104,306,624,2,1,36848,3486,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40448,6,ring,3600,1,6,125235,51,102,306,612,2,1,36848,3600,0,7,0,0,0,NORMAL,0,3,1,7,17,51,102,0,0,0,0,0,0,0,0
40469,5,ring,3622,1,6,125367,51,103,306,618,1,1,36847,3622,0,7,0,0,0,NORMAL,0,3,1,7,17,51,103,0,0,0,0,0,0,0,0
41909,2,ring,2758,1,6,120183,54,106,324,636,1,1,39151,2758,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42079,9,ring,2928,1,6,121203,54,52,324,312,2,1,39151,2928,0,7,0,0,0,NORMAL,0,3,1,9,24,54,52,0,0,0,0,0,0,0,0
42330,4,ring,3179,1,6,122709,54,106,324,636,1,1,39151,3179,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41888,3,ring,2737,1,6,120057,54,109,324,654,1,1,39151,2737,0,7,0,0,0,NORMAL,0,3,1,9,19,54,109,0,0,0,0,0,0,0,0
42467,1,ring,3316,1,6,123531,54,55,324,330,1,1,39151,3316,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42194,7,ring,3043,1,6,121893,54,106,324,636,2,1,39151,3043,0,7,0,0,0,NORMAL,0,3,1,9,23,54,106,0,0,0,0,0,0,0,0
42058,10,ring,2907,1,6,121077,54,55,324,330,1,1,39151,2907,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42637,8,ring,3486,1,6,124551,54,110,324,660,2,1,39151,3486,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42751,6,ring,3600,1,6,125235,54,108,324,648,2,1,39151,3600,0,7,0,0,0,NORMAL,0,3,1,10,17,54,108,0,0,0,0,0,0,0,0
42772,5,ring,3622,1,6,125367,54,109,324,654,1,1,39150,3622,0,7,0,0,0,NORMAL,0,3,1,10,17,54,109,0,0,0,0,0,0,0,0
44212,2,ring,2758,1,7,164395,57,112,342,672,1,1,41454,2758,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44382,9,ring,2928,1,7,165585,57,55,342,330,2,1,41454,2928,0,8,0,0,0,NORMAL,0,3,1,3,27,57,55,0,0,0,0,0,0,0,0
44633,4,ring,3179,1,7,167342,57,112,342,672,1,1,41454,3179,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44191,3,ring,2737,1,7,164248,57,115,342,690,1,1,41454,2737,0,8,0,0,0,NORMAL,0,3,1,3,22,57,115,0,0,0,0,0,0,0,0
44770,1,ring,3316,1,7,168301,57,58,342,348,1,1,41454,3316,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44497,7,ring,3043,1,7,166390,57,112,342,672,2,1,41454,3043,0,8,0,0,0,NORMAL,0,3,1,3,26,57,112,0,0,0,0,0,0,0,0
44361,10,ring,2907,1,7,165438,57,58,342,348,1,1,41454,2907,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44940,8,ring,3486,1,7,169491,57,116,342,696,2,1,41454,3486,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
45054,6,ring,3600,1,7,170289,57,114,342,684,2,1,41454,3600,0,8,0,0,0,NORMAL,0,3,1,4,19,57,114,0,0,0,0,0,0,0,0
45075,5,ring,3622,1,7,170442,57,114,342,684,1,1,41453,3622,0,8,0,0,0,NORMAL,0,3,1,4,19,57,114,0,0,0,0,0,0,0,0
46515,2,ring,2758,1,7,164395,60,118,360,708,1,1,43757,2758,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46685,9,ring,2928,1,7,165585,60,58,360,348,2,1,43757,2928,0,8,0,0,0,NORMAL,0,3,1,6,27,60,58,0,0,0,0,0,0,0,0
46936,4,ring,3179,1,7,167342,60,118,360,708,1,1,43757,3179,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46494,3,ring,2737,1,7,164248,60,122,360,732,1,1,43757,2737,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47073,1,ring,3316,1,7,168301,60,61,360,366,1,1,43757,3316,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46800,7,ring,3043,1,7,166390,60,118,360,708,2,1,43757,3043,0,8,0,0,0,NORMAL,0,3,1,6,26,60,118,0,0,0,0,0,0,0,0
46664,10,ring,2907,1,7,165438,60,61,360,366,1,1,43757,2907,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47243,8,ring,3486,1,7,169491,60,122,360,732,2,1,43757,3486,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47357,6,ring,3600,1,7,170289,60,120,360,720,2,1,43757,3600,0,8,0,0,0,NORMAL,0,3,1,7,19,60,120,0,0,0,0,0,0,0,0
47378,5,ring,3622,1,7,170442,60,121,360,726,1,1,43756,3622,0,8,0,0,0,NORMAL,0,3,1,7,19,60,121,0,0,0,0,0,0,0,0
48818,2,ring,2758,1,7,164395,63,124,378,744,1,1,46060,2758,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48988,9,ring,2928,1,7,165585,63,61,378,366,2,1,46060,2928,0,8,0,0,0,NORMAL,0,3,1,9,27,63,61,0,0,0,0,0,0,0,0
49239,4,ring,3179,1,7,167342,63,124,378,744,1,1,46060,3179,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48797,3,ring,2737,1,7,164248,63,127,378,762,1,1,46060,2737,0,8,0,0,0,NORMAL,0,3,1,9,22,63,127,0,0,0,0,0,0,0,0
49376,1,ring,3316,1,7,168301,63,64,378,384,1,1,46060,3316,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49103,7,ring,3043,1,7,166390,63,124,378,744,2,1,46060,3043,0,8,0,0,0,NORMAL,0,3,1,9,26,63,124,0,0,0,0,0,0,0,0
48967,10,ring,2907,1,7,165438,63,64,378,384,1,1,46060,2907,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49546,8,ring,3486,1,7,169491,63,128,378,768,2,1,46060,3486,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49660,6,ring,3600,1,7,170289,63,126,378,756,2,1,46060,3600,0,8,0,0,0,NORMAL,0,3,1,10,19,63,126,0,0,0,0,0,0,0,0
49681,5,ring,3622,1,7,170442,63,126,378,756,1,1,46059,3622,0,8,0,0,0,NORMAL,0,3,1,10,19,63,126,0,0,0,0,0,0,0,0
51121,2,ring,2758,1,8,215516,66,130,396,780,1,1,48363,2758,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51291,9,ring,2928,1,8,216876,66,64,396,384,2,1,48363,2928,0,9,0,0,0,NORMAL,0,3,1,3,30,66,64,0,0,0,0,0,0,0,0
51542,4,ring,3179,1,8,218884,66,130,396,780,1,1,48363,3179,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51100,3,ring,2737,1,8,215348,66,133,396,798,1,1,48363,2737,0,9,0,0,0,NORMAL,0,3,1,3,25,66,133,0,0,0,0,0,0,0,0
51679,1,ring,3316,1,8,219980,66,67,396,402,1,1,48363,3316,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51406,7,ring,3043,1,8,217796,66,130,396,780,2,1,48363,3043,0,9,0,0,0,NORMAL,0,3,1,3,29,66,130,0,0,0,0,0,0,0,0
51270,10,ring,2907,1,8,216708,66,67,396,402,1,1,48363,2907,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51849,8,ring,3486,1,8,221340,66,134,396,804,2,1,48363,3486,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51963,6,ring,3600,1,8,222252,66,132,396,792,2,1,48363,3600,0,9,0,0,0,NORMAL,0,3,1,4,21,66,132,0,0,0,0,0,0,0,0
51984,5,ring,3622,1,8,222426,66,133,396,798,1,1,48362,3622,0,9,0,0,0,NORMAL,0,3,1,4,21,66,133,0,0,0,0,0,0,0,0
53424,2,ring,2758,1,8,215516,69,136,414,816,1,1,50666,2758,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53594,9,ring,2928,1,8,216876,69,67,414,402,2,1,50666,2928,0,9,0,0,0,NORMAL,0,3,1,6,30,69,67,0,0,0,0,0,0,0,0
53845,4,ring,3179,1,8,218884,69,136,414,816,1,1,50666,3179,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53403,3,ring,2737,1,8,215348,69,139,414,834,1,1,50666,2737,0,9,0,0,0,NORMAL,0,3,1,6,25,69,139,0,0,0,0,0,0,0,0
53982,1,ring,3316,1,8,219980,69,70,414,420,1,1,50666,3316,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53709,7,ring,3043,1,8,217796,69,136,414,816,2,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,6,29,69,136,0,0,0,0,0,0,0,0
53573,10,ring,2907,1,8,216708,69,70,414,420,1,1,50666,2907,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54152,8,ring,3486,1,8,221340,69,140,414,840,2,1,50666,3486,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54266,6,ring,3600,1,8,222252,69,138,414,828,2,1,50666,3600,0,9,0,0,0,NORMAL,0,3,1,7,21,69,138,0,0,0,0,0,0,0,0
54287,5,ring,3622,1,8,222426,69,138,414,828,1,1,50665,3622,0,9,0,0,0,NORMAL,0,3,1,7,21,69,138,0,0,0,0,0,0,0,0
55727,2,ring,2758,1,8,215516,72,142,432,852,1,1,52969,2758,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55897,9,ring,2928,1,8,216876,72,70,432,420,2,1,52969,2928,0,9,0,0,0,NORMAL,0,3,1,9,30,72,70,0,0,0,0,0,0,0,0
56148,4,ring,3179,1,8,218884,72,142,432,852,1,1,52969,3179,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55706,3,ring,2737,1,8,215348,72,145,432,870,1,1,52969,2737,0,9,0,0,0,NORMAL,0,3,1,9,25,72,145,0,0,0,0,0,0,0,0
56285,1,ring,3316,1,8,219980,72,73,432,438,1,1,52969,3316,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56012,7,ring,3043,1,8,217796,72,142,432,852,2,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,9,29,72,142,0,0,0,0,0,0,0,0
55876,10,ring,2907,1,8,216708,72,73,432,438,1,1,52969,2907,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56455,8,ring,3486,1,8,221340,72,146,432,876,2,1,52969,3486,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56569,6,ring,3600,1,8,222252,72,144,432,864,2,1,52969,3600,0,9,0,0,0,NORMAL,0,3,1,10,21,72,144,0,0,0,0,0,0,0,0
56590,5,ring,3622,1,8,222426,72,144,432,864,1,1,52968,3622,0,9,0,0,0,NORMAL,0,3,1,10,21,72,144,0,0,0,0,0,0,0,0
58030,2,ring,2758,1,9,273546,75,148,450,888,1,1,55272,2758,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58200,9,ring,2928,1,9,275076,75,73,450,438,2,1,55272,2928,0,10,0,0,0,NORMAL,0,3,1,3,33,75,73,0,0,0,0,0,0,0,0
58451,4,ring,3179,1,9,277335,75,148,450,888,1,1,55272,3179,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58009,3,ring,2737,1,9,273357,75,151,450,906,1,1,55272,2737,0,10,0,0,0,NORMAL,0,3,1,3,28,75,151,0,0,0,0,0,0,0,0
58588,1,ring,3316,1,9,278568,75,76,450,456,1,1,55272,3316,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58315,7,ring,3043,1,9,276111,75,148,450,888,2,1,55272,3043,0,10,0,0,0,NORMAL,0,3,1,3,32,75,148,0,0,0,0,0,0,0,0
58179,10,ring,2907,1,9,274887,75,76,450,456,1,1,55272,2907,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58758,8,ring,3486,1,9,280098,75,152,450,912,2,1,55272,3486,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58872,6,ring,3600,1,9,281124,75,150,450,900,2,1,55272,3600,0,10,0,0,0,NORMAL,0,3,1,4,23,75,150,0,0,0,0,0,0,0,0
58893,5,ring,3622,1,9,281319,75,150,450,900,1,1,55271,3622,0,10,0,0,0,NORMAL,0,3,1,4,23,75,150,0,0,0,0,0,0,0,0
60333,2,ring,2758,1,9,273546,78,154,468,924,1,1,57575,2758,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60503,9,ring,2928,1,9,275076,78,76,468,456,2,1,57575,2928,0,10,0,0,0,NORMAL,0,3,1,6,33,78,76,0,0,0,0,0,0,0,0
60754,4,ring,3179,1,9,277335,78,154,468,924,1,1,57575,3179,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60312,3,ring,2737,1,9,273357,78,157,468,942,1,1,57575,2737,0,10,0,0,0,NORMAL,0,3,1,6,28,78,157,0,0,0,0,0,0,0,0
60891,1,ring,3316,1,9,278568,78,79,468,474,1,1,57575,3316,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60618,7,ring,3043,1,9,276111,78,154,468,924,2,1,57575,3043,0,10,0,0,0,NORMAL,0,3,1,6,32,78,154,0,0,0,0,0,0,0,0
60482,10,ring,2907,1,9,274887,78,79,468,474,1,1,57575,2907,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61061,8,ring,3486,1,9,280098,78,158,468,948,2,1,57575,3486,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
61175,6,ring,3600,1,9,281124,78,156,468,936,2,1,57575,3600,0,10,0,0,0,NORMAL,0,3,1,7,23,78,156,0,0,0,0,0,0,0,0
61196,5,ring,3622,1,9,281319,78,156,468,936,1,1,57574,3622,0,10,0,0,0,NORMAL,0,3,1,7,23,78,156,0,0,0,0,0,0,0,0
62636,2,ring,2758,1,9,273546,81,160,486,960,1,1,59878,2758,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62806,9,ring,2928,1,9,275076,81,79,486,474,2,1,59878,2928,0,10,0,0,0,NORMAL,0,3,1,9,33,81,79,0,0,0,0,0,0,0,0
63057,4,ring,3179,1,9,277335,81,160,486,960,1,1,59878,3179,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62615,3,ring,2737,1,9,273357,81,163,486,978,1,1,59878,2737,0,10,0,0,0,NORMAL,0,3,1,9,28,81,163,0,0,0,0,0,0,0,0
63194,1,ring,3316,1,9,278568,81,82,486,492,1,1,59878,3316,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
62921,7,ring,3043,1,9,276111,81,160,486,960,2,1,59878,3043,0,10,0,0,0,NORMAL,0,3,1,9,32,81,160,0,0,0,0,0,0,0,0
62785,10,ring,2907,1,9,274887,81,82,486,492,1,1,59878,2907,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63364,8,ring,3486,1,9,280098,81,164,486,984,2,1,59878,3486,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63478,6,ring,3600,1,9,281124,81,162,486,972,2,1,59878,3600,0,10,0,0,0,NORMAL,0,3,1,10,23,81,162,0,0,0,0,0,0,0,0
63499,5,ring,3622,1,9,281319,81,163,486,978,1,1,59877,3622,0,10,0,0,0,NORMAL,0,3,1,10,23,81,163,0,0,0,0,0,0,0,0
64939,2,ring,2758,1,10,338485,84,166,504,996,1,1,62181,2758,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65109,9,ring,2928,1,10,340185,84,82,504,492,2,1,62181,2928,0,11,0,0,0,NORMAL,0,3,1,3,36,84,82,0,0,0,0,0,0,0,0
65360,4,ring,3179,1,10,342695,84,166,504,996,1,1,62181,3179,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64918,3,ring,2737,1,10,338275,84,170,504,1020,1,1,62181,2737,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65497,1,ring,3316,1,10,344065,84,85,504,510,1,1,62181,3316,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65224,7,ring,3043,1,10,341335,84,166,504,996,2,1,62181,3043,0,11,0,0,0,NORMAL,0,3,1,3,35,84,166,0,0,0,0,0,0,0,0
65088,10,ring,2907,1,10,339975,84,85,504,510,1,1,62181,2907,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65667,8,ring,3486,1,10,345765,84,170,504,1020,2,1,62181,3486,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65781,6,ring,3600,1,10,346905,84,168,504,1008,2,1,62181,3600,0,11,0,0,0,NORMAL,0,3,1,4,25,84,168,0,0,0,0,0,0,0,0
65802,5,ring,3622,1,10,347121,84,169,504,1014,1,1,62180,3622,0,11,0,0,0,NORMAL,0,3,1,4,25,84,169,0,0,0,0,0,0,0,0
67242,2,ring,2758,1,10,338485,87,172,522,1032,1,1,64484,2758,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67412,9,ring,2928,1,10,340185,87,85,522,510,2,1,64484,2928,0,11,0,0,0,NORMAL,0,3,1,6,36,87,85,0,0,0,0,0,0,0,0
67663,4,ring,3179,1,10,342695,87,172,522,1032,1,1,64484,3179,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67221,3,ring,2737,1,10,338275,87,175,522,1050,1,1,64484,2737,0,11,0,0,0,NORMAL,0,3,1,6,31,87,175,0,0,0,0,0,0,0,0
67800,1,ring,3316,1,10,344065,87,88,522,528,1,1,64484,3316,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67527,7,ring,3043,1,10,341335,87,172,522,1032,2,1,64484,3043,0,11,0,0,0,NORMAL,0,3,1,6,35,87,172,0,0,0,0,0,0,0,0
67391,10,ring,2907,1,10,339975,87,88,522,528,1,1,64484,2907,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67970,8,ring,3486,1,10,345765,87,176,522,1056,2,1,64484,3486,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
68084,6,ring,3600,1,10,346905,87,174,522,1044,2,1,64484,3600,0,11,0,0,0,NORMAL,0,3,1,7,25,87,174,0,0,0,0,0,0,0,0
68105,5,ring,3622,1,10,347121,87,175,522,1050,1,1,64483,3622,0,11,0,0,0,NORMAL,0,3,1,7,25,87,175,0,0,0,0,0,0,0,0
69545,2,ring,2758,1,10,338485,90,178,540,1068,1,1,66787,2758,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69715,9,ring,2928,1,10,340185,90,88,540,528,2,1,66787,2928,0,11,0,0,0,NORMAL,0,3,1,9,36,90,88,0,0,0,0,0,0,0,0
69966,4,ring,3179,1,10,342695,90,178,540,1068,1,1,66787,3179,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69524,3,ring,2737,1,10,338275,90,181,540,1086,1,1,66787,2737,0,11,0,0,0,NORMAL,0,3,1,9,31,90,181,0,0,0,0,0,0,0,0
70103,1,ring,3316,1,10,344065,90,91,540,546,1,1,66787,3316,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69830,7,ring,3043,1,10,341335,90,178,540,1068,2,1,66787,3043,0,11,0,0,0,NORMAL,0,3,1,9,35,90,178,0,0,0,0,0,0,0,0
69694,10,ring,2907,1,10,339975,90,91,540,546,1,1,66787,2907,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70273,8,ring,3486,1,10,345765,90,182,540,1092,2,1,66787,3486,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70387,6,ring,3600,1,10,346905,90,180,540,1080,2,1,66787,3600,0,11,0,0,0,NORMAL,0,3,1,10,25,90,180,0,0,0,0,0,0,0,0
70408,5,ring,3622,1,10,347121,90,181,540,1086,1,1,66786,3622,0,11,0,0,0,NORMAL,0,3,1,10,25,90,181,0,0,0,0,0,0,0,0
71848,2,ring,2758,1,11,410333,93,184,558,1104,1,1,69090,2758,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72018,9,ring,2928,1,11,412203,93,91,558,546,2,1,69090,2928,0,12,0,0,0,NORMAL,0,3,1,3,39,93,91,0,0,0,0,0,0,0,0
72269,4,ring,3179,1,11,414964,93,184,558,1104,1,1,69090,3179,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71827,3,ring,2737,1,11,410102,93,187,558,1122,1,1,69090,2737,0,12,0,0,0,NORMAL,0,3,1,3,34,93,187,0,0,0,0,0,0,0,0
72406,1,ring,3316,1,11,416471,93,94,558,564,1,1,69090,3316,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72133,7,ring,3043,1,11,413468,93,184,558,1104,2,1,69090,3043,0,12,0,0,0,NORMAL,0,3,1,3,38,93,184,0,0,0,0,0,0,0,0
71997,10,ring,2907,1,11,411972,93,94,558,564,1,1,69090,2907,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72576,8,ring,3486,1,11,418341,93,188,558,1128,2,1,69090,3486,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72690,6,ring,3600,1,11,419595,93,186,558,1116,2,1,69090,3600,0,12,0,0,0,NORMAL,0,3,1,4,27,93,186,0,0,0,0,0,0,0,0
72711,5,ring,3622,1,11,419832,93,187,558,1122,1,1,69089,3622,0,12,0,0,0,NORMAL,0,3,1,4,27,93,187,0,0,0,0,0,0,0,0
74151,2,ring,2758,1,11,410333,96,190,576,1140,1,1,71393,2758,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74321,9,ring,2928,1,11,412203,96,94,576,564,2,1,71393,2928,0,12,0,0,0,NORMAL,0,3,1,6,39,96,94,0,0,0,0,0,0,0,0
74572,4,ring,3179,1,11,414964,96,190,576,1140,1,1,71393,3179,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74130,3,ring,2737,1,11,410102,96,194,576,1164,1,1,71393,2737,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74709,1,ring,3316,1,11,416471,96,97,576,582,1,1,71393,3316,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74436,7,ring,3043,1,11,413468,96,188,576,1128,2,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,38,96,188,0,0,0,0,0,0,0,0
74300,10,ring,2907,1,11,411972,96,97,576,582,1,1,71393,2907,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74879,8,ring,3486,1,11,418341,96,194,576,1164,2,1,71393,3486,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74993,6,ring,3600,1,11,419595,96,192,576,1152,2,1,71393,3600,0,12,0,0,0,NORMAL,0,3,1,7,27,96,192,0,0,0,0,0,0,0,0
75014,5,ring,3622,1,11,419832,96,193,576,1158,1,1,71392,3622,0,12,0,0,0,NORMAL,0,3,1,7,27,96,193,0,0,0,0,0,0,0,0
76454,2,ring,2758,1,11,410333,99,196,594,1176,1,1,73696,2758,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76624,9,ring,2928,1,11,412203,99,97,594,582,2,1,73696,2928,0,12,0,0,0,NORMAL,0,3,1,9,39,99,97,0,0,0,0,0,0,0,0
76875,4,ring,3179,1,11,414964,99,196,594,1176,1,1,73696,3179,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76433,3,ring,2737,1,11,410102,99,199,594,1194,1,1,73696,2737,0,12,0,0,0,NORMAL,0,3,1,9,34,99,199,0,0,0,0,0,0,0,0
77012,1,ring,3316,1,11,416471,99,100,594,600,1,1,73696,3316,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76739,7,ring,3043,1,11,413468,99,194,594,1164,2,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,9,38,99,194,0,0,0,0,0,0,0,0
76603,10,ring,2907,1,11,411972,99,100,594,600,1,1,73696,2907,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77182,8,ring,3486,1,11,418341,99,200,594,1200,2,1,73696,3486,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77296,6,ring,3600,1,11,419595,99,198,594,1188,2,1,73696,3600,0,12,0,0,0,NORMAL,0,3,1,10,27,99,198,0,0,0,0,0,0,0,0
77317,5,ring,3622,1,11,419832,99,199,594,1194,1,1,73695,3622,0,12,0,0,0,NORMAL,0,3,1,10,27,99,199,0,0,0,0,0,0,0,0
78757,2,ring,2758,1,12,489090,102,202,612,1212,1,1,75999,2758,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
