timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3230,12,ring,3230,1,1,3230,3,28,18,168,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3366,9,ring,3366,1,1,3366,3,30,18,180,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3079,47,ring,3079,1,1,3079,3,28,18,168,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3252,11,ring,3252,1,1,3252,3,28,18,168,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3673,13,ring,3673,1,1,3673,3,30,18,180,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3148,24,ring,3148,1,1,3148,3,28,18,168,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,1,4,2,3,28,0,0,0,0,0,0,0,0
3502,6,ring,3502,1,1,3502,3,32,18,192,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,1,4,2,3,32,0,0,0,0,0,0,0,0
3215,44,ring,3215,1,1,3215,3,29,18,174,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3421,18,ring,3421,1,1,3421,3,30,18,180,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3591,25,ring,3591,1,1,3591,3,31,18,186,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,1,4,2,3,31,0,0,0,0,0,0,0,0
3264,22,ring,3264,1,1,3264,3,29,18,174,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3569,26,ring,3569,1,1,3569,3,30,18,180,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3536,16,ring,3536,1,1,3536,3,29,18,174,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
5009,23,ring,2706,1,1,2706,6,38,36,228,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5057,1,ring,2754,1,1,2754,6,38,36,228,1,1,2303,2754,0,2,0,0,0,LEADER,1,3,1,7,1,6,38,0,0,0,0,0,0,0,0
5227,8,ring,2924,1,1,2924,6,39,36,234,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,7,2,6,39,0,0,0,0,0,0,0,0
5212,40,ring,2909,1,1,2909,6,43,36,258,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5418,14,ring,3115,1,1,3115,6,43,36,258,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5246,50,ring,2943,1,1,2943,6,43,36,258,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5076,43,ring,2773,1,1,2773,6,43,36,258,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5500,2,ring,3197,1,1,3197,6,44,36,264,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5621,31,ring,3318,1,1,3318,6,44,36,264,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5062,32,ring,2760,1,1,2760,6,44,36,264,1,1,2302,2760,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5112,10,ring,2809,1,1,2809,6,44,36,264,1,1,2303,2809,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5178,30,ring,2876,1,1,2876,6,44,36,264,1,1,2302,2876,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5249,7,ring,2946,1,1,2946,6,46,36,276,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,7,2,6,46,0,0,0,0,0,0,0,0
5096,42,ring,2793,1,1,2793,6,45,36,270,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5824,48,ring,3521,1,1,3521,6,46,36,276,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,7,2,6,46,0,0,0,0,0,0,0,0
5402,46,ring,3100,1,1,3100,6,46,36,276,1,1,2302,3100,0,2,0,0,0,NORMAL,0,3,1,7,2,6,46,0,0,0,0,0,0,0,0
5233,39,ring,2931,1,1,2931,6,46,36,276,1,1,2302,2931,0,2,0,0,0,NORMAL,0,3,1,7,2,6,46,0,0,0,0,0,0,0,0
5791,17,ring,3488,1,1,3488,6,47,36,282,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5736,29,ring,3433,1,1,3433,6,47,36,282,1,1,2303,3433,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5825,38,ring,3522,1,1,3522,6,47,36,282,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5145,20,ring,2843,1,1,2843,6,45,36,270,1,1,2302,2843,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5385,4,ring,3082,1,1,3082,6,47,36,282,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5042,33,ring,2739,1,1,2739,6,45,36,270,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5364,5,ring,3061,1,1,3061,6,47,36,282,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5485,34,ring,3182,1,1,3182,6,47,36,282,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5942,3,ring,3639,1,1,3639,6,49,36,294,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,7,2,6,49,0,0,0,0,0,0,0,0
5349,37,ring,3046,1,1,3046,6,49,36,294,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,7,2,6,49,0,0,0,0,0,0,0,0
5653,41,ring,3352,1,1,3352,6,50,36,300,1,1,2301,3352,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5266,49,ring,2963,1,1,2963,6,48,36,288,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,7,2,6,48,0,0,0,0,0,0,0,0
5758,28,ring,3455,1,1,3455,6,50,36,300,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5315,27,ring,3012,1,1,3012,6,49,36,294,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,7,2,6,49,0,0,0,0,0,0,0,0
5703,19,ring,3400,1,1,3400,6,51,36,306,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,7,2,6,51,0,0,0,0,0,0,0,0
5396,15,ring,3093,1,1,3093,6,50,36,300,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5928,35,ring,3625,1,1,3625,6,53,36,318,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5906,36,ring,3603,1,1,3603,6,53,36,318,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5586,21,ring,3284,1,1,3284,6,52,36,312,1,1,2302,3284,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5961,45,ring,3658,1,1,3658,6,53,36,318,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5669,9,ring,3366,1,1,3366,6,54,36,324,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,7,2,6,54,0,0,0,0,0,0,0,0
5533,12,ring,3230,1,1,3230,6,52,36,312,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5382,47,ring,3079,1,1,3079,6,52,36,312,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5555,11,ring,3252,1,1,3252,6,52,36,312,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5975,13,ring,3673,1,1,3673,6,54,36,324,1,1,2302,3673,0,2,0,0,0,NORMAL,0,3,1,7,2,6,54,0,0,0,0,0,0,0,0
5451,24,ring,3148,1,1,3148,6,52,36,312,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5805,6,ring,3502,1,1,3502,6,56,36,336,1,1,2303,3502,0,2,0,0,0,NORMAL,0,3,1,7,2,6,56,0,0,0,0,0,0,0,0
5518,44,ring,3215,1,1,3215,6,53,36,318,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5724,18,ring,3421,1,1,3421,6,54,36,324,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,7,2,6,54,0,0,0,0,0,0,0,0
5894,25,ring,3591,1,1,3591,6,56,36,336,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,7,2,6,56,0,0,0,0,0,0,0,0
5567,22,ring,3264,1,1,3264,6,54,36,324,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,7,2,6,54,0,0,0,0,0,0,0,0
5872,26,ring,3569,1,1,3569,6,56,36,336,1,1,2303,3569,0,2,0,0,0,NORMAL,0,3,1,7,2,6,56,0,0,0,0,0,0,0,0
5839,16,ring,3536,1,1,3536,6,55,36,330,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,7,2,6,55,0,0,0,0,0,0,0,0
7312,23,ring,2706,1,1,2706,9,62,54,372,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,9,3,9,62,0,0,0,0,0,0,0,0
7358,1,ring,2754,1,1,2754,9,62,54,372,1,1,4604,2754,0,2,0,0,0,LEADER,1,3,1,10,1,9,62,0,0,0,0,0,0,0,0
7530,8,ring,2924,1,1,2924,9,63,54,378,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,10,2,9,63,0,0,0,0,0,0,0,0
7515,40,ring,2909,1,1,2909,9,66,54,396,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
7721,14,ring,3115,1,1,3115,9,67,54,402,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,10,2,9,67,0,0,0,0,0,0,0,0
7547,50,ring,2943,1,1,2943,9,66,54,396,1,1,4604,2943,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
7379,43,ring,2773,1,1,2773,9,66,54,396,1,1,4606,2773,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
7803,2,ring,3197,1,1,3197,9,68,54,408,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
7924,31,ring,3318,1,1,3318,9,68,54,408,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
7365,32,ring,2760,1,1,2760,9,68,54,408,1,1,4605,2760,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
7414,10,ring,2809,1,1,2809,9,68,54,408,1,1,4605,2809,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
7481,30,ring,2876,1,1,2876,9,68,54,408,1,1,4605,2876,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
7552,7,ring,2946,1,1,2946,9,69,54,414,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
7399,42,ring,2793,1,1,2793,9,68,54,408,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
8127,48,ring,3521,1,1,3521,9,69,54,414,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
7705,46,ring,3100,1,1,3100,9,69,54,414,1,1,4605,3100,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
7535,39,ring,2931,1,1,2931,9,68,54,408,1,1,4604,2931,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
8094,17,ring,3488,1,1,3488,9,71,54,426,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
8039,29,ring,3433,1,1,3433,9,71,54,426,1,1,4606,3433,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
8128,38,ring,3522,1,1,3522,9,70,54,420,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,10,2,9,70,0,0,0,0,0,0,0,0
7448,20,ring,2843,1,1,2843,9,69,54,414,1,1,4605,2843,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
7687,4,ring,3082,1,1,3082,9,71,54,426,1,1,4605,3082,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
7344,33,ring,2739,1,1,2739,9,69,54,414,1,1,4605,2739,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
7666,5,ring,3061,1,1,3061,9,72,54,432,1,1,4605,3061,0,2,0,0,0,NORMAL,0,3,1,10,2,9,72,0,0,0,0,0,0,0,0
7788,34,ring,3182,1,1,3182,9,72,54,432,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,10,2,9,72,0,0,0,0,0,0,0,0
8245,3,ring,3639,1,1,3639,9,73,54,438,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,10,2,9,73,0,0,0,0,0,0,0,0
7652,37,ring,3046,1,1,3046,9,72,54,432,1,1,4606,3046,0,2,0,0,0,NORMAL,0,3,1,10,2,9,72,0,0,0,0,0,0,0,0
7956,41,ring,3352,1,1,3352,9,72,54,432,1,1,4604,3352,0,2,0,0,0,NORMAL,0,3,1,10,2,9,72,0,0,0,0,0,0,0,0
7569,49,ring,2963,1,1,2963,9,71,54,426,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
8061,28,ring,3455,1,1,3455,9,75,54,450,1,1,4606,3455,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
7618,27,ring,3012,1,1,3012,9,74,54,444,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,10,2,9,74,0,0,0,0,0,0,0,0
8006,19,ring,3400,1,1,3400,9,76,54,456,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
7699,15,ring,3093,1,1,3093,9,74,54,444,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,10,2,9,74,0,0,0,0,0,0,0,0
8230,35,ring,3625,1,1,3625,9,76,54,456,1,1,4605,3625,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8209,36,ring,3603,1,1,3603,9,76,54,456,1,1,4606,3603,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
7889,21,ring,3284,1,1,3284,9,76,54,456,1,1,4605,3284,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8264,45,ring,3658,1,1,3658,9,75,54,450,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
7972,9,ring,3366,1,1,3366,9,78,54,468,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,10,2,9,78,0,0,0,0,0,0,0,0
7836,12,ring,3230,1,1,3230,9,76,54,456,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
7685,47,ring,3079,1,1,3079,9,74,54,444,1,1,4606,3079,0,2,0,0,0,NORMAL,0,3,1,10,2,9,74,0,0,0,0,0,0,0,0
7858,11,ring,3252,1,1,3252,9,76,54,456,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8278,13,ring,3673,1,1,3673,9,78,54,468,1,1,4605,3673,0,2,0,0,0,NORMAL,0,3,1,10,2,9,78,0,0,0,0,0,0,0,0
7753,24,ring,3148,1,1,3148,9,76,54,456,1,1,4605,3148,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8108,6,ring,3502,1,1,3502,9,80,54,480,1,1,4606,3502,0,2,0,0,0,NORMAL,0,3,1,10,2,9,80,0,0,0,0,0,0,0,0
7821,44,ring,3215,1,1,3215,9,76,54,456,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8027,18,ring,3421,1,1,3421,9,79,54,474,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,10,2,9,79,0,0,0,0,0,0,0,0
8197,25,ring,3591,1,1,3591,9,80,54,480,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,10,2,9,80,0,0,0,0,0,0,0,0
7870,22,ring,3264,1,1,3264,9,79,54,474,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,10,2,9,79,0,0,0,0,0,0,0,0
8175,26,ring,3569,1,1,3569,9,80,54,480,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,10,2,9,80,0,0,0,0,0,0,0,0
8142,16,ring,3536,1,1,3536,9,79,54,474,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,10,2,9,79,0,0,0,0,0,0,0,0
9615,23,ring,2706,1,2,12321,12,86,72,516,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,1,4,5,12,86,0,0,0,0,0,0,0,0
9661,1,ring,2754,1,2,12415,12,86,72,516,1,1,6907,2754,0,3,0,0,0,LEADER,1,3,1,4,2,12,86,0,0,0,0,0,0,0,0
9832,8,ring,2924,1,2,12756,12,87,72,522,1,1,6908,2924,0,3,0,0,0,NORMAL,0,3,1,4,4,12,87,0,0,0,0,0,0,0,0
9818,40,ring,2909,1,2,12727,12,89,72,534,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,1,3,5,12,89,0,0,0,0,0,0,0,0
10024,14,ring,3115,1,2,13139,12,91,72,546,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,1,3,5,12,91,0,0,0,0,0,0,0,0
9850,50,ring,2943,1,2,12793,12,89,72,534,1,1,6907,2943,0,3,0,0,0,NORMAL,0,3,1,3,5,12,89,0,0,0,0,0,0,0,0
9684,43,ring,2773,1,2,12457,12,89,72,534,1,1,6911,2773,0,3,0,0,0,NORMAL,0,3,1,3,5,12,89,0,0,0,0,0,0,0,0
10106,2,ring,3197,1,2,13303,12,91,72,546,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,1,3,5,12,91,0,0,0,0,0,0,0,0
10227,31,ring,3318,1,2,13545,12,91,72,546,1,1,6909,3318,0,3,0,0,0,NORMAL,0,3,1,4,4,12,91,0,0,0,0,0,0,0,0
9668,32,ring,2760,1,2,12428,12,91,72,546,1,1,6908,2760,0,3,0,0,0,NORMAL,0,3,1,4,4,12,91,0,0,0,0,0,0,0,0
9716,10,ring,2809,1,2,12525,12,92,72,552,1,1,6907,2809,0,3,0,0,0,NORMAL,0,3,1,4,4,12,92,0,0,0,0,0,0,0,0
9784,30,ring,2876,1,2,12660,12,92,72,552,1,1,6908,2876,0,3,0,0,0,NORMAL,0,3,1,4,4,12,92,0,0,0,0,0,0,0,0
9855,7,ring,2946,1,2,12801,12,92,72,552,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,1,3,6,12,92,0,0,0,0,0,0,0,0
9702,42,ring,2793,1,2,12495,12,91,72,546,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,1,3,6,12,91,0,0,0,0,0,0,0,0
10430,48,ring,3521,1,2,13951,12,92,72,552,1,1,6909,3521,0,3,0,0,0,NORMAL,0,3,1,3,6,12,92,0,0,0,0,0,0,0,0
