timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31994,4,bully,2064,1,0,0,5,13,70,182,3,2,29930,2064,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
32657,3,bully,1566,1,0,0,7,11,98,154,2,2,31091,1566,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39165,1,bully,2374,1,0,0,5,6,70,84,3,1,36791,2374,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
41831,2,bully,2138,1,0,0,6,12,84,168,4,1,39693,2138,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46603,5,bully,1451,1,0,0,8,6,112,84,2,2,45152,1451,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
47101,3,bully,1566,1,0,0,7,12,98,168,2,2,45535,1566,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
47195,4,bully,2064,1,0,0,6,15,84,210,3,2,45131,2064,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
54544,2,bully,2138,1,0,0,6,13,84,182,4,1,52406,2138,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
54365,1,bully,2374,1,0,0,5,6,70,84,3,1,51991,2374,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
61803,5,bully,1451,1,0,0,8,6,112,84,2,2,60352,1451,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
62302,3,bully,1566,1,0,0,8,13,112,182,3,3,60736,1566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
62395,4,bully,2064,1,0,0,6,16,84,224,3,2,60331,2064,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
67258,2,bully,2138,1,0,0,7,13,98,182,5,2,65120,2138,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
69565,1,bully,2374,1,0,0,5,7,70,98,3,1,67191,2374,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
77005,5,bully,1451,1,0,0,10,7,140,98,3,4,75554,1451,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
77502,3,bully,1566,1,0,0,8,15,112,210,3,3,75936,1566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
77596,4,bully,2064,1,0,0,7,18,98,252,4,4,75532,2064,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
80801,2,bully,2138,1,0,0,8,14,112,196,5,2,78663,2138,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
84766,1,bully,2374,1,0,0,6,8,84,112,3,1,82392,2374,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
92205,5,bully,1451,1,0,0,10,7,140,98,3,4,90754,1451,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
92702,3,bully,1566,1,0,0,8,15,112,210,3,3,91136,1566,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92796,4,bully,2064,1,0,0,7,18,98,252,4,4,90732,2064,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
96001,2,bully,2138,1,0,0,8,14,112,196,5,2,93863,2138,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
99966,1,bully,2374,1,0,0,6,8,84,112,3,1,97592,2374,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
107405,5,bully,1451,1,0,0,10,7,140,98,3,4,105954,1451,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
107904,3,bully,1566,1,0,0,10,16,140,224,4,2,106338,1566,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
107996,4,bully,2064,1,0,0,7,20,98,280,4,4,105932,2064,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
111202,2,bully,2138,1,0,0,9,16,126,224,5,2,109064,2138,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
115166,1,bully,2374,1,0,0,6,9,84,126,3,1,112792,2374,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
122607,5,bully,1451,1,0,0,12,8,168,112,3,4,121156,1451,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
123104,3,bully,1566,1,0,0,10,17,140,238,4,2,121538,1566,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
123197,4,bully,2064,1,0,0,8,22,112,308,4,4,121133,2064,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
126402,2,bully,2138,1,0,0,9,17,126,238,5,2,124264,2138,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
130367,1,bully,2374,1,0,0,7,9,98,126,3,1,127993,2374,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
137807,5,bully,1451,1,0,0,12,8,168,112,3,4,136356,1451,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
138304,3,bully,1566,1,0,0,10,17,140,238,4,2,136738,1566,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
138397,4,bully,2064,1,0,0,8,22,112,308,4,4,136333,2064,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
141602,2,bully,2138,1,0,0,9,17,126,238,5,2,139464,2138,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
145567,1,bully,2374,1,0,0,7,9,98,126,3,1,143193,2374,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
153007,5,bully,1451,1,0,0,12,8,168,112,3,4,151556,1451,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
153506,3,bully,1566,1,0,0,12,18,168,252,4,2,151940,1566,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
153597,4,bully,2064,1,0,0,8,24,112,336,4,4,151533,2064,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
156803,2,bully,2138,1,0,0,10,19,140,266,5,2,154665,2138,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
160767,1,bully,2374,1,0,0,7,10,98,140,3,1,158393,2374,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
168209,5,bully,1451,1,0,0,14,9,196,126,3,4,166758,1451,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0
168706,3,bully,1566,1,0,0,12,19,168,266,4,2,167140,1566,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
168798,4,bully,2064,1,0,0,9,26,126,364,4,4,166734,2064,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
172003,2,bully,2138,1,0,0,10,20,140,280,5,2,169865,2138,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
175968,1,bully,2374,1,0,0,8,10,112,140,3,1,173594,2374,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
183409,5,bully,1451,1,0,0,14,9,196,126,3,4,181958,1451,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0
183906,3,bully,1566,1,0,0,12,19,168,266,4,2,182340,1566,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
183998,4,bully,2064,1,0,0,9,26,126,364,4,4,181934,2064,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
187203,2,bully,2138,1,0,0,10,20,140,280,5,2,185065,2138,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
191168,1,bully,2374,1,0,0,8,10,112,140,3,1,188794,2374,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
198609,5,bully,1451,1,0,0,14,9,196,126,3,4,197158,1451,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0
199108,3,bully,1566,1,0,0,14,20,196,280,4,2,197542,1566,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
199198,4,bully,2064,1,0,0,9,28,126,392,4,4,197134,2064,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
202404,2,bully,2138,1,0,0,11,22,154,308,5,2,200266,2138,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
206368,1,bully,2374,1,0,0,8,11,112,154,3,1,203994,2374,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
213811,5,bully,1451,1,0,0,16,10,224,140,3,4,212360,1451,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0
214308,3,bully,1566,1,0,0,14,21,196,294,4,2,212742,1566,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
214399,4,bully,2064,1,0,0,10,30,140,420,4,4,212335,2064,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
217604,2,bully,2138,1,0,0,11,23,154,322,5,2,215466,2138,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
221569,1,bully,2374,1,0,0,9,11,126,154,3,1,219195,2374,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
229011,5,bully,1451,1,0,0,16,10,224,140,3,4,227560,1451,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0
229508,3,bully,1566,1,0,0,14,21,196,294,4,2,227942,1566,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
229599,4,bully,2064,1,0,0,10,30,140,420,4,4,227535,2064,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
232804,2,bully,2138,1,0,0,11,23,154,322,5,2,230666,2138,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
236769,1,bully,2374,1,0,0,9,11,126,154,3,1,234395,2374,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
244212,5,bully,1451,1,0,0,17,11,238,154,3,4,242761,1451,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0
244709,3,bully,1566,1,0,0,15,23,210,322,5,3,243143,1566,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
244800,4,bully,2064,1,0,0,11,32,154,448,4,4,242736,2064,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
248005,2,bully,2138,1,0,0,12,24,168,336,6,3,245867,2138,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
251969,1,bully,2374,1,0,0,9,12,126,168,3,1,249595,2374,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
259414,5,bully,1451,1,0,0,19,12,266,168,3,4,257963,1451,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0
259909,3,bully,1566,1,0,0,15,24,210,336,5,3,258343,1566,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
260001,4,bully,2064,1,0,0,12,34,168,476,4,4,257937,2064,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
263205,2,bully,2138,1,0,0,12,25,168,350,6,3,261067,2138,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
267170,1,bully,2374,1,0,0,10,12,140,168,3,1,264796,2374,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
274614,5,bully,1451,1,0,0,19,12,266,168,3,4,273163,1451,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0
275109,3,bully,1566,1,0,0,15,24,210,336,5,3,273543,1566,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
275201,4,bully,2064,1,0,0,12,34,168,476,4,4,273137,2064,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
278405,2,bully,2138,1,0,0,12,25,168,350,6,3,276267,2138,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
282370,1,bully,2374,1,0,0,10,12,140,168,3,1,279996,2374,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
289815,5,bully,1451,1,0,0,20,13,280,182,3,4,288364,1451,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0
290310,3,bully,1566,1,0,0,16,26,224,364,5,3,288744,1566,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
290402,4,bully,2064,1,0,0,13,36,182,504,4,4,288338,2064,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
293606,2,bully,2138,1,0,0,13,26,182,364,6,3,291468,2138,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
297570,1,bully,2374,1,0,0,10,13,140,182,3,1,295196,2374,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
