timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3052,45,bully,1930,1,0,0,4,21,56,294,1,2,1122,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3280,46,bully,2294,1,0,0,3,21,42,294,1,1,986,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3246,36,bully,2237,1,0,0,3,21,42,294,1,1,1009,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2520,11,bully,2520,1,0,0,1,21,14,294,1,1,0,2520,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3028,12,bully,1899,1,0,0,3,21,42,294,1,1,1129,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2635,21,bully,1490,1,0,0,3,21,42,294,1,1,1145,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2656,6,bully,1688,1,0,0,2,22,28,308,1,1,968,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3517,33,bully,2337,1,0,0,3,21,42,294,1,1,1180,2337,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3022,32,bully,2008,1,0,0,3,21,42,294,1,1,1014,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3274,42,bully,2305,1,0,0,2,21,28,294,1,1,969,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2706,31,bully,1524,1,0,0,3,21,42,294,1,1,1182,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2772,13,bully,1800,1,0,0,2,21,28,294,1,1,972,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2713,40,bully,1532,1,0,0,3,21,42,294,1,1,1181,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2970,15,bully,1756,1,0,0,3,21,42,294,1,1,1214,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2793,9,bully,1536,1,0,0,3,21,42,294,1,1,1257,1536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2865,3,bully,1794,1,0,0,2,22,28,308,1,1,1071,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3617,35,bully,2033,1,0,0,4,21,56,294,1,2,1584,2033,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2719,18,bully,1660,1,0,0,3,21,42,294,1,1,1059,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3343,26,bully,2279,1,0,0,3,21,42,294,1,1,1064,2279,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2940,5,bully,1819,1,0,0,3,21,42,294,1,1,1121,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3477,24,bully,2368,1,0,0,2,21,28,294,1,1,1109,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3038,39,bully,2055,1,0,0,2,21,28,294,1,1,983,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3602,41,bully,1505,1,0,0,3,21,42,294,1,7,2097,1505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3633,2,bully,2484,1,0,0,2,22,28,308,1,1,1149,2484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3171,10,bully,2072,1,0,0,2,21,28,294,1,1,1099,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2997,48,bully,1821,1,0,0,3,21,42,294,1,1,1176,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3177,27,bully,2113,1,0,0,2,21,28,294,1,1,1064,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3752,7,bully,2265,1,0,0,4,20,56,280,1,2,1487,2265,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3311,20,bully,2122,1,0,0,2,21,28,294,1,1,1189,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3654,4,bully,2404,1,0,0,3,21,42,294,1,1,1250,2404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3484,14,bully,2366,1,0,0,2,21,28,294,1,1,1118,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3538,49,bully,2286,1,0,0,3,21,42,294,1,1,1252,2286,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3931,44,bully,2030,1,0,0,4,21,56,294,1,2,1901,2030,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3329,1,bully,2385,1,0,0,1,23,14,322,1,1,944,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3692,34,bully,2520,1,0,0,2,21,28,294,1,1,1172,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3893,28,bully,1983,1,0,0,3,21,42,294,1,2,1910,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3428,16,bully,2178,1,0,0,2,21,28,294,1,1,1250,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3619,37,bully,1609,1,0,0,4,21,56,294,1,2,2010,1609,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3555,25,bully,1969,1,0,0,3,21,42,294,1,1,1586,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3626,38,bully,2034,1,0,0,3,21,42,294,1,1,1592,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3518,8,bully,1477,1,0,0,4,20,56,280,1,2,2041,1477,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3751,22,bully,2137,1,0,0,3,21,42,294,1,1,1614,2137,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3274,23,bully,2330,1,0,0,1,21,14,294,1,1,944,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3290,29,bully,2148,1,0,0,2,21,28,294,1,1,1142,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4290,30,bully,1493,1,0,0,3,21,42,294,1,8,2797,1493,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3681,43,bully,2466,1,0,0,3,22,42,308,1,1,1215,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3685,17,bully,2482,1,0,0,2,22,28,308,1,1,1203,2482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4256,19,bully,2120,1,0,0,5,22,70,308,1,2,2136,2120,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4020,47,bully,1800,1,0,0,5,24,70,336,1,2,2220,1800,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4297,46,bully,2294,1,0,0,4,24,56,336,1,1,2003,2294,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4153,45,bully,1930,1,0,0,5,24,70,336,1,2,2223,1930,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
3625,6,bully,1688,1,0,0,3,25,42,350,1,1,1937,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4314,36,bully,2237,1,0,0,4,24,56,336,1,1,2077,2237,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4017,32,bully,2008,1,0,0,4,25,56,350,1,1,2009,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3615,11,bully,2520,1,0,0,2,26,28,364,1,1,1095,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4312,42,bully,2305,1,0,0,3,27,42,378,1,1,2007,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
3792,13,bully,1800,1,0,0,3,27,42,378,1,1,1992,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4186,12,bully,1899,1,0,0,4,27,56,378,1,1,2287,1899,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4242,50,bully,1601,1,0,0,5,27,70,378,1,2,2641,1601,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
3817,21,bully,1490,1,0,0,4,27,56,378,1,1,2327,1490,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4022,39,bully,2055,1,0,0,3,28,42,392,1,1,1967,2055,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
3800,18,bully,1660,1,0,0,4,28,56,392,1,1,2140,1660,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4747,33,bully,2337,1,0,0,4,28,56,392,1,1,2410,2337,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4449,26,bully,2279,1,0,0,4,28,56,392,1,1,2170,2279,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3997,3,bully,1794,1,0,0,3,29,42,406,1,1,2203,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4017,5,bully,1819,1,0,0,4,28,56,392,1,1,2198,1819,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3942,31,bully,1524,1,0,0,4,28,56,392,1,1,2418,1524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4609,24,bully,2368,1,0,0,4,29,56,406,1,1,2241,2368,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4266,27,bully,2113,1,0,0,4,29,56,406,1,1,2153,2113,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4218,15,bully,1756,1,0,0,5,29,70,406,1,1,2462,1756,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4023,40,bully,1532,1,0,0,5,29,70,406,1,1,2491,1532,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4287,10,bully,2072,1,0,0,4,29,56,406,1,1,2215,2072,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4791,2,bully,2484,1,0,0,4,30,56,420,1,1,2307,2484,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4312,1,bully,2385,1,0,0,3,31,42,434,1,1,1927,2385,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4577,14,bully,2366,1,0,0,4,31,56,434,1,1,2211,2366,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4189,48,bully,1821,1,0,0,5,31,70,434,1,1,2368,1821,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4605,37,bully,1609,1,0,0,7,32,98,448,2,6,2996,1609,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
4183,9,bully,1536,1,0,0,5,32,70,448,1,1,2647,1536,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4499,20,bully,2122,1,0,0,4,32,56,448,1,1,2377,2122,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4557,8,bully,1477,1,0,0,6,32,84,448,2,6,3080,1477,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4291,23,bully,2330,1,0,0,3,32,42,448,1,1,1961,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4865,34,bully,2520,1,0,0,4,32,56,448,1,1,2345,2520,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4918,4,bully,2404,1,0,0,5,33,70,462,1,1,2514,2404,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4803,49,bully,2286,1,0,0,5,32,70,448,1,1,2517,2286,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5118,35,bully,2033,1,0,0,6,32,84,448,1,2,3085,2033,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5220,7,bully,2265,1,0,0,6,37,84,518,1,2,2955,2265,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4723,16,bully,2178,1,0,0,4,38,56,532,1,1,2545,2178,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4966,47,bully,1800,1,0,0,8,38,112,532,2,1,3166,1800,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
4475,29,bully,2148,1,0,0,5,38,70,532,1,1,2327,2148,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5295,19,bully,2120,1,0,0,8,39,112,546,2,1,3175,2120,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
5113,45,bully,1930,1,0,0,8,39,112,546,2,1,3183,1930,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
5288,46,bully,2294,1,0,0,7,39,98,546,1,1,2994,2294,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
4722,13,bully,1800,1,0,0,6,42,84,588,1,1,2922,1800,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5007,32,bully,2008,1,0,0,7,42,98,588,1,1,2999,2008,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
4847,43,bully,2466,1,0,0,5,42,70,588,1,1,2381,2466,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
5272,42,bully,2305,1,0,0,6,42,84,588,1,1,2967,2305,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5118,25,bully,1969,1,0,0,6,42,84,588,1,1,3149,1969,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5277,22,bully,2137,1,0,0,6,43,84,602,1,1,3140,2137,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5208,38,bully,2034,1,0,0,6,43,84,602,1,1,3174,2034,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5448,36,bully,2237,1,0,0,7,44,98,616,1,1,3211,2237,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
4779,6,bully,1688,1,0,0,5,45,70,630,1,1,3091,1688,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
4991,17,bully,2482,1,0,0,4,44,56,616,1,1,2509,2482,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
4783,11,bully,2520,1,0,0,3,46,42,644,1,1,2263,2520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0
5585,41,bully,1505,1,0,0,5,46,70,644,1,7,4080,1505,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
5331,12,bully,1899,1,0,0,6,46,84,644,1,1,3432,1899,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5006,5,bully,1819,1,0,0,6,45,84,630,1,1,3187,1819,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
5719,28,bully,1983,1,0,0,6,46,84,644,1,2,3736,1983,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5032,3,bully,1794,1,0,0,5,47,70,658,1,1,3238,1794,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
5824,44,bully,2030,1,0,0,7,46,98,644,1,2,3794,2030,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
5499,26,bully,2279,1,0,0,6,46,84,644,1,1,3220,2279,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
4899,18,bully,1660,1,0,0,6,46,84,644,1,1,3239,1660,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
5613,24,bully,2368,1,0,0,6,46,84,644,1,1,3245,2368,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
