timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15142,9,bully,3627,1,2,14163,18,150,108,900,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,150,0,0,0,0,0,0,0
16718,3,bully,2900,1,3,29427,21,157,126,942,1,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,157,0,0,0,0,0,0,0
17003,8,bully,3185,1,3,30282,21,159,126,954,1,1,13818,3185,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,159,0,0,0,0,0,0,0
16582,6,bully,2764,1,3,29019,21,159,126,954,1,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,159,0,0,0,0,0,0,0
17276,2,bully,3458,1,3,31101,21,166,126,996,1,1,13818,3458,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
17137,5,bully,3321,1,3,30687,21,164,126,984,1,1,13816,3321,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
16888,10,bully,3070,1,3,29937,21,166,126,996,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
16833,1,bully,3015,1,3,29772,21,169,126,1014,1,1,13818,3015,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
17024,7,bully,3206,1,3,30345,21,169,126,1014,1,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17160,4,bully,3343,1,3,30754,21,172,126,1032,1,1,13817,3343,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,172,0,0,0,0,0,0,0
17445,9,bully,3627,1,3,31608,21,173,126,1038,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,173,0,0,0,0,0,0,0
19021,3,bully,2900,1,3,29427,24,181,144,1086,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,181,0,0,0,0,0,0,0
19306,8,bully,3185,1,3,30282,24,183,144,1098,1,1,16121,3185,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,183,0,0,0,0,0,0,0
18885,6,bully,2764,1,3,29019,24,183,144,1098,1,1,16121,2764,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,183,0,0,0,0,0,0,0
19579,2,bully,3458,1,3,31101,24,190,144,1140,1,1,16121,3458,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
19440,5,bully,3321,1,3,30687,24,189,144,1134,1,1,16119,3321,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
19191,10,bully,3070,1,3,29937,24,190,144,1140,1,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19136,1,bully,3015,1,3,29772,24,193,144,1158,1,1,16121,3015,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
19327,7,bully,3206,1,3,30345,24,193,144,1158,1,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19463,4,bully,3343,1,3,30754,24,196,144,1176,1,1,16120,3343,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,196,0,0,0,0,0,0,0
19748,9,bully,3627,1,3,31608,24,196,144,1176,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,196,0,0,0,0,0,0,0
21324,3,bully,2900,1,3,29427,27,205,162,1230,1,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,205,0,0,0,0,0,0,0
21609,8,bully,3185,1,3,30282,27,207,162,1242,1,1,18424,3185,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,207,0,0,0,0,0,0,0
21188,6,bully,2764,1,3,29019,27,207,162,1242,1,1,18424,2764,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,207,0,0,0,0,0,0,0
21882,2,bully,3458,1,3,31101,27,214,162,1284,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21743,5,bully,3321,1,3,30687,27,213,162,1278,1,1,18422,3321,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21494,10,bully,3070,1,3,29937,27,213,162,1278,1,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
21439,1,bully,3015,1,3,29772,27,217,162,1302,1,1,18424,3015,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
21630,7,bully,3206,1,3,30345,27,217,162,1302,1,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,217,0,0,0,0,0,0,0
21766,4,bully,3343,1,3,30754,27,220,162,1320,1,1,18423,3343,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,220,0,0,0,0,0,0,0
22051,9,bully,3627,1,3,31608,27,221,162,1326,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,221,0,0,0,0,0,0,0
23627,3,bully,2900,1,4,53054,30,229,180,1374,1,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,229,0,0,0,0,0,0,0
23912,8,bully,3185,1,4,54194,30,231,180,1386,1,1,20727,3185,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,231,0,0,0,0,0,0,0
23491,6,bully,2764,1,4,52510,30,231,180,1386,1,1,20727,2764,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,231,0,0,0,0,0,0,0
24185,2,bully,3458,1,4,55286,30,238,180,1428,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24046,5,bully,3321,1,4,54733,30,236,180,1416,1,1,20725,3321,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,236,0,0,0,0,0,0,0
23797,10,bully,3070,1,4,53734,30,237,180,1422,1,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
23742,1,bully,3015,1,4,53514,30,241,180,1446,1,1,20727,3015,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,241,0,0,0,0,0,0,0
23933,7,bully,3206,1,4,54278,30,241,180,1446,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,241,0,0,0,0,0,0,0
24069,4,bully,3343,1,4,54823,30,244,180,1464,1,1,20726,3343,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
24354,9,bully,3627,1,4,55962,30,246,180,1476,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,246,0,0,0,0,0,0,0
25929,3,bully,2900,1,4,53054,33,253,198,1518,1,1,23029,2900,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,253,0,0,0,0,0,0,0
26215,8,bully,3185,1,4,54194,33,255,198,1530,1,1,23030,3185,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,255,0,0,0,0,0,0,0
25794,6,bully,2764,1,4,52510,33,255,198,1530,1,1,23030,2764,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,255,0,0,0,0,0,0,0
26488,2,bully,3458,1,4,55286,33,262,198,1572,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26349,5,bully,3321,1,4,54733,33,261,198,1566,1,1,23028,3321,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26100,10,bully,3070,1,4,53734,33,261,198,1566,1,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26045,1,bully,3015,1,4,53514,33,265,198,1590,1,1,23030,3015,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,265,0,0,0,0,0,0,0
26236,7,bully,3206,1,4,54278,33,265,198,1590,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,265,0,0,0,0,0,0,0
26372,4,bully,3343,1,4,54823,33,268,198,1608,1,1,23029,3343,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
26657,9,bully,3627,1,4,55962,33,270,198,1620,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,270,0,0,0,0,0,0,0
28232,3,bully,2900,1,4,53054,36,277,216,1662,1,1,25332,2900,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,277,0,0,0,0,0,0,0
28518,8,bully,3185,1,4,54194,36,279,216,1674,1,1,25333,3185,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,279,0,0,0,0,0,0,0
28097,6,bully,2764,1,4,52510,36,279,216,1674,1,1,25333,2764,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,279,0,0,0,0,0,0,0
28791,2,bully,3458,1,4,55286,36,286,216,1716,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28652,5,bully,3321,1,4,54733,36,285,216,1710,1,1,25331,3321,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28403,10,bully,3070,1,4,53734,36,285,216,1710,1,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28348,1,bully,3015,1,4,53514,36,289,216,1734,1,1,25333,3015,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,289,0,0,0,0,0,0,0
28539,7,bully,3206,1,4,54278,36,289,216,1734,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28675,4,bully,3343,1,4,54823,36,292,216,1752,1,1,25332,3343,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
28960,9,bully,3627,1,4,55962,36,294,216,1764,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,294,0,0,0,0,0,0,0
30535,3,bully,2900,1,5,83589,39,301,234,1806,1,1,27635,2900,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,301,0,0,0,0,0,0,0
30821,8,bully,3185,1,5,85015,39,302,234,1812,1,1,27636,3185,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,302,0,0,0,0,0,0,0
30400,6,bully,2764,1,5,82910,39,303,234,1818,1,1,27636,2764,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,303,0,0,0,0,0,0,0
31094,2,bully,3458,1,5,86380,39,310,234,1860,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30955,5,bully,3321,1,5,85688,39,309,234,1854,1,1,27634,3321,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,309,0,0,0,0,0,0,0
30706,10,bully,3070,1,5,84440,39,307,234,1842,1,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,307,0,0,0,0,0,0,0
30651,1,bully,3015,1,5,84165,39,313,234,1878,1,1,27636,3015,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,313,0,0,0,0,0,0,0
30842,7,bully,3206,1,5,85120,39,313,234,1878,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,313,0,0,0,0,0,0,0
30978,4,bully,3343,1,5,85801,39,316,234,1896,1,1,27635,3343,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,316,0,0,0,0,0,0,0
31263,9,bully,3627,1,5,87225,39,316,234,1896,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,316,0,0,0,0,0,0,0
32838,3,bully,2900,1,5,83589,42,325,252,1950,1,1,29938,2900,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,325,0,0,0,0,0,0,0
33124,8,bully,3185,1,5,85015,42,326,252,1956,1,1,29939,3185,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,326,0,0,0,0,0,0,0
32702,6,bully,2764,1,5,82910,42,327,252,1962,1,1,29938,2764,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,327,0,0,0,0,0,0,0
33397,2,bully,3458,1,5,86380,42,334,252,2004,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33258,5,bully,3321,1,5,85688,42,333,252,1998,1,1,29937,3321,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,333,0,0,0,0,0,0,0
33009,10,bully,3070,1,5,84440,42,331,252,1986,1,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
32954,1,bully,3015,1,5,84165,42,337,252,2022,1,1,29939,3015,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,337,0,0,0,0,0,0,0
33145,7,bully,3206,1,5,85120,42,337,252,2022,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,337,0,0,0,0,0,0,0
33281,4,bully,3343,1,5,85801,42,340,252,2040,1,1,29938,3343,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,340,0,0,0,0,0,0,0
33566,9,bully,3627,1,5,87225,42,339,252,2034,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,339,0,0,0,0,0,0,0
35141,3,bully,2900,1,5,83589,45,349,270,2094,1,1,32241,2900,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,349,0,0,0,0,0,0,0
35427,8,bully,3185,1,5,85015,45,349,270,2094,1,1,32242,3185,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,349,0,0,0,0,0,0,0
35005,6,bully,2764,1,5,82910,45,350,270,2100,1,1,32241,2764,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,350,0,0,0,0,0,0,0
35700,2,bully,3458,1,5,86380,45,358,270,2148,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35560,5,bully,3321,1,5,85688,45,356,270,2136,1,1,32239,3321,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,356,0,0,0,0,0,0,0
35312,10,bully,3070,1,5,84440,45,354,270,2124,1,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,354,0,0,0,0,0,0,0
35257,1,bully,3015,1,5,84165,45,361,270,2166,1,1,32242,3015,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35448,7,bully,3206,1,5,85120,45,361,270,2166,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,361,0,0,0,0,0,0,0
35584,4,bully,3343,1,5,85801,45,364,270,2184,1,1,32241,3343,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,364,0,0,0,0,0,0,0
35869,9,bully,3627,1,5,87225,45,362,270,2172,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,362,0,0,0,0,0,0,0
37444,3,bully,2900,1,6,121033,48,373,288,2238,1,1,34544,2900,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,373,0,0,0,0,0,0,0
37730,8,bully,3185,1,6,122745,48,373,288,2238,1,1,34545,3185,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,373,0,0,0,0,0,0,0
37308,6,bully,2764,1,6,120218,48,374,288,2244,1,1,34544,2764,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,374,0,0,0,0,0,0,0
38003,2,bully,3458,1,6,124383,48,382,288,2292,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37863,5,bully,3321,1,6,123551,48,380,288,2280,1,1,34542,3321,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,380,0,0,0,0,0,0,0
37615,10,bully,3070,1,6,122055,48,377,288,2262,1,1,34545,3070,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,377,0,0,0,0,0,0,0
37560,1,bully,3015,1,6,121725,48,385,288,2310,1,1,34545,3015,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,385,0,0,0,0,0,0,0
37751,7,bully,3206,1,6,122871,48,384,288,2304,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,384,0,0,0,0,0,0,0
37887,4,bully,3343,1,6,123688,48,388,288,2328,1,1,34544,3343,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,388,0,0,0,0,0,0,0
38172,9,bully,3627,1,6,125397,48,385,288,2310,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,385,0,0,0,0,0,0,0
39747,3,bully,2900,1,6,121033,51,397,306,2382,1,1,36847,2900,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,397,0,0,0,0,0,0,0
40033,8,bully,3185,1,6,122745,51,397,306,2382,1,1,36848,3185,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,397,0,0,0,0,0,0,0
39610,6,bully,2764,1,6,120218,51,398,306,2388,1,1,36846,2764,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,398,0,0,0,0,0,0,0
