timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60306,1,bully,2247,0,0,0,31,33,434,462,1,5,58059,267,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61191,3,bully,2589,0,0,0,31,33,434,462,1,5,58602,204,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61749,2,bully,2045,0,0,0,31,33,434,462,1,5,59704,211,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61613,5,bully,1834,1,1,222,31,33,434,462,1,5,59779,222,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70634,4,bully,2737,0,0,0,35,37,490,518,1,5,67897,229,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70306,1,bully,2247,0,0,0,36,38,504,532,1,5,68059,267,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71191,3,bully,2589,0,0,0,36,38,504,532,1,5,68602,204,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71749,2,bully,2045,0,0,0,36,38,504,532,1,5,69704,211,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71613,5,bully,1834,1,1,222,36,38,504,532,1,5,69779,222,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80634,4,bully,2737,0,0,0,40,42,560,588,1,5,77897,229,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80306,1,bully,2247,0,0,0,41,43,574,602,1,5,78059,267,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81191,3,bully,2589,0,0,0,41,43,574,602,1,5,78602,204,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81749,2,bully,2045,0,0,0,41,43,574,602,1,5,79704,211,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81613,5,bully,1834,1,1,222,41,43,574,602,1,5,79779,222,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90634,4,bully,2737,0,0,0,46,48,644,672,1,5,87897,229,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90306,1,bully,2247,0,0,0,46,48,644,672,1,5,88059,267,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91191,3,bully,2589,0,0,0,46,48,644,672,1,5,88602,204,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91749,2,bully,2045,0,0,0,46,48,644,672,1,5,89704,211,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91613,5,bully,1834,1,1,222,46,48,644,672,1,5,89779,222,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100634,4,bully,2737,0,0,0,50,52,700,728,1,5,97897,229,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100306,1,bully,2247,0,0,0,51,53,714,742,1,5,98059,267,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101191,3,bully,2589,0,0,0,51,53,714,742,1,5,98602,204,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101749,2,bully,2045,0,0,0,51,53,714,742,1,5,99704,211,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101613,5,bully,1834,1,1,222,51,53,714,742,1,5,99779,222,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110634,4,bully,2737,0,0,0,55,57,770,798,1,5,107897,229,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110306,1,bully,2247,0,0,0,56,58,784,812,1,5,108059,267,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111191,3,bully,2589,0,0,0,56,58,784,812,1,5,108602,204,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111749,2,bully,2045,0,0,0,56,58,784,812,1,5,109704,211,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111613,5,bully,1834,1,1,222,56,58,784,812,1,5,109779,222,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120634,4,bully,2737,0,0,0,60,62,840,868,1,5,117897,229,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120306,1,bully,2247,0,0,0,61,63,854,882,1,5,118059,267,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121191,3,bully,2589,0,0,0,61,63,854,882,1,5,118602,204,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121749,2,bully,2045,0,0,0,61,63,854,882,1,5,119704,211,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121613,5,bully,1834,1,1,222,61,63,854,882,1,5,119779,222,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130634,4,bully,2737,0,0,0,65,67,910,938,1,5,127897,229,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130306,1,bully,2247,0,0,0,66,68,924,952,1,5,128059,267,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131191,3,bully,2589,0,0,0,66,68,924,952,1,5,128602,204,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131749,2,bully,2045,0,0,0,66,68,924,952,1,5,129704,211,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131613,5,bully,1834,1,1,222,66,68,924,952,1,5,129779,222,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140634,4,bully,2737,0,0,0,70,72,980,1008,1,5,137897,229,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140306,1,bully,2247,0,0,0,71,73,994,1022,1,5,138059,267,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141191,3,bully,2589,0,0,0,71,73,994,1022,1,5,138602,204,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141749,2,bully,2045,0,0,0,71,73,994,1022,1,5,139704,211,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141613,5,bully,1834,1,1,222,71,73,994,1022,1,5,139779,222,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150634,4,bully,2737,0,0,0,75,77,1050,1078,1,5,147897,229,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150306,1,bully,2247,0,0,0,76,78,1064,1092,1,5,148059,267,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151191,3,bully,2589,0,0,0,76,78,1064,1092,1,5,148602,204,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151749,2,bully,2045,0,0,0,76,78,1064,1092,1,5,149704,211,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151613,5,bully,1834,1,1,222,76,78,1064,1092,1,5,149779,222,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160634,4,bully,2737,0,0,0,81,83,1134,1162,1,5,157897,229,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160306,1,bully,2247,0,0,0,81,83,1134,1162,1,5,158059,267,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161191,3,bully,2589,0,0,0,81,83,1134,1162,1,5,158602,204,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161749,2,bully,2045,0,0,0,81,83,1134,1162,1,5,159704,211,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161613,5,bully,1834,1,1,222,81,83,1134,1162,1,5,159779,222,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170634,4,bully,2737,0,0,0,85,87,1190,1218,1,5,167897,229,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170306,1,bully,2247,0,0,0,86,88,1204,1232,1,5,168059,267,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171191,3,bully,2589,0,0,0,86,88,1204,1232,1,5,168602,204,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171749,2,bully,2045,0,0,0,86,88,1204,1232,1,5,169704,211,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171613,5,bully,1834,1,1,222,86,88,1204,1232,1,5,169779,222,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180634,4,bully,2737,0,0,0,90,92,1260,1288,1,5,177897,229,0,2,0,88,88,NORMAL,0,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180306,1,bully,2247,0,0,0,91,93,1274,1302,1,5,178059,267,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181191,3,bully,2589,0,0,0,91,93,1274,1302,1,5,178602,204,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181749,2,bully,2045,0,0,0,91,93,1274,1302,1,5,179704,211,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181613,5,bully,1834,1,1,222,91,93,1274,1302,1,5,179779,222,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190634,4,bully,2737,0,0,0,95,97,1330,1358,1,5,187897,229,0,2,0,93,93,NORMAL,0,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190306,1,bully,2247,0,0,0,96,98,1344,1372,1,5,188059,267,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191191,3,bully,2589,0,0,0,96,98,1344,1372,1,5,188602,204,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191749,2,bully,2045,0,0,0,96,98,1344,1372,1,5,189704,211,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191613,5,bully,1834,1,1,222,96,98,1344,1372,1,5,189779,222,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200634,4,bully,2737,0,0,0,100,102,1400,1428,1,5,197897,229,0,2,0,98,98,NORMAL,0,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200306,1,bully,2247,0,0,0,101,103,1414,1442,1,5,198059,267,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201191,3,bully,2589,0,0,0,101,103,1414,1442,1,5,198602,204,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201749,2,bully,2045,0,0,0,101,103,1414,1442,1,5,199704,211,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201613,5,bully,1834,1,1,222,101,103,1414,1442,1,5,199779,222,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210634,4,bully,2737,0,0,0,106,108,1484,1512,1,5,207897,229,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210306,1,bully,2247,0,0,0,106,108,1484,1512,1,5,208059,267,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211191,3,bully,2589,0,0,0,106,108,1484,1512,1,5,208602,204,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211749,2,bully,2045,0,0,0,106,108,1484,1512,1,5,209704,211,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211613,5,bully,1834,1,1,222,106,108,1484,1512,1,5,209779,222,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220634,4,bully,2737,0,0,0,111,113,1554,1582,1,5,217897,229,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220306,1,bully,2247,0,0,0,111,113,1554,1582,1,5,218059,267,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221191,3,bully,2589,0,0,0,111,113,1554,1582,1,5,218602,204,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221749,2,bully,2045,0,0,0,111,113,1554,1582,1,5,219704,211,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221613,5,bully,1834,1,1,222,111,113,1554,1582,1,5,219779,222,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230634,4,bully,2737,0,0,0,116,118,1624,1652,1,5,227897,229,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230306,1,bully,2247,0,0,0,116,118,1624,1652,1,5,228059,267,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231191,3,bully,2589,0,0,0,116,118,1624,1652,1,5,228602,204,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231749,2,bully,2045,0,0,0,116,118,1624,1652,1,5,229704,211,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231613,5,bully,1834,1,1,222,116,118,1624,1652,1,5,229779,222,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240637,4,bully,2737,0,0,0,121,123,1694,1722,1,5,237900,229,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240306,1,bully,2247,0,0,0,121,123,1694,1722,1,5,238059,267,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241191,3,bully,2589,0,0,0,121,123,1694,1722,1,5,238602,204,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241749,2,bully,2045,0,0,0,121,123,1694,1722,1,5,239704,211,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241613,5,bully,1834,1,1,222,121,123,1694,1722,1,5,239779,222,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250634,4,bully,2737,0,0,0,126,128,1764,1792,1,5,247897,229,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250306,1,bully,2247,0,0,0,126,128,1764,1792,1,5,248059,267,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251191,3,bully,2589,0,0,0,126,128,1764,1792,1,5,248602,204,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251749,2,bully,2045,0,0,0,126,128,1764,1792,1,5,249704,211,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251613,5,bully,1834,1,1,222,126,128,1764,1792,1,5,249779,222,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260634,4,bully,2737,0,0,0,130,132,1820,1848,1,5,257897,229,0,2,0,128,128,NORMAL,0,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260306,1,bully,2247,0,0,0,131,133,1834,1862,1,5,258059,267,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261191,3,bully,2589,0,0,0,131,133,1834,1862,1,5,258602,204,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261749,2,bully,2045,0,0,0,131,133,1834,1862,1,5,259704,211,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261613,5,bully,1834,1,1,222,131,133,1834,1862,1,5,259779,222,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270636,4,bully,2737,0,0,0,136,138,1904,1932,1,5,267899,229,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270306,1,bully,2247,0,0,0,136,138,1904,1932,1,5,268059,267,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271191,3,bully,2589,0,0,0,136,138,1904,1932,1,5,268602,204,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271749,2,bully,2045,0,0,0,136,138,1904,1932,1,5,269704,211,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271613,5,bully,1834,1,1,222,136,138,1904,1932,1,5,269779,222,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280634,4,bully,2737,0,0,0,140,142,1960,1988,1,5,277897,229,0,2,0,138,138,NORMAL,0,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280306,1,bully,2247,0,0,0,141,143,1974,2002,1,5,278059,267,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281191,3,bully,2589,0,0,0,141,143,1974,2002,1,5,278602,204,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281749,2,bully,2045,0,0,0,141,143,1974,2002,1,5,279704,211,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281613,5,bully,1834,1,1,222,141,143,1974,2002,1,5,279779,222,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290634,4,bully,2737,0,0,0,146,148,2044,2072,1,5,287897,229,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290306,1,bully,2247,0,0,0,146,148,2044,2072,1,5,288059,267,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291191,3,bully,2589,0,0,0,146,148,2044,2072,1,5,288602,204,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291749,2,bully,2045,0,0,0,146,148,2044,2072,1,5,289704,211,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291613,5,bully,1834,1,1,222,146,148,2044,2072,1,5,289779,222,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
