timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5684,4,bully,2059,1,0,0,4,18,56,252,1,1,3625,2059,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
6277,5,bully,1557,1,0,0,6,17,84,238,2,5,4720,1557,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
6397,3,bully,1660,1,0,0,5,19,70,266,1,1,4737,1660,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
6893,1,bully,2308,1,0,0,4,20,56,280,1,1,4585,2308,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
7315,5,bully,1557,1,0,0,7,17,98,238,2,5,5758,1557,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
8041,1,bully,2308,1,0,0,4,20,56,280,1,1,5733,2308,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
7749,3,bully,1660,1,0,0,5,19,70,266,1,1,6089,1660,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
8353,5,bully,1557,1,0,0,8,18,112,252,2,5,6796,1557,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
8741,2,bully,1865,1,0,0,4,23,56,322,1,1,6876,1865,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
9240,1,bully,2308,1,0,0,5,22,70,308,1,1,6932,2308,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
9102,3,bully,1660,1,0,0,6,21,84,294,1,1,7442,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
9520,4,bully,2059,1,0,0,4,23,56,322,1,1,7461,2059,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
10538,1,bully,2308,1,0,0,5,22,70,308,1,1,8230,2308,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
10454,3,bully,1660,1,0,0,6,22,84,308,1,1,8794,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
11836,1,bully,2308,1,0,0,5,24,70,336,1,1,9528,2308,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
13135,1,bully,2308,1,0,0,6,25,84,350,1,1,10827,2308,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
15001,5,bully,1557,1,0,0,8,24,112,336,2,5,13444,1557,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
14848,4,bully,2059,1,0,0,6,26,84,364,1,1,12789,2059,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
15235,2,bully,1865,1,0,0,6,26,84,364,1,1,13370,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
16461,1,bully,2308,1,0,0,6,26,84,364,1,1,14153,2308,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
19787,1,bully,2308,1,0,0,6,27,84,378,1,1,17479,2308,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
20188,3,bully,1660,1,0,0,6,27,84,378,1,1,18528,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
21323,5,bully,1557,1,0,0,10,25,140,350,3,1,19766,1557,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
22626,2,bully,1865,1,0,0,6,29,84,406,1,1,20761,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
23572,1,bully,2308,1,0,0,7,28,98,392,1,1,21264,2308,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
23524,4,bully,2059,1,0,0,6,30,84,420,1,1,21465,2059,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
28272,1,bully,2308,1,0,0,7,29,98,406,1,1,25964,2308,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
30017,2,bully,1865,1,0,0,6,30,84,420,1,1,28152,1865,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
29923,3,bully,1660,1,0,0,7,29,98,406,1,1,28263,1660,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
32972,1,bully,2308,1,0,0,7,30,98,420,1,1,30664,2308,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
36523,5,bully,1557,1,0,0,10,29,140,406,3,1,34966,1557,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
37807,1,bully,2308,1,0,0,8,31,112,434,1,1,35499,2308,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
39051,2,bully,1865,1,0,0,8,31,112,434,1,1,37186,1865,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
38724,4,bully,2059,1,0,0,6,33,84,462,1,1,36665,2059,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
42909,1,bully,2308,1,0,0,8,31,112,434,1,1,40601,2308,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
43301,3,bully,1660,1,0,0,7,32,98,448,1,1,41641,1660,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
48011,1,bully,2308,1,0,0,8,32,112,448,1,1,45703,2308,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
51723,5,bully,1557,1,0,0,10,31,140,434,3,1,50166,1557,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
52327,2,bully,1865,1,0,0,8,33,112,462,1,1,50462,1865,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
53114,1,bully,2308,1,0,0,9,32,126,448,1,1,50806,2308,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
53925,4,bully,2059,1,0,0,7,34,98,476,2,4,51866,2059,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
58216,1,bully,2308,1,0,0,9,33,126,462,1,1,55908,2308,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
58501,3,bully,1660,1,0,0,7,35,98,490,1,1,56841,1660,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
66924,5,bully,1557,1,0,0,11,32,154,448,4,5,65367,1557,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
67527,2,bully,1865,1,0,0,8,35,112,490,1,1,65662,1865,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
69125,4,bully,2059,1,0,0,7,36,98,504,2,4,67066,2059,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
73416,1,bully,2308,1,0,0,9,35,126,490,1,1,71108,2308,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
73703,3,bully,1660,1,0,0,9,36,126,504,2,2,72043,1660,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
82126,5,bully,1557,1,0,0,13,36,182,504,4,5,80569,1557,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
82729,2,bully,1865,1,0,0,10,40,140,560,1,1,80864,1865,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
84325,4,bully,2059,1,0,0,7,43,98,602,2,4,82266,2059,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
88617,1,bully,2308,1,0,0,10,40,140,560,1,1,86309,2308,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
88904,3,bully,1660,1,0,0,10,40,140,560,2,2,87244,1660,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
97326,5,bully,1557,1,0,0,13,38,182,532,4,5,95769,1557,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
97929,2,bully,1865,1,0,0,10,41,140,574,1,1,96064,1865,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
99526,4,bully,2059,1,0,0,8,43,112,602,2,4,97467,2059,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
103817,1,bully,2308,1,0,0,10,42,140,588,1,1,101509,2308,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
104104,3,bully,1660,1,0,0,10,42,140,588,2,2,102444,1660,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
112527,5,bully,1557,1,0,0,14,39,196,546,4,5,110970,1557,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,39,0,0,0,0,0,0,0
113129,2,bully,1865,1,0,0,10,43,140,602,1,1,111264,1865,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
114726,4,bully,2059,1,0,0,8,45,112,630,2,4,112667,2059,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
119017,1,bully,2308,1,0,0,10,44,140,616,1,1,116709,2308,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
119306,3,bully,1660,1,0,0,12,43,168,602,2,2,117646,1660,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
127728,5,bully,1557,1,0,0,15,43,210,602,4,5,126171,1557,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,43,0,0,0,0,0,0,0
128330,2,bully,1865,1,0,0,11,47,154,658,2,2,126465,1865,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
129927,4,bully,2059,1,0,0,9,49,126,686,2,4,127868,2059,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
134218,1,bully,2308,1,0,0,11,47,154,658,2,2,131910,2308,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
134506,3,bully,1660,1,0,0,12,46,168,644,2,2,132846,1660,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
142928,5,bully,1557,1,0,0,15,44,210,616,4,5,141371,1557,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,44,0,0,0,0,0,0,0
143530,2,bully,1865,1,0,0,11,48,154,672,2,2,141665,1865,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
145128,4,bully,2059,1,0,0,10,49,140,686,2,4,143069,2059,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
149418,1,bully,2308,1,0,0,11,49,154,686,2,2,147110,2308,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
149706,3,bully,1660,1,0,0,12,48,168,672,2,2,148046,1660,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
158129,5,bully,1557,1,0,0,16,45,224,630,4,5,156572,1557,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,45,0,0,0,0,0,0,0
158730,2,bully,1865,1,0,0,11,50,154,700,2,2,156865,1865,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
160328,4,bully,2059,1,0,0,10,51,140,714,2,4,158269,2059,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
164618,1,bully,2308,1,0,0,11,51,154,714,2,2,162310,2308,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
164908,3,bully,1660,1,0,0,14,49,196,686,2,2,163248,1660,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
173330,5,bully,1557,1,0,0,17,49,238,686,4,5,171773,1557,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,49,0,0,0,0,0,0,0
173931,2,bully,1865,1,0,0,12,54,168,756,2,2,172066,1865,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
175529,4,bully,2059,1,0,0,11,55,154,770,2,4,173470,2059,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
179819,1,bully,2308,1,0,0,12,54,168,756,2,2,177511,2308,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
180108,3,bully,1660,1,0,0,14,52,196,728,2,2,178448,1660,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
188530,5,bully,1557,1,0,0,17,50,238,700,4,5,186973,1557,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,50,0,0,0,0,0,0,0
189131,2,bully,1865,1,0,0,12,55,168,770,2,2,187266,1865,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
190730,4,bully,2059,1,0,0,12,55,168,770,2,4,188671,2059,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
195019,1,bully,2308,1,0,0,12,56,168,784,2,2,192711,2308,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
195308,3,bully,1660,1,0,0,14,54,196,756,2,2,193648,1660,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
203731,5,bully,1557,1,0,0,18,51,252,714,4,5,202174,1557,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,51,0,0,0,0,0,0,0
204331,2,bully,1865,1,0,0,12,57,168,798,2,2,202466,1865,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
205930,4,bully,2059,1,0,0,12,57,168,798,2,4,203871,2059,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
210219,1,bully,2308,1,0,0,12,58,168,812,2,2,207911,2308,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
210510,3,bully,1660,1,0,0,16,55,224,770,2,2,208850,1660,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
218931,5,bully,1557,1,0,0,18,55,252,770,4,5,217374,1557,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,55,0,0,0,0,0,0,0
219533,2,bully,1865,1,0,0,14,60,196,840,3,1,217668,1865,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
221130,4,bully,2059,1,0,0,12,62,168,868,2,4,219071,2059,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
225420,1,bully,2308,1,0,0,13,61,182,854,3,1,223112,2308,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,61,0,0,0,0,0,0,0
225711,3,bully,1660,1,0,0,17,57,238,798,2,2,224051,1660,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0
234131,5,bully,1557,1,0,0,18,57,252,798,4,5,232574,1557,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,57,0,0,0,0,0,0,0
234733,2,bully,1865,1,0,0,14,61,196,854,3,1,232868,1865,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0
236331,4,bully,2059,1,0,0,13,62,182,868,2,4,234272,2059,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,62,0,0,0,0,0,0,0
240620,1,bully,2308,1,0,0,13,63,182,882,3,1,238312,2308,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,63,0,0,0,0,0,0,0
240911,3,bully,1660,1,0,0,17,59,238,826,2,2,239251,1660,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,59,0,0,0,0,0,0,0
249332,5,bully,1557,1,0,0,19,58,266,812,4,5,247775,1557,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,58,0,0,0,0,0,0,0
249933,2,bully,1865,1,0,0,14,63,196,882,3,1,248068,1865,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,63,0,0,0,0,0,0,0
251531,4,bully,2059,1,0,0,13,64,182,896,2,4,249472,2059,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,64,0,0,0,0,0,0,0
255820,1,bully,2308,1,0,0,13,65,182,910,3,1,253512,2308,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,65,0,0,0,0,0,0,0
256113,3,bully,1660,1,0,0,19,60,266,840,2,2,254453,1660,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
264534,5,bully,1557,1,0,0,21,62,294,868,4,5,262977,1557,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,62,0,0,0,0,0,0,0
265135,2,bully,1865,1,0,0,16,68,224,952,3,1,263270,1865,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,68,0,0,0,0,0,0,0
266731,4,bully,2059,1,0,0,13,71,182,994,2,4,264672,2059,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,71,0,0,0,0,0,0,0
271021,1,bully,2308,1,0,0,14,70,196,980,3,1,268713,2308,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,70,0,0,0,0,0,0,0
271314,3,bully,1660,1,0,0,20,64,280,896,2,2,269654,1660,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,64,0,0,0,0,0,0,0
279734,5,bully,1557,1,0,0,21,64,294,896,4,5,278177,1557,0,10,0,0,0,LEADER,1,0,0,21,0,0,0,64,0,0,0,0,0,0,0
280335,2,bully,1865,1,0,0,16,69,224,966,3,1,278470,1865,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,69,0,0,0,0,0,0,0
281932,4,bully,2059,1,0,0,14,71,196,994,2,4,279873,2059,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,71,0,0,0,0,0,0,0
286221,1,bully,2308,1,0,0,14,72,196,1008,3,1,283913,2308,0,13,0,0,0,LEADER,1,0,0,14,0,0,0,72,0,0,0,0,0,0,0
286514,3,bully,1660,1,0,0,20,66,280,924,2,2,284854,1660,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0
294935,5,bully,1557,1,0,0,22,65,308,910,4,5,293378,1557,0,11,0,0,0,LEADER,1,0,0,22,0,0,0,65,0,0,0,0,0,0,0
295535,2,bully,1865,1,0,0,16,71,224,994,3,1,293670,1865,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0
297132,4,bully,2059,1,0,0,14,73,196,1022,2,4,295073,2059,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
