timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21581,4,bully,3157,1,3,30198,27,51,162,306,1,1,18424,3157,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21717,1,bully,3293,1,3,30606,27,26,162,156,1,1,18424,3293,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21696,2,bully,3272,1,3,30543,27,53,162,318,1,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21138,3,bully,2714,1,3,28869,27,56,162,336,1,1,18424,2714,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21308,10,bully,2884,1,3,29379,27,0,162,0,1,10,18424,2884,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21865,9,bully,3441,1,3,31050,27,26,162,156,2,1,18424,3441,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,26,0,0,0,0,0,0,0
21886,8,bully,3463,1,3,31115,27,54,162,324,1,1,18423,3463,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
22002,6,bully,3578,1,3,31461,27,54,162,324,1,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22023,5,bully,3599,1,3,31524,27,56,162,336,1,1,18424,3599,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23747,7,bully,3020,1,4,53534,30,58,180,348,1,1,20727,3020,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23884,4,bully,3157,1,4,54082,30,57,180,342,1,1,20727,3157,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
24020,1,bully,3293,1,4,54626,30,29,180,174,1,1,20727,3293,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23999,2,bully,3272,1,4,54542,30,59,180,354,1,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23441,3,bully,2714,1,4,52310,30,62,180,372,1,1,20727,2714,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23611,10,bully,2884,1,4,52990,30,0,180,0,1,10,20727,2884,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24168,9,bully,3441,1,4,55218,30,29,180,174,2,1,20727,3441,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,29,0,0,0,0,0,0,0
24189,8,bully,3463,1,4,55304,30,60,180,360,1,1,20726,3463,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24305,6,bully,3578,1,4,55766,30,60,180,360,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24326,5,bully,3599,1,4,55850,30,62,180,372,1,1,20727,3599,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
26050,7,bully,3020,1,4,53534,33,64,198,384,1,1,23030,3020,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26187,4,bully,3157,1,4,54082,33,63,198,378,1,1,23030,3157,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26323,1,bully,3293,1,4,54626,33,32,198,192,1,1,23030,3293,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26302,2,bully,3272,1,4,54542,33,65,198,390,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
25744,3,bully,2714,1,4,52310,33,68,198,408,1,1,23030,2714,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
25914,10,bully,2884,1,4,52990,33,0,198,0,1,10,23030,2884,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26471,9,bully,3441,1,4,55218,33,32,198,192,2,1,23030,3441,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,32,0,0,0,0,0,0,0
26491,8,bully,3463,1,4,55304,33,66,198,396,1,1,23028,3463,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26608,6,bully,3578,1,4,55766,33,66,198,396,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26629,5,bully,3599,1,4,55850,33,68,198,408,1,1,23030,3599,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28353,7,bully,3020,1,4,53534,36,70,216,420,1,1,25333,3020,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28490,4,bully,3157,1,4,54082,36,69,216,414,1,1,25333,3157,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28626,1,bully,3293,1,4,54626,36,35,216,210,1,1,25333,3293,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28605,2,bully,3272,1,4,54542,36,71,216,426,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28047,3,bully,2714,1,4,52310,36,74,216,444,1,1,25333,2714,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28217,10,bully,2884,1,4,52990,36,0,216,0,1,10,25333,2884,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28774,9,bully,3441,1,4,55218,36,35,216,210,2,1,25333,3441,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,35,0,0,0,0,0,0,0
28794,8,bully,3463,1,4,55304,36,72,216,432,1,1,25331,3463,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28911,6,bully,3578,1,4,55766,36,72,216,432,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28932,5,bully,3599,1,4,55850,36,74,216,444,1,1,25333,3599,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30656,7,bully,3020,1,5,84190,39,76,234,456,1,1,27636,3020,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30793,4,bully,3157,1,5,84875,39,75,234,450,1,1,27636,3157,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30929,1,bully,3293,1,5,85555,39,38,234,228,1,1,27636,3293,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30908,2,bully,3272,1,5,85450,39,77,234,462,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30350,3,bully,2714,1,5,82660,39,80,234,480,1,1,27636,2714,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30520,10,bully,2884,1,5,83510,39,0,234,0,1,10,27636,2884,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31077,9,bully,3441,1,5,86295,39,38,234,228,2,1,27636,3441,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,38,0,0,0,0,0,0,0
31097,8,bully,3463,1,5,86401,39,78,234,468,1,1,27634,3463,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
31214,6,bully,3578,1,5,86980,39,78,234,468,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31235,5,bully,3599,1,5,87085,39,80,234,480,1,1,27636,3599,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32959,7,bully,3020,1,5,84190,42,82,252,492,1,1,29939,3020,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33096,4,bully,3157,1,5,84875,42,81,252,486,1,1,29939,3157,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33232,1,bully,3293,1,5,85555,42,41,252,246,1,1,29939,3293,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33211,2,bully,3272,1,5,85450,42,83,252,498,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
32653,3,bully,2714,1,5,82660,42,86,252,516,1,1,29939,2714,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
32823,10,bully,2884,1,5,83510,42,0,252,0,1,10,29939,2884,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33380,9,bully,3441,1,5,86295,42,41,252,246,2,1,29939,3441,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,41,0,0,0,0,0,0,0
33400,8,bully,3463,1,5,86401,42,85,252,510,1,1,29937,3463,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,85,0,0,0,0,0,0,0
33517,6,bully,3578,1,5,86980,42,84,252,504,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33538,5,bully,3599,1,5,87085,42,86,252,516,1,1,29939,3599,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35262,7,bully,3020,1,5,84190,45,88,270,528,1,1,32242,3020,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35399,4,bully,3157,1,5,84875,45,87,270,522,1,1,32242,3157,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35535,1,bully,3293,1,5,85555,45,44,270,264,1,1,32242,3293,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35514,2,bully,3272,1,5,85450,45,89,270,534,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
34956,3,bully,2714,1,5,82660,45,92,270,552,1,1,32242,2714,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35126,10,bully,2884,1,5,83510,45,0,270,0,1,10,32242,2884,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35683,9,bully,3441,1,5,86295,45,44,270,264,2,1,32242,3441,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,44,0,0,0,0,0,0,0
35703,8,bully,3463,1,5,86401,45,91,270,546,1,1,32240,3463,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35820,6,bully,3578,1,5,86980,45,90,270,540,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35841,5,bully,3599,1,5,87085,45,92,270,552,1,1,32242,3599,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37565,7,bully,3020,1,6,121755,48,94,288,564,1,1,34545,3020,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37702,4,bully,3157,1,6,122577,48,93,288,558,1,1,34545,3157,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37838,1,bully,3293,1,6,123393,48,47,288,282,1,1,34545,3293,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37817,2,bully,3272,1,6,123267,48,95,288,570,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37259,3,bully,2714,1,6,119919,48,98,288,588,1,1,34545,2714,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37429,10,bully,2884,1,6,120939,48,0,288,0,1,10,34545,2884,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37986,9,bully,3441,1,6,124281,48,46,288,276,2,1,34545,3441,0,7,0,0,0,NORMAL,0,3,2,2,20,48,0,46,0,0,0,0,0,0,0
38006,8,bully,3463,1,6,124407,48,96,288,576,1,1,34543,3463,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38123,6,bully,3578,1,6,125103,48,96,288,576,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38144,5,bully,3599,1,6,125229,48,98,288,588,1,1,34545,3599,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39868,7,bully,3020,1,6,121755,51,100,306,600,1,1,36848,3020,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40005,4,bully,3157,1,6,122577,51,99,306,594,1,1,36848,3157,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
40141,1,bully,3293,1,6,123393,51,50,306,300,1,1,36848,3293,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40120,2,bully,3272,1,6,123267,51,101,306,606,1,1,36848,3272,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
