timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28529,9,bully,1648,1,0,0,6,6,84,84,2,9,26881,1648,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30018,4,bully,1926,1,0,0,9,17,126,238,3,1,28092,1926,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
30430,5,bully,2324,1,0,0,8,15,112,210,4,5,28106,2324,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
32149,3,bully,2054,1,0,0,10,18,140,252,4,2,30095,2054,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
31994,7,bully,2334,1,0,0,6,12,84,168,4,7,29660,2334,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33696,2,bully,1478,1,0,0,8,15,112,210,4,2,32218,1478,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
35319,8,bully,2299,1,0,0,6,12,84,168,2,5,33020,2299,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35250,4,bully,1926,1,0,0,10,18,140,252,4,2,33324,1926,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
35953,9,bully,1648,1,0,0,6,6,84,84,2,9,34305,1648,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
38515,7,bully,2334,1,0,0,6,12,84,168,4,7,36181,2334,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40436,2,bully,1478,1,0,0,8,15,112,210,4,2,38958,1478,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
40539,3,bully,2054,1,0,0,10,18,140,252,4,2,38485,2054,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
41014,1,bully,2119,1,0,0,5,8,70,112,1,1,38895,2119,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
41863,6,bully,1783,1,0,0,6,16,84,224,2,5,40080,1783,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
41695,10,bully,2072,1,0,0,5,5,70,70,2,10,39623,2072,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
41955,5,bully,2324,1,0,0,9,16,126,224,4,5,39631,2324,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
43068,9,bully,1648,1,0,0,9,8,126,112,3,7,41420,1648,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
47127,4,bully,1926,1,0,0,10,19,140,266,4,2,45201,1926,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
47176,2,bully,1478,1,0,0,8,15,112,210,4,2,45698,1478,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
48473,8,bully,2299,1,0,0,8,16,112,224,3,7,46174,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
48929,3,bully,2054,1,0,0,10,18,140,252,4,2,46875,2054,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
50823,7,bully,2334,1,0,0,7,15,98,210,4,7,48489,2334,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54050,9,bully,1648,1,0,0,9,8,126,112,3,7,52402,1648,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
56135,2,bully,1478,1,0,0,9,16,126,224,4,2,54657,1478,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
56214,1,bully,2119,1,0,0,5,9,70,126,1,1,54095,2119,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
57064,6,bully,1783,1,0,0,7,16,98,224,3,6,55281,1783,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
56896,10,bully,2072,1,0,0,6,5,84,70,2,10,54824,2072,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
57155,5,bully,2324,1,0,0,9,17,126,238,4,5,54831,2324,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
57320,3,bully,2054,1,0,0,11,19,154,266,4,2,55266,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
62161,8,bully,2299,1,0,0,8,16,112,224,3,7,59862,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
62327,4,bully,1926,1,0,0,10,21,140,294,4,2,60401,1926,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
65032,9,bully,1648,1,0,0,9,8,126,112,3,7,63384,1648,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
65710,3,bully,2054,1,0,0,11,19,154,266,4,2,63656,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
66023,7,bully,2334,1,0,0,7,15,98,210,4,7,63689,2334,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69529,2,bully,1478,1,0,0,9,17,126,238,4,2,68051,1478,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
71415,1,bully,2119,1,0,0,6,9,84,126,1,1,69296,2119,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
72265,6,bully,1783,1,0,0,8,17,112,238,3,6,70482,1783,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
72097,10,bully,2072,1,0,0,7,6,98,84,2,10,70025,2072,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
72357,5,bully,2324,1,0,0,11,19,154,266,5,4,70033,2324,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
75849,8,bully,2299,1,0,0,8,17,112,238,3,7,73550,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
76015,9,bully,1648,1,0,0,10,8,140,112,4,9,74367,1648,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
77528,4,bully,1926,1,0,0,11,22,154,308,5,4,75602,1926,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
78640,3,bully,2054,1,0,0,11,20,154,280,4,2,76586,2054,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
81223,7,bully,2334,1,0,0,7,18,98,252,4,7,78889,2334,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
82923,2,bully,1478,1,0,0,9,17,126,238,4,2,81445,1478,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
86615,1,bully,2119,1,0,0,6,9,84,126,1,1,84496,2119,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
87466,6,bully,1783,1,0,0,9,19,126,266,3,6,85683,1783,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
87297,10,bully,2072,1,0,0,7,6,98,84,2,10,85225,2072,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
87557,5,bully,2324,1,0,0,11,20,154,280,5,4,85233,2324,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
89539,8,bully,2299,1,0,0,10,18,140,252,3,7,87240,2299,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
89810,9,bully,1648,1,0,0,11,10,154,140,4,9,88162,1648,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
92730,4,bully,1926,1,0,0,13,25,182,350,5,4,90804,1926,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
93842,3,bully,2054,1,0,0,13,23,182,322,4,2,91788,2054,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
96549,2,bully,1478,1,0,0,10,19,140,266,4,2,95071,1478,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
96424,7,bully,2334,1,0,0,8,20,112,280,4,7,94090,2334,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
101815,1,bully,2119,1,0,0,6,10,84,140,1,1,99696,2119,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
102669,6,bully,1783,1,0,0,12,22,168,308,4,2,100886,1783,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
102498,10,bully,2072,1,0,0,8,6,112,84,2,10,100426,2072,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
102759,5,bully,2324,1,0,0,13,25,182,350,5,4,100435,2324,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
104740,8,bully,2299,1,0,0,11,20,154,280,3,7,102441,2299,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
105011,9,bully,1648,1,0,0,12,11,168,154,4,9,103363,1648,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
107930,4,bully,1926,1,0,0,13,27,182,378,5,4,106004,1926,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
109042,3,bully,2054,1,0,0,13,23,182,322,4,2,106988,2054,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
110636,2,bully,1478,1,0,0,10,20,140,280,4,2,109158,1478,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
111626,7,bully,2334,1,0,0,10,24,140,336,4,7,109292,2334,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
117016,1,bully,2119,1,0,0,7,10,98,140,1,1,114897,2119,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
117869,6,bully,1783,1,0,0,12,24,168,336,4,2,116086,1783,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
117699,10,bully,2072,1,0,0,9,7,126,98,2,10,115627,2072,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
117961,5,bully,2324,1,0,0,15,26,210,364,5,4,115637,2324,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
119941,8,bully,2299,1,0,0,12,23,168,322,3,7,117642,2299,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
120212,9,bully,1648,1,0,0,13,12,182,168,5,2,118564,1648,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
123131,4,bully,1926,1,0,0,14,28,196,392,5,4,121205,1926,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
124242,3,bully,2054,1,0,0,13,24,182,336,4,2,122188,2054,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
124723,2,bully,1478,1,0,0,10,20,140,280,4,2,123245,1478,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
126826,7,bully,2334,1,0,0,10,25,140,350,4,7,124492,2334,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
132216,1,bully,2119,1,0,0,7,11,98,154,1,1,130097,2119,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
133069,6,bully,1783,1,0,0,12,26,168,364,4,2,131286,1783,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
132899,10,bully,2072,1,0,0,9,7,126,98,2,10,130827,2072,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
133161,5,bully,2324,1,0,0,15,26,210,364,5,4,130837,2324,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
135143,8,bully,2299,1,0,0,14,24,196,336,3,7,132844,2299,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
135412,9,bully,1648,1,0,0,13,14,182,196,5,2,133764,1648,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
138331,4,bully,1926,1,0,0,14,30,196,420,5,4,136405,1926,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
138811,2,bully,1478,1,0,0,11,22,154,308,4,2,137333,1478,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
139444,3,bully,2054,1,0,0,15,25,210,350,4,2,137390,2054,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
142028,7,bully,2334,1,0,0,12,27,168,378,5,6,139694,2334,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
147416,1,bully,2119,1,0,0,7,11,98,154,1,1,145297,2119,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
148270,6,bully,1783,1,0,0,13,27,182,378,5,6,146487,1783,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
148100,10,bully,2072,1,0,0,10,7,140,98,2,10,146028,2072,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
148361,5,bully,2324,1,0,0,15,27,210,378,5,4,146037,2324,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
150344,8,bully,2299,1,0,0,15,25,210,350,3,7,148045,2299,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
150612,9,bully,1648,1,0,0,13,15,182,210,5,2,148964,1648,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
153531,4,bully,1926,1,0,0,14,31,196,434,5,4,151605,1926,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
154012,2,bully,1478,1,0,0,12,23,168,322,4,2,152534,1478,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
