timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3123,82,bully,3123,1,1,3123,3,0,18,0,1,82,0,3123,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2889,51,bully,2889,1,1,2889,3,0,18,0,1,51,0,2889,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3428,8,bully,3428,1,1,3428,3,6,18,36,1,3,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
2992,38,bully,2992,1,1,2992,3,0,18,0,1,38,0,2992,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3701,2,bully,3701,1,1,3701,3,8,18,48,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3365,62,bully,3365,1,1,3365,3,0,18,0,1,62,0,3365,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3332,52,bully,3332,1,1,3332,3,0,18,0,1,52,0,3332,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2937,29,bully,2937,1,1,2937,3,0,18,0,1,29,0,2937,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3099,17,bully,3099,1,1,3099,3,0,18,0,1,17,0,3099,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3535,69,bully,3535,1,1,3535,3,0,18,0,1,69,0,3535,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3398,72,bully,3398,1,1,3398,3,0,18,0,1,72,0,3398,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3623,88,bully,3623,1,1,3623,3,0,18,0,1,88,0,3623,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3598,15,bully,3598,1,1,3598,3,0,18,0,1,15,0,3598,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3244,33,bully,3244,1,1,3244,3,0,18,0,1,33,0,3244,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3180,87,bully,3180,1,1,3180,3,0,18,0,1,87,0,3180,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3041,11,bully,3041,1,1,3041,3,0,18,0,1,11,0,3041,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3059,58,bully,3059,1,1,3059,3,0,18,0,1,58,0,3059,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3601,89,bully,3601,1,1,3601,3,0,18,0,1,89,0,3601,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3450,7,bully,3450,1,1,3450,3,8,18,48,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3543,22,bully,3543,1,1,3543,3,0,18,0,1,22,0,3543,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3432,98,bully,3432,1,1,3432,3,0,18,0,1,98,0,3432,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3147,16,bully,3147,1,1,3147,3,0,18,0,1,16,0,3147,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3487,57,bully,3487,1,1,3487,3,0,18,0,1,57,0,3487,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3653,24,bully,3653,1,1,3653,3,0,18,0,1,24,0,3653,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3195,23,bully,3195,1,1,3195,3,0,18,0,1,23,0,3195,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3671,66,bully,3671,1,1,3671,3,0,18,0,1,66,0,3671,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3501,59,bully,3501,1,1,3501,3,0,18,0,1,59,0,3501,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3453,81,bully,3453,1,1,3453,3,0,18,0,1,81,0,3453,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3298,35,bully,3298,1,1,3298,3,0,18,0,1,35,0,3298,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3300,42,bully,3300,1,1,3300,3,0,18,0,1,42,0,3300,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3696,68,bully,3696,1,1,3696,3,0,18,0,1,68,0,3696,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3550,19,bully,3550,1,1,3550,3,0,18,0,1,19,0,3550,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3605,46,bully,3605,1,1,3605,3,0,18,0,1,46,0,3605,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3516,27,bully,3516,1,1,3516,3,0,18,0,1,27,0,3516,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3313,10,bully,3313,1,1,3313,3,0,18,0,1,10,0,3313,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3619,14,bully,3619,1,1,3619,3,0,18,0,1,14,0,3619,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3565,5,bully,3565,1,1,3565,3,9,18,54,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3435,39,bully,3435,1,1,3435,3,0,18,0,1,39,0,3435,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3638,56,bully,3638,1,1,3638,3,0,18,0,1,56,0,3638,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3582,18,bully,3582,1,1,3582,3,0,18,0,1,18,0,3582,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3556,47,bully,3556,1,1,3556,3,0,18,0,1,47,0,3556,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3583,55,bully,3583,1,1,3583,3,0,18,0,1,55,0,3583,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3614,77,bully,3614,1,1,3614,3,0,18,0,1,77,0,3614,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
5121,79,bully,2818,1,1,2818,6,0,36,0,1,79,2303,2818,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5177,83,bully,2874,1,1,2874,6,0,36,0,1,83,2303,2874,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5184,60,bully,2881,1,1,2881,6,0,36,0,1,60,2303,2881,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5037,12,bully,2734,1,1,2734,6,0,36,0,1,12,2303,2734,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5247,71,bully,2944,1,1,2944,6,0,36,0,1,71,2303,2944,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5022,44,bully,2719,1,1,2719,6,0,36,0,1,44,2303,2719,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5096,95,bully,2793,1,1,2793,6,0,36,0,1,95,2303,2793,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5203,70,bully,2900,1,1,2900,6,0,36,0,1,70,2303,2900,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5144,73,bully,2841,1,1,2841,6,0,36,0,1,73,2303,2841,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5347,90,bully,3044,1,1,3044,6,0,36,0,1,90,2303,3044,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5232,92,bully,2929,1,1,2929,6,0,36,0,1,92,2303,2929,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5280,4,bully,2977,1,1,2977,6,9,36,54,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5398,25,bully,3095,1,1,3095,6,0,36,0,1,25,2303,3095,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5214,50,bully,2911,1,1,2911,6,0,36,0,1,50,2303,2911,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5044,43,bully,2741,1,1,2741,6,0,36,0,1,43,2303,2741,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5074,96,bully,2771,1,1,2771,6,0,36,0,1,96,2303,2771,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5041,86,bully,2738,1,1,2738,6,0,36,0,1,86,2303,2738,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5532,34,bully,3229,1,1,3229,6,0,36,0,1,34,2303,3229,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5071,97,bully,2768,1,1,2768,6,0,36,0,1,97,2303,2768,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5465,45,bully,3162,1,1,3162,6,0,36,0,1,45,2303,3162,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5310,6,bully,3007,1,1,3007,6,10,36,60,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5683,30,bully,3380,1,1,3380,6,0,36,0,1,30,2303,3380,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5126,31,bully,2823,1,1,2823,6,0,36,0,1,31,2303,2823,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5694,65,bully,3391,1,1,3391,6,0,36,0,1,65,2303,3391,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5653,94,bully,3350,1,1,3350,6,0,36,0,1,94,2303,3350,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5111,63,bully,2808,1,1,2808,6,0,36,0,1,63,2303,2808,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5586,74,bully,3283,1,1,3283,6,0,36,0,1,74,2303,3283,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5223,80,bully,2920,1,1,2920,6,0,36,0,1,80,2303,2920,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5211,93,bully,2908,1,1,2908,6,0,36,0,1,93,2303,2908,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5226,61,bully,2923,1,1,2923,6,0,36,0,1,61,2303,2923,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5553,64,bully,3250,1,1,3250,6,0,36,0,1,64,2303,3250,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5568,32,bully,3265,1,1,3265,6,0,36,0,1,32,2303,3265,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5056,54,bully,2753,1,1,2753,6,0,36,0,1,54,2303,2753,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5565,75,bully,3262,1,1,3262,6,0,36,0,1,75,2303,3262,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5771,49,bully,3468,1,1,3468,6,0,36,0,1,49,2303,3468,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5254,26,bully,2951,1,1,2951,6,0,36,0,1,26,2303,2951,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5092,21,bully,2789,1,1,2789,6,0,36,0,1,21,2303,2789,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5314,3,bully,3011,1,1,3011,6,12,36,72,1,1,2303,3011,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5077,53,bully,2774,1,1,2774,6,0,36,0,1,53,2303,2774,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5871,41,bully,3568,1,1,3568,6,0,36,0,1,41,2303,3568,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5008,76,bully,2705,1,1,2705,6,0,36,0,1,76,2303,2705,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5395,48,bully,3092,1,1,3092,6,0,36,0,1,48,2303,3092,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5159,99,bully,2856,1,1,2856,6,0,36,0,1,99,2303,2856,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5174,9,bully,2871,1,1,2871,6,5,36,30,1,6,2303,2871,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5380,100,bully,3077,1,1,3077,6,5,36,30,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5377,1,bully,3074,1,1,3074,6,5,36,30,1,1,2303,3074,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5344,91,bully,3041,1,1,3041,6,0,36,0,1,91,2303,3041,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5893,78,bully,3590,1,1,3590,6,0,36,0,1,78,2303,3590,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5062,85,bully,2759,1,1,2759,6,0,36,0,1,85,2303,2759,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5620,84,bully,3317,1,1,3317,6,0,36,0,1,84,2303,3317,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5410,36,bully,3107,1,1,3107,6,0,36,0,1,36,2303,3107,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5262,28,bully,2959,1,1,2959,6,0,36,0,1,28,2303,2959,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5650,20,bully,3347,1,1,3347,6,0,36,0,1,20,2303,3347,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5417,67,bully,3114,1,1,3114,6,0,36,0,1,67,2303,3114,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5480,13,bully,3177,1,1,3177,6,0,36,0,1,13,2303,3177,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5374,37,bully,3072,1,1,3072,6,0,36,0,1,37,2302,3072,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5716,40,bully,3413,1,1,3413,6,0,36,0,1,40,2303,3413,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5426,82,bully,3123,1,1,3123,6,0,36,0,1,82,2303,3123,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5192,51,bully,2889,1,1,2889,6,0,36,0,1,51,2303,2889,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5731,8,bully,3428,1,1,3428,6,12,36,72,1,3,2303,3428,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5295,38,bully,2992,1,1,2992,6,0,36,0,1,38,2303,2992,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
6004,2,bully,3701,1,1,3701,6,14,36,84,1,1,2303,3701,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5668,62,bully,3365,1,1,3365,6,0,36,0,1,62,2303,3365,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5635,52,bully,3332,1,1,3332,6,0,36,0,1,52,2303,3332,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5240,29,bully,2937,1,1,2937,6,0,36,0,1,29,2303,2937,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5402,17,bully,3099,1,1,3099,6,0,36,0,1,17,2303,3099,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5838,69,bully,3535,1,1,3535,6,0,36,0,1,69,2303,3535,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
