timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1883,64,bully,1883,1,0,0,1,0,14,0,1,64,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,54,bully,1849,1,0,0,1,0,14,0,1,54,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,11,bully,1511,1,0,0,1,0,14,0,1,11,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,22,bully,1864,1,0,0,1,0,14,0,1,22,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,51,bully,1986,1,0,0,1,0,14,0,1,51,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,72,bully,1495,1,0,0,1,0,14,0,1,72,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,27,bully,1613,1,0,0,1,0,14,0,1,27,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,86,bully,1834,1,0,0,1,0,14,0,1,86,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,79,bully,1665,1,0,0,1,0,14,0,1,79,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,14,bully,1817,1,0,0,1,0,14,0,1,14,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,15,bully,1728,1,0,0,1,0,14,0,1,15,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,75,bully,1558,1,0,0,1,0,14,0,1,75,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,76,bully,1801,1,0,0,1,0,14,0,1,76,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,80,bully,2107,1,0,0,1,0,14,0,1,80,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,71,bully,2052,1,0,0,1,0,14,0,1,71,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,32,bully,1898,1,0,0,1,0,14,0,1,32,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,16,bully,2137,1,0,0,1,0,14,0,1,16,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,98,bully,2174,1,0,0,1,0,14,0,1,98,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,38,bully,1916,1,0,0,1,0,14,0,1,38,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,57,bully,1713,1,0,0,1,0,14,0,1,57,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,83,bully,1971,1,0,0,1,0,14,0,1,83,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,82,bully,1528,1,0,0,1,0,14,0,1,82,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,20,bully,1443,1,0,0,1,0,14,0,1,20,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,41,bully,1952,1,0,0,1,0,14,0,1,41,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,97,bully,2310,1,0,0,1,0,14,0,1,97,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,26,bully,1504,1,0,0,1,0,14,0,1,26,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,24,bully,2300,1,0,0,1,0,14,0,1,24,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,29,bully,2034,1,0,0,1,0,14,0,1,29,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,47,bully,1645,1,0,0,1,0,14,0,1,47,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,42,bully,1543,1,0,0,1,0,14,0,1,42,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,19,bully,2001,1,0,0,1,0,14,0,1,19,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,69,bully,1680,1,0,0,1,0,14,0,1,69,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,40,bully,1510,1,0,0,1,0,14,0,1,40,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,2,bully,1861,1,0,0,2,3,28,42,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1920,5,bully,1920,1,0,0,2,2,28,28,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2225,35,bully,2225,1,0,0,1,0,14,0,1,35,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,94,bully,1447,1,0,0,1,0,14,0,1,94,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,73,bully,1937,1,0,0,1,0,14,0,1,73,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,84,bully,2413,1,0,0,1,0,14,0,1,84,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,87,bully,2277,1,0,0,1,0,14,0,1,87,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,88,bully,1719,1,0,0,1,0,14,0,1,88,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,62,bully,1462,1,0,0,1,0,14,0,1,62,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,59,bully,1598,1,0,0,1,0,14,0,1,59,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,95,bully,1889,1,0,0,1,0,14,0,1,95,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,31,bully,2014,1,0,0,1,0,14,0,1,31,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,100,bully,1511,1,0,0,1,0,14,0,1,100,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,33,bully,1580,1,0,0,1,0,14,0,1,33,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,12,bully,1831,1,0,0,1,0,14,0,1,12,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,67,bully,1746,1,0,0,1,0,14,0,1,67,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,23,bully,2019,1,0,0,1,0,14,0,1,23,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,91,bully,2252,1,0,0,1,0,14,0,1,91,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,92,bully,1673,1,0,0,1,0,14,0,1,92,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,3,bully,2244,1,0,0,2,3,28,42,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2156,58,bully,2156,1,0,0,1,0,14,0,1,58,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,61,bully,2072,1,0,0,1,0,14,0,1,61,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,60,bully,1550,1,0,0,1,0,14,0,1,60,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,81,bully,1574,1,0,0,1,0,14,0,1,81,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,1,bully,2503,1,0,0,1,2,14,28,1,1,0,2503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2141,90,bully,2141,1,0,0,1,0,14,0,1,90,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,85,bully,1982,1,0,0,1,0,14,0,1,85,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,56,bully,1734,1,0,0,1,0,14,0,1,56,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,93,bully,2004,1,0,0,1,0,14,0,1,93,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,7,bully,2060,1,0,0,3,4,42,56,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1731,99,bully,1731,1,0,0,1,0,14,0,1,99,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,65,bully,2325,1,0,0,1,0,14,0,1,65,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,52,bully,1749,1,0,0,1,0,14,0,1,52,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,13,bully,2274,1,0,0,1,0,14,0,1,13,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,74,bully,2397,1,0,0,1,0,14,0,1,74,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,44,bully,1816,1,0,0,1,0,14,0,1,44,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,34,bully,1783,1,0,0,1,0,14,0,1,34,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,50,bully,1950,1,0,0,1,0,14,0,1,50,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,25,bully,2402,1,0,0,1,0,14,0,1,25,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,18,bully,2225,1,0,0,1,0,14,0,1,18,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,96,bully,1868,1,0,0,1,0,14,0,1,96,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,66,bully,1768,1,0,0,1,0,14,0,1,66,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,48,bully,2122,1,0,0,1,0,14,0,1,48,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,49,bully,1565,1,0,0,1,0,14,0,1,49,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,64,bully,1883,1,0,0,1,0,14,0,1,64,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,54,bully,1849,1,0,0,1,0,14,0,1,54,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,89,bully,2388,1,0,0,1,0,14,0,1,89,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,9,bully,1967,1,0,0,1,2,14,28,1,7,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1886,21,bully,1886,1,0,0,1,0,14,0,1,21,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,11,bully,1511,1,0,0,1,0,14,0,1,11,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,28,bully,2056,1,0,0,1,0,14,0,1,28,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,55,bully,2292,1,0,0,1,0,14,0,1,55,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,53,bully,2407,1,0,0,1,0,14,0,1,53,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,22,bully,1864,1,0,0,1,0,14,0,1,22,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,70,bully,2074,1,0,0,1,0,14,0,1,70,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,51,bully,1986,1,0,0,1,0,14,0,1,51,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,72,bully,1495,1,0,0,1,0,14,0,1,72,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,6,bully,2205,1,0,0,2,5,28,70,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2533,27,bully,1613,1,0,0,1,0,14,0,1,27,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,86,bully,1834,1,0,0,1,0,14,0,1,86,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,39,bully,2067,1,0,0,1,0,14,0,1,39,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,4,bully,2233,1,0,0,1,4,14,56,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2585,79,bully,1665,1,0,0,1,0,14,0,1,79,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,37,bully,2170,1,0,0,1,0,14,0,1,37,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,14,bully,1817,1,0,0,1,0,14,0,1,14,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,15,bully,1728,1,0,0,1,0,14,0,1,15,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,75,bully,1558,1,0,0,1,0,14,0,1,75,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,30,bully,2392,1,0,0,1,0,14,0,1,30,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,17,bully,2123,1,0,0,1,0,14,0,1,17,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,78,bully,2222,1,0,0,1,0,14,0,1,78,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,76,bully,1801,1,0,0,1,0,14,0,1,76,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,80,bully,2107,1,0,0,1,0,14,0,1,80,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,36,bully,2204,1,0,0,1,0,14,0,1,36,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,71,bully,2052,1,0,0,1,0,14,0,1,71,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,68,bully,2189,1,0,0,1,0,14,0,1,68,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,32,bully,1898,1,0,0,1,0,14,0,1,32,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,77,bully,2244,1,0,0,1,0,14,0,1,77,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,16,bully,2137,1,0,0,1,0,14,0,1,16,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,98,bully,2174,1,0,0,1,0,14,0,1,98,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,38,bully,1916,1,0,0,1,0,14,0,1,38,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,57,bully,1713,1,0,0,1,0,14,0,1,57,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,83,bully,1971,1,0,0,1,0,14,0,1,83,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,82,bully,1528,1,0,0,1,0,14,0,1,82,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,43,bully,2374,1,0,0,1,0,14,0,1,43,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,46,bully,2237,1,0,0,1,0,14,0,1,46,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,20,bully,1443,1,0,0,1,0,14,0,1,20,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,41,bully,1952,1,0,0,1,0,14,0,1,41,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,97,bully,2310,1,0,0,1,0,14,0,1,97,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,45,bully,2259,1,0,0,1,0,14,0,1,45,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,26,bully,1504,1,0,0,1,0,14,0,1,26,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,24,bully,2300,1,0,0,1,0,14,0,1,24,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,29,bully,2034,1,0,0,1,0,14,0,1,29,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,47,bully,1645,1,0,0,1,0,14,0,1,47,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,42,bully,1543,1,0,0,1,0,14,0,1,42,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,19,bully,2001,1,0,0,1,0,14,0,1,19,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,10,bully,2409,1,0,0,1,0,14,0,1,10,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,63,bully,2410,1,0,0,1,0,14,0,1,63,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,69,bully,1680,1,0,0,1,0,14,0,1,69,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,40,bully,1510,1,0,0,1,0,14,0,1,40,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,35,bully,2225,1,0,0,1,0,14,0,1,35,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,94,bully,1447,1,0,0,1,0,14,0,1,94,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,73,bully,1937,1,0,0,1,0,14,0,1,73,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,84,bully,2413,1,0,0,1,0,14,0,1,84,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,87,bully,2277,1,0,0,1,0,14,0,1,87,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,88,bully,1719,1,0,0,1,0,14,0,1,88,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,62,bully,1462,1,0,0,1,0,14,0,1,62,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,59,bully,1598,1,0,0,1,0,14,0,1,59,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,95,bully,1889,1,0,0,1,0,14,0,1,95,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,31,bully,2014,1,0,0,1,0,14,0,1,31,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,100,bully,1511,1,0,0,1,0,14,0,1,100,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,33,bully,1580,1,0,0,1,0,14,0,1,33,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,12,bully,1831,1,0,0,1,0,14,0,1,12,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,67,bully,1746,1,0,0,1,0,14,0,1,67,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,23,bully,2019,1,0,0,1,0,14,0,1,23,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,91,bully,2252,1,0,0,1,0,14,0,1,91,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,92,bully,1673,1,0,0,1,0,14,0,1,92,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,3,bully,2244,1,0,0,2,3,28,42,1,1,929,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3076,58,bully,2156,1,0,0,1,0,14,0,1,58,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,61,bully,2072,1,0,0,1,0,14,0,1,61,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,60,bully,1550,1,0,0,1,0,14,0,1,60,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,81,bully,1574,1,0,0,1,0,14,0,1,81,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,90,bully,2141,1,0,0,1,0,14,0,1,90,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,85,bully,1982,1,0,0,1,0,14,0,1,85,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,56,bully,1734,1,0,0,1,0,14,0,1,56,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,93,bully,2004,1,0,0,1,0,14,0,1,93,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,99,bully,1731,1,0,0,1,0,14,0,1,99,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,65,bully,2325,1,0,0,1,0,14,0,1,65,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
