timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11126,23,bully,5811,1,1,1818,38,1648,304,13184,22,50,5315,1818,2868,32,0,0,1,NORMAL,0,0,1,1,37,0,0,107,1510,30,1,0,0,0,0
11411,28,bully,5411,1,1,4001,55,1645,440,13160,19,50,6000,4001,0,29,1,0,1,NORMAL,0,1,0,1,44,10,0,108,1509,27,1,0,0,9,0
11071,14,bully,5731,1,1,792,24,1656,192,13248,22,50,5340,792,3869,32,0,0,1,NORMAL,0,0,1,1,23,0,0,107,1518,30,1,0,0,0,0
11192,43,bully,5192,5,1,4000,111,1619,888,12952,12,50,5033,4967,0,25,1,0,1,NORMAL,0,1,0,5,92,14,0,106,1486,26,1,0,7,13,0
10507,48,bully,4507,6,1,4000,120,1548,960,12384,4,50,4157,5843,0,19,1,0,1,NORMAL,0,1,0,6,96,18,0,99,1419,29,1,0,17,17,0
11194,5,bully,5740,2,2,258,8,1672,64,13376,22,50,5454,258,4289,34,1,0,1,NORMAL,0,0,2,2,6,0,0,106,1535,30,1,0,0,0,0
11261,20,bully,5761,2,1,494,33,1647,264,13176,22,50,5500,500,4000,33,1,0,1,NORMAL,0,0,1,2,31,0,0,106,1510,30,1,0,0,0,0
10786,10,bully,5221,2,2,417,15,1585,120,12680,22,50,5565,417,4018,34,1,0,1,NORMAL,0,0,2,2,13,0,0,100,1454,30,1,0,0,0,0
11684,22,bully,6105,2,1,258,37,1643,296,13144,22,50,5579,422,4000,33,1,0,1,NORMAL,0,0,1,2,35,0,0,106,1506,30,1,0,0,0,0
11134,29,bully,5800,4,2,1038,45,1587,360,12696,18,50,5231,1501,3268,33,0,0,1,NORMAL,0,0,2,4,41,0,0,100,1456,30,1,0,3,0,0
11819,19,bully,6053,1,1,461,31,1649,248,13192,22,50,5766,461,3773,32,0,0,1,NORMAL,0,0,1,1,30,0,0,107,1511,30,1,0,0,0,0
11328,40,bully,5936,6,1,2489,84,1616,672,12928,15,50,5075,3208,1717,30,0,0,1,NORMAL,0,0,1,6,78,0,0,102,1483,30,1,0,7,0,0
11887,39,bully,5887,5,1,4001,90,1627,720,13016,16,50,5333,4668,0,29,1,0,1,NORMAL,0,1,0,5,79,6,0,106,1491,29,1,0,6,5,0
11602,34,bully,5602,4,1,4001,73,1640,584,13120,17,50,5495,4506,0,29,1,0,1,NORMAL,0,1,0,4,63,6,0,106,1506,27,1,0,3,5,0
11273,31,bully,5770,4,1,1570,53,1580,424,12640,18,50,5400,2075,2525,32,0,0,1,NORMAL,0,0,1,4,49,0,0,100,1449,30,1,0,3,0,0
11956,16,bully,5988,1,1,1311,27,1653,216,13224,22,50,5968,1311,2722,32,0,0,1,NORMAL,0,0,1,1,26,0,0,107,1515,30,1,0,0,0,0
11616,2,bully,5445,1,1,35,3,1636,24,13088,22,50,6171,35,3794,32,0,0,1,NORMAL,0,0,1,1,2,0,0,104,1501,30,1,0,0,0,0
11546,25,bully,5315,1,0,0,37,1581,296,12648,22,50,6231,3769,0,31,0,0,1,NORMAL,0,0,0,1,36,0,0,102,1448,30,1,0,0,0,0
11946,36,bully,5973,5,2,1884,72,1627,576,13016,16,50,5708,2149,2144,31,0,0,2,NORMAL,0,0,2,5,67,0,0,104,1491,30,2,0,6,0,0
11750,42,bully,5675,6,1,1911,90,1556,720,12448,15,50,5758,2630,1613,30,0,0,2,NORMAL,0,0,1,6,84,0,0,99,1425,30,2,0,7,0,0
11902,7,bully,5281,1,1,524,9,1602,72,12816,22,50,6621,524,2856,32,0,0,2,NORMAL,0,0,1,1,8,0,0,101,1469,30,2,0,0,0,0
11940,4,bully,5133,1,1,48,4,1581,32,12648,22,50,6807,48,3145,32,0,0,2,NORMAL,0,0,1,1,3,0,0,99,1450,30,2,0,0,0,0
20093,13,bully,5832,2,2,51,23,1661,184,13288,22,50,14261,51,5689,34,1,0,5,NORMAL,0,0,2,2,21,0,0,106,1520,30,5,0,0,0,0
20240,21,bully,5935,2,2,131,35,1649,280,13192,22,50,14305,131,5564,34,1,0,5,NORMAL,0,0,2,2,33,0,0,106,1508,30,5,0,0,0,0
20362,50,bully,4361,2,2,8001,183,1639,1464,13112,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,107,66,8,107,1512,20,0,0,20,64,0
20023,6,bully,5571,2,2,164,10,1656,80,13248,22,50,14452,164,5385,34,1,0,6,NORMAL,0,0,2,2,8,0,0,104,1516,30,6,0,0,0,0
20078,45,bully,6269,7,1,96,101,1610,808,12880,11,50,13250,2751,4000,27,1,0,6,NORMAL,0,0,1,7,94,0,0,102,1472,30,6,0,11,0,0
20580,35,bully,6387,6,2,938,71,1633,568,13064,16,50,13928,1605,4468,32,1,0,6,NORMAL,0,0,2,6,65,0,0,104,1493,30,6,0,6,0,0
20595,3,bully,5996,2,2,84,5,1680,40,13440,22,50,14599,84,5318,34,1,0,6,NORMAL,0,0,2,2,3,0,0,106,1538,30,6,0,0,0,0
20650,12,bully,6037,2,2,537,21,1664,168,13312,22,50,14613,537,4851,34,1,0,6,NORMAL,0,0,2,2,19,0,0,106,1522,30,6,0,0,0,0
20635,44,bully,6690,7,1,1423,101,1637,808,13096,11,50,13386,2693,3922,27,1,0,6,NORMAL,0,0,1,7,94,0,0,106,1495,30,6,0,11,0,0
20158,33,bully,5799,5,4,848,61,1587,488,12696,18,50,14256,909,4835,36,1,0,6,NORMAL,0,0,4,5,56,0,0,99,1452,30,6,0,3,0,0
20190,27,bully,5402,2,1,184,41,1609,328,12872,22,50,14788,1212,4000,33,1,0,6,NORMAL,0,0,1,2,39,0,0,102,1471,30,6,0,0,0,0
20498,47,bully,4498,6,1,4000,131,1611,1048,12888,6,50,14314,5686,0,20,1,1,6,NORMAL,0,1,0,6,100,24,1,104,1475,26,6,0,13,23,0
20173,1,bully,5329,2,2,53,2,1622,16,12976,22,50,14844,53,5103,34,1,0,6,NORMAL,0,0,2,2,0,0,0,100,1486,30,6,0,0,0,0
20377,18,bully,5530,2,2,359,28,1631,224,13048,22,50,14847,359,4795,34,1,0,6,NORMAL,0,0,2,2,26,0,0,103,1492,30,6,0,0,0,0
20295,30,bully,5811,4,2,1030,49,1593,392,12744,18,50,14381,1601,4018,33,1,0,6,NORMAL,0,0,2,4,45,0,0,100,1457,30,6,0,3,0,0
20444,38,bully,5944,5,1,2282,77,1624,616,12992,16,50,14235,2949,2817,30,0,0,6,NORMAL,0,0,1,5,72,0,0,101,1487,30,6,0,6,0,0
20514,15,bully,5604,2,1,849,25,1644,200,13152,22,50,14910,1091,4000,33,1,0,6,NORMAL,0,0,1,2,23,0,0,104,1504,30,6,0,0,0,0
20990,26,bully,6051,2,1,631,42,1643,336,13144,22,50,14939,1062,4000,33,1,0,6,NORMAL,0,0,1,2,40,0,0,106,1501,30,6,0,0,0,0
20919,49,bully,4919,4,1,4000,133,1644,1064,13152,2,50,14099,5901,0,15,1,1,6,NORMAL,0,1,0,4,105,23,1,106,1504,28,6,0,18,22,0
20193,9,bully,5221,2,2,406,13,1592,104,12736,22,50,14972,406,4622,34,1,0,6,NORMAL,0,0,2,2,11,0,0,100,1456,30,6,0,0,0,0
20935,37,bully,6277,5,1,1765,76,1627,608,13016,16,50,14393,2432,3176,30,0,0,6,NORMAL,0,0,1,5,71,0,0,104,1487,30,6,0,6,0,0
20717,32,bully,6025,4,2,1743,57,1624,456,12992,18,50,14589,2206,3206,33,0,0,6,NORMAL,0,0,2,4,53,0,0,102,1486,30,6,0,3,0,0
21208,11,bully,6112,2,2,494,19,1666,152,13328,22,50,15096,494,4411,34,1,0,6,NORMAL,0,0,2,2,17,0,0,106,1524,30,6,0,0,0,0
21010,17,bully,5874,1,1,1620,28,1657,224,13256,22,50,15136,1620,3245,32,0,0,6,NORMAL,0,0,1,1,27,0,0,107,1514,30,6,0,0,0,0
20965,46,bully,4965,7,1,4000,124,1627,992,13016,10,50,14703,5297,0,25,1,0,6,NORMAL,0,1,0,7,100,17,0,107,1486,28,6,0,11,16,0
20772,41,bully,5948,6,1,2355,88,1615,704,12920,15,50,14507,3074,2420,30,0,0,6,NORMAL,0,0,1,6,82,0,0,101,1478,30,6,0,7,0,0
21056,24,bully,5809,2,1,309,40,1645,320,13160,22,50,15247,754,4000,33,1,0,6,NORMAL,0,0,1,2,38,0,0,106,1503,30,6,0,0,0,0
21343,8,bully,6040,2,2,334,13,1672,104,13376,22,50,15303,334,4363,34,1,0,6,NORMAL,0,0,2,2,11,0,0,106,1530,30,6,0,0,0,0
21126,23,bully,5811,1,1,1818,38,1653,304,13224,22,50,15315,1818,2868,32,0,0,6,NORMAL,0,0,1,1,37,0,0,107,1510,30,6,0,0,0,0
21411,28,bully,5411,1,1,4001,55,1650,440,13200,19,50,16000,4001,0,29,1,0,6,NORMAL,0,1,0,1,44,10,0,108,1509,27,6,0,0,9,0
21071,14,bully,5731,1,1,792,24,1661,192,13288,22,50,15340,792,3869,32,0,0,6,NORMAL,0,0,1,1,23,0,0,107,1518,30,6,0,0,0,0
21192,43,bully,5192,5,1,4000,111,1624,888,12992,12,50,15033,4967,0,25,1,0,6,NORMAL,0,1,0,5,92,14,0,106,1486,26,6,0,7,13,0
20507,48,bully,4507,6,1,4000,120,1553,960,12424,4,50,14157,5843,0,19,1,0,6,NORMAL,0,1,0,6,96,18,0,99,1419,29,6,0,17,17,0
21194,5,bully,5740,2,2,258,8,1677,64,13416,22,50,15454,258,4289,34,1,0,6,NORMAL,0,0,2,2,6,0,0,106,1535,30,6,0,0,0,0
21261,20,bully,5761,2,1,494,33,1652,264,13216,22,50,15500,500,4000,33,1,0,6,NORMAL,0,0,1,2,31,0,0,106,1510,30,6,0,0,0,0
20786,10,bully,5221,2,2,417,15,1590,120,12720,22,50,15565,417,4018,34,1,0,6,NORMAL,0,0,2,2,13,0,0,100,1454,30,6,0,0,0,0
21684,22,bully,6105,2,1,258,37,1648,296,13184,22,50,15579,422,4000,33,1,0,6,NORMAL,0,0,1,2,35,0,0,106,1506,30,6,0,0,0,0
21134,29,bully,5800,4,2,1038,45,1592,360,12736,18,50,15231,1501,3268,33,0,0,6,NORMAL,0,0,2,4,41,0,0,100,1456,30,6,0,3,0,0
21819,19,bully,6053,1,1,461,31,1654,248,13232,22,50,15766,461,3773,32,0,0,6,NORMAL,0,0,1,1,30,0,0,107,1511,30,6,0,0,0,0
21328,40,bully,5936,6,1,2489,84,1621,672,12968,15,50,15075,3208,1717,30,0,0,6,NORMAL,0,0,1,6,78,0,0,102,1483,30,6,0,7,0,0
21887,39,bully,5887,5,1,4001,90,1632,720,13056,16,50,15333,4668,0,29,1,0,6,NORMAL,0,1,0,5,79,6,0,106,1491,29,6,0,6,5,0
21602,34,bully,5602,4,1,4001,73,1645,584,13160,17,50,15495,4506,0,29,1,0,6,NORMAL,0,1,0,4,63,6,0,106,1506,27,6,0,3,5,0
21273,31,bully,5770,4,1,1570,53,1585,424,12680,18,50,15400,2075,2525,32,0,0,6,NORMAL,0,0,1,4,49,0,0,100,1449,30,6,0,3,0,0
21956,16,bully,5988,1,1,1311,27,1658,216,13264,22,50,15968,1311,2722,32,0,0,6,NORMAL,0,0,1,1,26,0,0,107,1515,30,6,0,0,0,0
21616,2,bully,5445,1,1,35,3,1641,24,13128,22,50,16171,35,3794,32,0,0,6,NORMAL,0,0,1,1,2,0,0,104,1501,30,6,0,0,0,0
21546,25,bully,5315,1,0,0,37,1586,296,12688,22,50,16231,3769,0,31,0,0,6,NORMAL,0,0,0,1,36,0,0,102,1448,30,6,0,0,0,0
21946,36,bully,5973,5,2,1884,72,1632,576,13056,16,50,15708,2149,2144,31,0,0,7,NORMAL,0,0,2,5,67,0,0,104,1491,30,7,0,6,0,0
21750,42,bully,5675,6,1,1911,90,1561,720,12488,15,50,15758,2630,1613,30,0,0,7,NORMAL,0,0,1,6,84,0,0,99,1425,30,7,0,7,0,0
21902,7,bully,5281,1,1,524,9,1607,72,12856,22,50,16621,524,2856,32,0,0,7,NORMAL,0,0,1,1,8,0,0,101,1469,30,7,0,0,0,0
21940,4,bully,5133,1,1,48,4,1586,32,12688,22,50,16807,48,3145,32,0,0,7,NORMAL,0,0,1,1,3,0,0,99,1450,30,7,0,0,0,0
30093,13,bully,5832,2,2,51,23,1666,184,13328,22,50,24261,51,5689,34,1,0,10,NORMAL,0,0,2,2,21,0,0,106,1520,30,10,0,0,0,0
30240,21,bully,5935,2,2,131,35,1654,280,13232,22,50,24305,131,5564,34,1,0,10,NORMAL,0,0,2,2,33,0,0,106,1508,30,10,0,0,0,0
30362,50,bully,4361,2,2,8001,188,1639,1504,13112,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,107,66,13,107,1512,20,0,0,20,64,0
30023,6,bully,5571,2,2,164,10,1661,80,13288,22,50,24452,164,5385,34,1,0,11,NORMAL,0,0,2,2,8,0,0,104,1516,30,11,0,0,0,0
30078,45,bully,6269,7,1,96,101,1615,808,12920,11,50,23250,2751,4000,27,1,0,11,NORMAL,0,0,1,7,94,0,0,102,1472,30,11,0,11,0,0
30580,35,bully,6387,6,2,938,71,1638,568,13104,16,50,23928,1605,4468,32,1,0,11,NORMAL,0,0,2,6,65,0,0,104,1493,30,11,0,6,0,0
30595,3,bully,5996,2,2,84,5,1685,40,13480,22,50,24599,84,5318,34,1,0,11,NORMAL,0,0,2,2,3,0,0,106,1538,30,11,0,0,0,0
30650,12,bully,6037,2,2,537,21,1669,168,13352,22,50,24613,537,4851,34,1,0,11,NORMAL,0,0,2,2,19,0,0,106,1522,30,11,0,0,0,0
30635,44,bully,6690,7,1,1423,101,1642,808,13136,11,50,23386,2693,3922,27,1,0,11,NORMAL,0,0,1,7,94,0,0,106,1495,30,11,0,11,0,0
30158,33,bully,5799,5,4,848,61,1592,488,12736,18,50,24256,909,4835,36,1,0,11,NORMAL,0,0,4,5,56,0,0,99,1452,30,11,0,3,0,0
30190,27,bully,5402,2,1,184,41,1614,328,12912,22,50,24788,1212,4000,33,1,0,11,NORMAL,0,0,1,2,39,0,0,102,1471,30,11,0,0,0,0
30498,47,bully,4498,6,1,4000,131,1616,1048,12928,6,50,24314,5686,0,20,1,1,11,NORMAL,0,1,0,6,100,24,1,104,1475,26,11,0,13,23,0
30173,1,bully,5329,2,2,53,2,1627,16,13016,22,50,24844,53,5103,34,1,0,11,NORMAL,0,0,2,2,0,0,0,100,1486,30,11,0,0,0,0
30377,18,bully,5530,2,2,359,28,1636,224,13088,22,50,24847,359,4795,34,1,0,11,NORMAL,0,0,2,2,26,0,0,103,1492,30,11,0,0,0,0
30295,30,bully,5811,4,2,1030,49,1598,392,12784,18,50,24381,1601,4018,33,1,0,11,NORMAL,0,0,2,4,45,0,0,100,1457,30,11,0,3,0,0
30444,38,bully,5944,5,1,2282,77,1629,616,13032,16,50,24235,2949,2817,30,0,0,11,NORMAL,0,0,1,5,72,0,0,101,1487,30,11,0,6,0,0
30514,15,bully,5604,2,1,849,25,1649,200,13192,22,50,24910,1091,4000,33,1,0,11,NORMAL,0,0,1,2,23,0,0,104,1504,30,11,0,0,0,0
30990,26,bully,6051,2,1,631,42,1648,336,13184,22,50,24939,1062,4000,33,1,0,11,NORMAL,0,0,1,2,40,0,0,106,1501,30,11,0,0,0,0
30919,49,bully,4919,4,1,4000,133,1649,1064,13192,2,50,24099,5901,0,15,1,1,11,NORMAL,0,1,0,4,105,23,1,106,1504,28,11,0,18,22,0
30193,9,bully,5221,2,2,406,13,1597,104,12776,22,50,24972,406,4622,34,1,0,11,NORMAL,0,0,2,2,11,0,0,100,1456,30,11,0,0,0,0
30935,37,bully,6277,5,1,1765,76,1632,608,13056,16,50,24393,2432,3176,30,0,0,11,NORMAL,0,0,1,5,71,0,0,104,1487,30,11,0,6,0,0
30717,32,bully,6025,4,2,1743,57,1629,456,13032,18,50,24589,2206,3206,33,0,0,11,NORMAL,0,0,2,4,53,0,0,102,1486,30,11,0,3,0,0
31208,11,bully,6112,2,2,494,19,1671,152,13368,22,50,25096,494,4411,34,1,0,11,NORMAL,0,0,2,2,17,0,0,106,1524,30,11,0,0,0,0
31010,17,bully,5874,1,1,1620,28,1662,224,13296,22,50,25136,1620,3245,32,0,0,11,NORMAL,0,0,1,1,27,0,0,107,1514,30,11,0,0,0,0
30965,46,bully,4965,7,1,4000,124,1632,992,13056,10,50,24703,5297,0,25,1,0,11,NORMAL,0,1,0,7,100,17,0,107,1486,28,11,0,11,16,0
30772,41,bully,5948,6,1,2355,88,1620,704,12960,15,50,24507,3074,2420,30,0,0,11,NORMAL,0,0,1,6,82,0,0,101,1478,30,11,0,7,0,0
31056,24,bully,5809,2,1,309,40,1650,320,13200,22,50,25247,754,4000,33,1,0,11,NORMAL,0,0,1,2,38,0,0,106,1503,30,11,0,0,0,0
31343,8,bully,6040,2,2,334,13,1677,104,13416,22,50,25303,334,4363,34,1,0,11,NORMAL,0,0,2,2,11,0,0,106,1530,30,11,0,0,0,0
31126,23,bully,5811,1,1,1818,38,1658,304,13264,22,50,25315,1818,2868,32,0,0,11,NORMAL,0,0,1,1,37,0,0,107,1510,30,11,0,0,0,0
31411,28,bully,5411,1,1,4001,55,1655,440,13240,19,50,26000,4001,0,29,1,0,11,NORMAL,0,1,0,1,44,10,0,108,1509,27,11,0,0,9,0
31071,14,bully,5731,1,1,792,24,1666,192,13328,22,50,25340,792,3869,32,0,0,11,NORMAL,0,0,1,1,23,0,0,107,1518,30,11,0,0,0,0
31192,43,bully,5192,5,1,4000,111,1629,888,13032,12,50,25033,4967,0,25,1,0,11,NORMAL,0,1,0,5,92,14,0,106,1486,26,11,0,7,13,0
30507,48,bully,4507,6,1,4000,120,1558,960,12464,4,50,24157,5843,0,19,1,0,11,NORMAL,0,1,0,6,96,18,0,99,1419,29,11,0,17,17,0
31194,5,bully,5740,2,2,258,8,1682,64,13456,22,50,25454,258,4289,34,1,0,11,NORMAL,0,0,2,2,6,0,0,106,1535,30,11,0,0,0,0
31261,20,bully,5761,2,1,494,33,1657,264,13256,22,50,25500,500,4000,33,1,0,11,NORMAL,0,0,1,2,31,0,0,106,1510,30,11,0,0,0,0
30786,10,bully,5221,2,2,417,15,1595,120,12760,22,50,25565,417,4018,34,1,0,11,NORMAL,0,0,2,2,13,0,0,100,1454,30,11,0,0,0,0
31684,22,bully,6105,2,1,258,37,1653,296,13224,22,50,25579,422,4000,33,1,0,11,NORMAL,0,0,1,2,35,0,0,106,1506,30,11,0,0,0,0
31134,29,bully,5800,4,2,1038,45,1597,360,12776,18,50,25231,1501,3268,33,0,0,11,NORMAL,0,0,2,4,41,0,0,100,1456,30,11,0,3,0,0
31819,19,bully,6053,1,1,461,31,1659,248,13272,22,50,25766,461,3773,32,0,0,11,NORMAL,0,0,1,1,30,0,0,107,1511,30,11,0,0,0,0
31328,40,bully,5936,6,1,2489,84,1626,672,13008,15,50,25075,3208,1717,30,0,0,11,NORMAL,0,0,1,6,78,0,0,102,1483,30,11,0,7,0,0
31887,39,bully,5887,5,1,4001,90,1637,720,13096,16,50,25333,4668,0,29,1,0,11,NORMAL,0,1,0,5,79,6,0,106,1491,29,11,0,6,5,0
31602,34,bully,5602,4,1,4001,73,1650,584,13200,17,50,25495,4506,0,29,1,0,11,NORMAL,0,1,0,4,63,6,0,106,1506,27,11,0,3,5,0
31273,31,bully,5770,4,1,1570,53,1590,424,12720,18,50,25400,2075,2525,32,0,0,11,NORMAL,0,0,1,4,49,0,0,100,1449,30,11,0,3,0,0
31956,16,bully,5988,1,1,1311,27,1663,216,13304,22,50,25968,1311,2722,32,0,0,11,NORMAL,0,0,1,1,26,0,0,107,1515,30,11,0,0,0,0
31616,2,bully,5445,1,1,35,3,1646,24,13168,22,50,26171,35,3794,32,0,0,11,NORMAL,0,0,1,1,2,0,0,104,1501,30,11,0,0,0,0
31546,25,bully,5315,1,0,0,37,1591,296,12728,22,50,26231,3769,0,31,0,0,11,NORMAL,0,0,0,1,36,0,0,102,1448,30,11,0,0,0,0
31946,36,bully,5973,5,2,1884,72,1637,576,13096,16,50,25708,2149,2144,31,0,0,12,NORMAL,0,0,2,5,67,0,0,104,1491,30,12,0,6,0,0
31750,42,bully,5675,6,1,1911,90,1566,720,12528,15,50,25758,2630,1613,30,0,0,12,NORMAL,0,0,1,6,84,0,0,99,1425,30,12,0,7,0,0
31902,7,bully,5281,1,1,524,9,1612,72,12896,22,50,26621,524,2856,32,0,0,12,NORMAL,0,0,1,1,8,0,0,101,1469,30,12,0,0,0,0
31940,4,bully,5133,1,1,48,4,1591,32,12728,22,50,26807,48,3145,32,0,0,12,NORMAL,0,0,1,1,3,0,0,99,1450,30,12,0,0,0,0
40093,13,bully,5832,2,2,51,23,1671,184,13368,22,50,34261,51,5689,34,1,0,15,NORMAL,0,0,2,2,21,0,0,106,1520,30,15,0,0,0,0
40240,21,bully,5935,2,2,131,35,1659,280,13272,22,50,34305,131,5564,34,1,0,15,NORMAL,0,0,2,2,33,0,0,106,1508,30,15,0,0,0,0
40362,50,bully,4361,2,2,8001,193,1639,1544,13112,1,50,32000,8001,0,4,1,18,0,LEADER,1,2,0,2,107,66,18,107,1512,20,0,0,20,64,0
40023,6,bully,5571,2,2,164,10,1666,80,13328,22,50,34452,164,5385,34,1,0,16,NORMAL,0,0,2,2,8,0,0,104,1516,30,16,0,0,0,0
40078,45,bully,6269,7,1,96,101,1620,808,12960,11,50,33250,2751,4000,27,1,0,16,NORMAL,0,0,1,7,94,0,0,102,1472,30,16,0,11,0,0
40580,35,bully,6387,6,2,938,71,1643,568,13144,16,50,33928,1605,4468,32,1,0,16,NORMAL,0,0,2,6,65,0,0,104,1493,30,16,0,6,0,0
40595,3,bully,5996,2,2,84,5,1690,40,13520,22,50,34599,84,5318,34,1,0,16,NORMAL,0,0,2,2,3,0,0,106,1538,30,16,0,0,0,0
40650,12,bully,6037,2,2,537,21,1674,168,13392,22,50,34613,537,4851,34,1,0,16,NORMAL,0,0,2,2,19,0,0,106,1522,30,16,0,0,0,0
