timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3205,15,ring,3205,1,1,3205,3,2,18,12,1,5,0,3205,0,2,0,0,0,NORMAL,0,3,1,6,5,3,2,0,0,0,0,0,0,0,0
3204,40,ring,3204,1,1,3204,3,0,18,0,1,40,0,3204,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3354,5,ring,3354,1,1,3354,3,5,18,30,1,3,0,3354,0,2,0,0,0,NORMAL,0,3,1,4,5,3,5,0,0,0,0,0,0,0,0
2959,42,ring,2959,1,1,2959,3,0,18,0,1,42,0,2959,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3273,17,ring,3273,1,1,3273,3,0,18,0,1,17,0,3273,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
2728,29,ring,2728,1,1,2728,3,0,18,0,1,29,0,2728,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
2967,13,ring,2967,1,1,2967,3,3,18,18,1,3,0,2967,0,2,0,0,0,NORMAL,0,3,1,4,6,3,3,0,0,0,0,0,0,0,0
3388,7,ring,3388,1,1,3388,3,6,18,36,1,4,0,3388,0,2,0,0,0,NORMAL,0,3,1,5,6,3,6,0,0,0,0,0,0,0,0
2794,49,ring,2794,1,1,2794,3,0,18,0,1,49,0,2794,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3558,22,ring,3558,1,1,3558,3,0,18,0,1,22,0,3558,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3219,8,ring,3219,1,1,3219,3,3,18,18,1,4,0,3219,0,2,0,0,0,NORMAL,0,3,1,5,6,3,3,0,0,0,0,0,0,0,0
3373,47,ring,3373,1,1,3373,3,0,18,0,1,47,0,3373,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
2761,4,ring,2761,1,1,2761,3,6,18,36,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,1,2,5,3,6,0,0,0,0,0,0,0,0
3307,27,ring,3307,1,1,3307,3,0,18,0,1,27,0,3307,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3245,35,ring,3245,1,1,3245,3,0,18,0,1,35,0,3245,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3443,24,ring,3443,1,1,3443,3,0,18,0,1,24,0,3443,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3422,25,ring,3422,1,1,3422,3,0,18,0,1,25,0,3422,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3137,20,ring,3137,1,1,3137,3,0,18,0,1,20,0,3137,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
2864,26,ring,2864,1,1,2864,3,0,18,0,1,26,0,2864,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3525,12,ring,3525,1,1,3525,3,4,18,24,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3510,44,ring,3510,1,1,3510,3,0,18,0,1,44,0,3510,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3066,43,ring,3066,1,1,3066,3,0,18,0,1,43,0,3066,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3116,21,ring,3116,1,1,3116,3,0,18,0,1,21,0,3116,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3455,23,ring,3455,1,1,3455,3,0,18,0,1,23,0,3455,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3034,33,ring,3034,1,1,3034,3,0,18,0,1,33,0,3034,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3252,18,ring,3252,1,1,3252,3,0,18,0,1,18,0,3252,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3170,30,ring,3170,1,1,3170,3,0,18,0,1,30,0,3170,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3470,3,ring,3470,1,1,3470,3,6,18,36,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,1,3,3,3,6,0,0,0,0,0,0,0,0
3625,50,ring,3625,1,1,3625,3,0,18,0,1,50,0,3625,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3340,37,ring,3340,1,1,3340,3,0,18,0,1,37,0,3340,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3646,2,ring,3646,1,1,3646,3,7,18,42,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,1,4,2,3,7,0,0,0,0,0,0,0,0
3285,11,ring,3285,1,1,3285,3,4,18,24,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,1,3,4,3,4,0,0,0,0,0,0,0,0
3476,34,ring,3476,1,1,3476,3,0,18,0,1,34,0,3476,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3591,32,ring,3591,1,1,3591,3,0,18,0,1,32,0,3591,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3532,28,ring,3532,1,1,3532,3,0,18,0,1,28,0,3532,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3694,19,ring,3694,1,1,3694,3,0,18,0,1,19,0,3694,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3613,31,ring,3613,1,1,3613,3,0,18,0,1,31,0,3613,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3653,39,ring,3653,1,1,3653,3,0,18,0,1,39,0,3653,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3661,9,ring,3661,1,1,3661,3,4,18,24,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,1,4,2,3,4,0,0,0,0,0,0,0,0
5255,45,ring,2952,1,1,2952,6,0,36,0,1,45,2303,2952,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5134,16,ring,2831,1,1,2831,6,5,36,30,1,5,2303,2831,0,2,0,0,0,NORMAL,0,3,1,4,9,6,5,0,0,0,0,0,0,0,0
5352,1,ring,3049,1,1,3049,6,9,36,54,1,1,2303,3049,0,2,0,0,0,LEADER,1,3,1,7,1,6,9,0,0,0,0,0,0,0,0
5086,38,ring,2783,1,1,2783,6,0,36,0,1,38,2303,2783,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5249,10,ring,2946,1,1,2946,6,5,36,30,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5234,46,ring,2931,1,1,2931,6,0,36,0,1,46,2303,2931,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5119,48,ring,2816,1,1,2816,6,0,36,0,1,48,2303,2816,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5101,6,ring,2798,1,1,2798,6,10,36,60,1,4,2303,2798,0,2,0,0,0,NORMAL,0,3,1,2,9,6,10,0,0,0,0,0,0,0,0
5407,14,ring,3104,1,1,3104,6,5,36,30,1,4,2303,3104,0,2,0,0,0,NORMAL,0,3,1,5,8,6,5,0,0,0,0,0,0,0,0
5201,36,ring,2898,1,1,2898,6,0,36,0,1,36,2303,2898,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5160,41,ring,2857,1,1,2857,6,0,36,0,1,41,2303,2857,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5508,15,ring,3205,1,1,3205,6,5,36,30,1,5,2303,3205,0,2,0,0,0,NORMAL,0,3,1,4,9,6,5,0,0,0,0,0,0,0,0
5506,40,ring,3204,1,1,3204,6,0,36,0,1,40,2302,3204,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5657,5,ring,3354,1,1,3354,6,11,36,66,1,3,2303,3354,0,2,0,0,0,NORMAL,0,3,1,3,7,6,11,0,0,0,0,0,0,0,0
5262,42,ring,2959,1,1,2959,6,0,36,0,1,42,2303,2959,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5576,17,ring,3273,1,1,3273,6,0,36,0,1,17,2303,3273,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5031,29,ring,2728,1,1,2728,6,0,36,0,1,29,2303,2728,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5270,13,ring,2967,1,1,2967,6,6,36,36,1,3,2303,2967,0,2,0,0,0,NORMAL,0,3,1,3,8,6,6,0,0,0,0,0,0,0,0
5691,7,ring,3388,1,1,3388,6,12,36,72,1,4,2303,3388,0,2,0,0,0,NORMAL,0,3,1,2,10,6,12,0,0,0,0,0,0,0,0
5097,49,ring,2794,1,1,2794,6,0,36,0,1,49,2303,2794,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5861,22,ring,3558,1,1,3558,6,0,36,0,1,22,2303,3558,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5522,8,ring,3219,1,1,3219,6,6,36,36,1,4,2303,3219,0,2,0,0,0,NORMAL,0,3,1,2,10,6,6,0,0,0,0,0,0,0,0
5676,47,ring,3373,1,1,3373,6,0,36,0,1,47,2303,3373,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5064,4,ring,2761,1,1,2761,6,12,36,72,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5610,27,ring,3307,1,1,3307,6,0,36,0,1,27,2303,3307,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5548,35,ring,3245,1,1,3245,6,0,36,0,1,35,2303,3245,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5746,24,ring,3443,1,1,3443,6,0,36,0,1,24,2303,3443,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5725,25,ring,3422,1,1,3422,6,0,36,0,1,25,2303,3422,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5440,20,ring,3137,1,1,3137,6,0,36,0,1,20,2303,3137,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5167,26,ring,2864,1,1,2864,6,0,36,0,1,26,2303,2864,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5828,12,ring,3525,1,1,3525,6,7,36,42,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5813,44,ring,3510,1,1,3510,6,0,36,0,1,44,2303,3510,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5369,43,ring,3066,1,1,3066,6,0,36,0,1,43,2303,3066,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5419,21,ring,3116,1,1,3116,6,0,36,0,1,21,2303,3116,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5758,23,ring,3455,1,1,3455,6,0,36,0,1,23,2303,3455,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5337,33,ring,3034,1,1,3034,6,0,36,0,1,33,2303,3034,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5555,18,ring,3252,1,1,3252,6,0,36,0,1,18,2303,3252,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5473,30,ring,3170,1,1,3170,6,0,36,0,1,30,2303,3170,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5773,3,ring,3470,1,1,3470,6,12,36,72,1,1,2303,3470,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5928,50,ring,3625,1,1,3625,6,0,36,0,1,50,2303,3625,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5643,37,ring,3340,1,1,3340,6,0,36,0,1,37,2303,3340,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5949,2,ring,3646,1,1,3646,6,13,36,78,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,7,2,6,13,0,0,0,0,0,0,0,0
5588,11,ring,3285,1,1,3285,6,6,36,36,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,4,6,6,0,0,0,0,0,0,0,0
5779,34,ring,3476,1,1,3476,6,0,36,0,1,34,2303,3476,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5894,32,ring,3591,1,1,3591,6,0,36,0,1,32,2303,3591,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5835,28,ring,3532,1,1,3532,6,0,36,0,1,28,2303,3532,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5997,19,ring,3694,1,1,3694,6,0,36,0,1,19,2303,3694,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5916,31,ring,3613,1,1,3613,6,0,36,0,1,31,2303,3613,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5956,39,ring,3653,1,1,3653,6,0,36,0,1,39,2303,3653,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5964,9,ring,3661,1,1,3661,6,7,36,42,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
7558,45,ring,2952,1,1,2952,9,0,54,0,1,45,4606,2952,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7437,16,ring,2831,1,1,2831,9,8,54,48,1,5,4606,2831,0,2,0,0,0,NORMAL,0,3,1,3,11,9,8,0,0,0,0,0,0,0,0
7655,1,ring,3049,1,1,3049,9,15,54,90,1,1,4606,3049,0,2,0,0,0,LEADER,1,3,1,10,1,9,15,0,0,0,0,0,0,0,0
7389,38,ring,2783,1,1,2783,9,0,54,0,1,38,4606,2783,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7552,10,ring,2946,1,1,2946,9,8,54,48,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7537,46,ring,2931,1,1,2931,9,0,54,0,1,46,4606,2931,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7422,48,ring,2816,1,1,2816,9,0,54,0,1,48,4606,2816,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7404,6,ring,2798,1,1,2798,9,16,54,96,1,4,4606,2798,0,2,0,0,0,NORMAL,0,3,1,5,9,9,16,0,0,0,0,0,0,0,0
7504,36,ring,2898,1,1,2898,9,0,54,0,1,36,4606,2898,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7710,14,ring,3104,1,1,3104,9,9,54,54,1,4,4606,3104,0,2,0,0,0,NORMAL,0,3,1,4,10,9,9,0,0,0,0,0,0,0,0
7463,41,ring,2857,1,1,2857,9,0,54,0,1,41,4606,2857,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7811,15,ring,3205,1,1,3205,9,8,54,48,1,5,4606,3205,0,2,0,0,0,NORMAL,0,3,1,3,11,9,8,0,0,0,0,0,0,0,0
7809,40,ring,3204,1,1,3204,9,0,54,0,1,40,4605,3204,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7960,5,ring,3354,1,1,3354,9,17,54,102,1,3,4606,3354,0,2,0,0,0,NORMAL,0,3,1,6,7,9,17,0,0,0,0,0,0,0,0
7565,42,ring,2959,1,1,2959,9,0,54,0,1,42,4606,2959,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7879,17,ring,3273,1,1,3273,9,0,54,0,1,17,4606,3273,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7334,29,ring,2728,1,1,2728,9,0,54,0,1,29,4606,2728,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7573,13,ring,2967,1,1,2967,9,9,54,54,1,3,4606,2967,0,2,0,0,0,NORMAL,0,3,1,6,8,9,9,0,0,0,0,0,0,0,0
7994,7,ring,3388,1,1,3388,9,18,54,108,1,4,4606,3388,0,2,0,0,0,NORMAL,0,3,1,5,10,9,18,0,0,0,0,0,0,0,0
7400,49,ring,2794,1,1,2794,9,0,54,0,1,49,4606,2794,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8164,22,ring,3558,1,1,3558,9,0,54,0,1,22,4606,3558,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7825,8,ring,3219,1,1,3219,9,9,54,54,1,4,4606,3219,0,2,0,0,0,NORMAL,0,3,1,5,10,9,9,0,0,0,0,0,0,0,0
7979,47,ring,3373,1,1,3373,9,0,54,0,1,47,4606,3373,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7367,4,ring,2761,1,1,2761,9,18,54,108,1,1,4606,2761,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7913,27,ring,3307,1,1,3307,9,0,54,0,1,27,4606,3307,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7851,35,ring,3245,1,1,3245,9,0,54,0,1,35,4606,3245,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8049,24,ring,3443,1,1,3443,9,0,54,0,1,24,4606,3443,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8028,25,ring,3422,1,1,3422,9,0,54,0,1,25,4606,3422,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7743,20,ring,3137,1,1,3137,9,0,54,0,1,20,4606,3137,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7470,26,ring,2864,1,1,2864,9,0,54,0,1,26,4606,2864,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8131,12,ring,3525,1,1,3525,9,10,54,60,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
8116,44,ring,3510,1,1,3510,9,0,54,0,1,44,4606,3510,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7672,43,ring,3066,1,1,3066,9,0,54,0,1,43,4606,3066,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7722,21,ring,3116,1,1,3116,9,0,54,0,1,21,4606,3116,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8061,23,ring,3455,1,1,3455,9,0,54,0,1,23,4606,3455,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7640,33,ring,3034,1,1,3034,9,0,54,0,1,33,4606,3034,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7858,18,ring,3252,1,1,3252,9,0,54,0,1,18,4606,3252,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7776,30,ring,3170,1,1,3170,9,0,54,0,1,30,4606,3170,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8076,3,ring,3470,1,1,3470,9,18,54,108,1,1,4606,3470,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
8231,50,ring,3625,1,1,3625,9,0,54,0,1,50,4606,3625,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7945,37,ring,3340,1,1,3340,9,0,54,0,1,37,4605,3340,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8252,2,ring,3646,1,1,3646,9,19,54,114,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
7891,11,ring,3285,1,1,3285,9,10,54,60,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8082,34,ring,3476,1,1,3476,9,0,54,0,1,34,4606,3476,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8197,32,ring,3591,1,1,3591,9,0,54,0,1,32,4606,3591,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8138,28,ring,3532,1,1,3532,9,0,54,0,1,28,4606,3532,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8300,19,ring,3694,1,1,3694,9,0,54,0,1,19,4606,3694,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8219,31,ring,3613,1,1,3613,9,0,54,0,1,31,4606,3613,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8259,39,ring,3653,1,1,3653,9,0,54,0,1,39,4606,3653,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8267,9,ring,3661,1,1,3661,9,10,54,60,1,1,4606,3661,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
9861,45,ring,2952,1,2,12813,12,0,72,0,1,45,6909,2952,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9740,16,ring,2831,1,2,12571,12,11,72,66,2,1,6909,2831,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
9958,1,ring,3049,1,2,13007,12,21,72,126,1,1,6909,3049,0,3,0,0,0,LEADER,1,3,1,4,2,12,21,0,0,0,0,0,0,0,0
9692,38,ring,2783,1,2,12475,12,0,72,0,1,38,6909,2783,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9855,10,ring,2946,1,2,12801,12,11,72,66,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
9840,46,ring,2931,1,2,12771,12,0,72,0,1,46,6909,2931,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9725,48,ring,2816,1,2,12541,12,0,72,0,1,48,6909,2816,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9707,6,ring,2798,1,2,12505,12,22,72,132,2,1,6909,2798,0,3,0,0,0,NORMAL,0,3,1,3,12,12,22,0,0,0,0,0,0,0,0
9807,36,ring,2898,1,2,12705,12,0,72,0,1,36,6909,2898,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10013,14,ring,3104,1,2,13117,12,12,72,72,2,1,6909,3104,0,3,0,0,0,NORMAL,0,3,1,3,14,12,12,0,0,0,0,0,0,0,0
9766,41,ring,2857,1,2,12623,12,0,72,0,1,41,6909,2857,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10114,15,ring,3205,1,2,13319,12,11,72,66,2,1,6909,3205,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
10112,40,ring,3204,1,2,13316,12,0,72,0,1,40,6908,3204,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10263,5,ring,3354,1,2,13617,12,23,72,138,2,1,6909,3354,0,3,0,0,0,NORMAL,0,3,1,3,10,12,23,0,0,0,0,0,0,0,0
9868,42,ring,2959,1,2,12827,12,0,72,0,1,42,6909,2959,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10182,17,ring,3273,1,2,13455,12,0,72,0,1,17,6909,3273,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
