timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9650,3,bully,2741,1,2,12391,12,83,72,498,1,1,6909,2741,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9956,7,bully,3047,1,2,13003,12,90,72,540,1,1,6909,3047,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
10514,6,bully,3605,1,2,14119,12,92,72,552,1,1,6909,3605,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,92,0,0,0,0,0,0,0
9820,10,bully,2911,1,2,12731,12,92,72,552,1,1,6909,2911,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,92,0,0,0,0,0,0,0
10399,8,bully,3490,1,2,13889,12,94,72,564,1,1,6909,3490,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,94,0,0,0,0,0,0,0
10092,4,bully,3183,1,2,13275,12,94,72,564,1,1,6909,3183,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10207,2,bully,3298,1,2,13505,12,97,72,582,1,1,6909,3298,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10376,9,bully,3468,1,2,13844,12,98,72,588,1,1,6908,3468,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,98,0,0,0,0,0,0,0
10229,1,bully,3320,1,2,13549,12,100,72,600,1,1,6909,3320,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,100,0,0,0,0,0,0,0
10535,5,bully,3626,1,2,14161,12,104,72,624,1,1,6909,3626,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,104,0,0,0,0,0,0,0
11952,3,bully,2741,1,2,12391,15,107,90,642,1,1,9211,2741,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,107,0,0,0,0,0,0,0
12259,7,bully,3047,1,2,13003,15,114,90,684,1,1,9212,3047,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,114,0,0,0,0,0,0,0
12817,6,bully,3605,1,2,14119,15,116,90,696,1,1,9212,3605,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,116,0,0,0,0,0,0,0
12123,10,bully,2911,1,2,12731,15,116,90,696,1,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,116,0,0,0,0,0,0,0
12702,8,bully,3490,1,2,13889,15,118,90,708,1,1,9212,3490,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,118,0,0,0,0,0,0,0
12395,4,bully,3183,1,2,13275,15,118,90,708,1,1,9212,3183,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,118,0,0,0,0,0,0,0
12510,2,bully,3298,1,2,13505,15,121,90,726,1,1,9212,3298,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12679,9,bully,3468,1,2,13844,15,121,90,726,1,1,9211,3468,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12532,1,bully,3320,1,2,13549,15,125,90,750,1,1,9212,3320,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,125,0,0,0,0,0,0,0
12838,5,bully,3626,1,2,14161,15,128,90,768,1,1,9212,3626,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,128,0,0,0,0,0,0,0
14255,3,bully,2741,1,2,12391,18,131,108,786,1,1,11514,2741,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,131,0,0,0,0,0,0,0
14562,7,bully,3047,1,2,13003,18,138,108,828,1,1,11515,3047,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,138,0,0,0,0,0,0,0
15120,6,bully,3605,1,2,14119,18,140,108,840,1,1,11515,3605,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,140,0,0,0,0,0,0,0
14426,10,bully,2911,1,2,12731,18,140,108,840,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,140,0,0,0,0,0,0,0
15005,8,bully,3490,1,2,13889,18,142,108,852,1,1,11515,3490,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,142,0,0,0,0,0,0,0
14698,4,bully,3183,1,2,13275,18,142,108,852,1,1,11515,3183,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14813,2,bully,3298,1,2,13505,18,145,108,870,1,1,11515,3298,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
14982,9,bully,3468,1,2,13844,18,145,108,870,1,1,11514,3468,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,145,0,0,0,0,0,0,0
14835,1,bully,3320,1,2,13549,18,148,108,888,1,1,11515,3320,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,148,0,0,0,0,0,0,0
15141,5,bully,3626,1,2,14161,18,152,108,912,1,1,11515,3626,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,152,0,0,0,0,0,0,0
16558,3,bully,2741,1,3,28949,21,155,126,930,1,1,13817,2741,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,155,0,0,0,0,0,0,0
16865,7,bully,3047,1,3,29868,21,162,126,972,1,1,13818,3047,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,162,0,0,0,0,0,0,0
17423,6,bully,3605,1,3,31542,21,164,126,984,1,1,13818,3605,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,164,0,0,0,0,0,0,0
16729,10,bully,2911,1,3,29460,21,163,126,978,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,163,0,0,0,0,0,0,0
17308,8,bully,3490,1,3,31197,21,166,126,996,1,1,13818,3490,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,166,0,0,0,0,0,0,0
17001,4,bully,3183,1,3,30276,21,166,126,996,1,1,13818,3183,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
17116,2,bully,3298,1,3,30621,21,169,126,1014,1,1,13818,3298,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
17285,9,bully,3468,1,3,31129,21,169,126,1014,1,1,13817,3468,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,169,0,0,0,0,0,0,0
17138,1,bully,3320,1,3,30687,21,172,126,1032,1,1,13818,3320,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,172,0,0,0,0,0,0,0
17444,5,bully,3626,1,3,31605,21,176,126,1056,1,1,13818,3626,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,176,0,0,0,0,0,0,0
18861,3,bully,2741,1,3,28949,24,179,144,1074,1,1,16120,2741,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,179,0,0,0,0,0,0,0
19168,7,bully,3047,1,3,29868,24,186,144,1116,1,1,16121,3047,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,186,0,0,0,0,0,0,0
19726,6,bully,3605,1,3,31542,24,188,144,1128,1,1,16121,3605,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,188,0,0,0,0,0,0,0
19032,10,bully,2911,1,3,29460,24,187,144,1122,1,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,187,0,0,0,0,0,0,0
19611,8,bully,3490,1,3,31197,24,190,144,1140,1,1,16121,3490,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,190,0,0,0,0,0,0,0
19304,4,bully,3183,1,3,30276,24,190,144,1140,1,1,16121,3183,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19419,2,bully,3298,1,3,30621,24,193,144,1158,1,1,16121,3298,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19588,9,bully,3468,1,3,31129,24,193,144,1158,1,1,16120,3468,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,193,0,0,0,0,0,0,0
19441,1,bully,3320,1,3,30687,24,196,144,1176,1,1,16121,3320,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,196,0,0,0,0,0,0,0
19747,5,bully,3626,1,3,31605,24,200,144,1200,1,1,16121,3626,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,200,0,0,0,0,0,0,0
21164,3,bully,2741,1,3,28949,27,203,162,1218,1,1,18423,2741,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,203,0,0,0,0,0,0,0
21471,7,bully,3047,1,3,29868,27,210,162,1260,1,1,18424,3047,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,210,0,0,0,0,0,0,0
22029,6,bully,3605,1,3,31542,27,212,162,1272,1,1,18424,3605,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,212,0,0,0,0,0,0,0
21335,10,bully,2911,1,3,29460,27,211,162,1266,1,1,18424,2911,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,211,0,0,0,0,0,0,0
21914,8,bully,3490,1,3,31197,27,214,162,1284,1,1,18424,3490,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,214,0,0,0,0,0,0,0
21606,4,bully,3183,1,3,30276,27,214,162,1284,1,1,18423,3183,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,214,0,0,0,0,0,0,0
21722,2,bully,3298,1,3,30621,27,217,162,1302,1,1,18424,3298,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21891,9,bully,3468,1,3,31129,27,218,162,1308,1,1,18423,3468,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,218,0,0,0,0,0,0,0
21744,1,bully,3320,1,3,30687,27,220,162,1320,1,1,18424,3320,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,220,0,0,0,0,0,0,0
22050,5,bully,3626,1,3,31605,27,224,162,1344,1,1,18424,3626,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,224,0,0,0,0,0,0,0
23467,3,bully,2741,1,4,52416,30,227,180,1362,1,1,20726,2741,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,227,0,0,0,0,0,0,0
23774,7,bully,3047,1,4,53642,30,234,180,1404,1,1,20727,3047,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,234,0,0,0,0,0,0,0
24332,6,bully,3605,1,4,55874,30,236,180,1416,1,1,20727,3605,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,236,0,0,0,0,0,0,0
23638,10,bully,2911,1,4,53098,30,235,180,1410,1,1,20727,2911,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,235,0,0,0,0,0,0,0
24217,8,bully,3490,1,4,55414,30,238,180,1428,1,1,20727,3490,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,238,0,0,0,0,0,0,0
23909,4,bully,3183,1,4,54185,30,238,180,1428,1,1,20726,3183,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,238,0,0,0,0,0,0,0
24025,2,bully,3298,1,4,54646,30,241,180,1446,1,1,20727,3298,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
24194,9,bully,3468,1,4,55323,30,242,180,1452,1,1,20726,3468,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,242,0,0,0,0,0,0,0
24047,1,bully,3320,1,4,54734,30,245,180,1470,1,1,20727,3320,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,245,0,0,0,0,0,0,0
24353,5,bully,3626,1,4,55958,30,248,180,1488,1,1,20727,3626,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,248,0,0,0,0,0,0,0
25770,3,bully,2741,1,4,52416,33,251,198,1506,1,1,23029,2741,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,251,0,0,0,0,0,0,0
26077,7,bully,3047,1,4,53642,33,258,198,1548,1,1,23030,3047,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,258,0,0,0,0,0,0,0
26635,6,bully,3605,1,4,55874,33,260,198,1560,1,1,23030,3605,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,260,0,0,0,0,0,0,0
25941,10,bully,2911,1,4,53098,33,259,198,1554,1,1,23030,2911,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,259,0,0,0,0,0,0,0
26520,8,bully,3490,1,4,55414,33,262,198,1572,1,1,23030,3490,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,262,0,0,0,0,0,0,0
26212,4,bully,3183,1,4,54185,33,262,198,1572,1,1,23029,3183,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,262,0,0,0,0,0,0,0
26328,2,bully,3298,1,4,54646,33,265,198,1590,1,1,23030,3298,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26497,9,bully,3468,1,4,55323,33,265,198,1590,1,1,23029,3468,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,265,0,0,0,0,0,0,0
26350,1,bully,3320,1,4,54734,33,269,198,1614,1,1,23030,3320,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,269,0,0,0,0,0,0,0
26656,5,bully,3626,1,4,55958,33,271,198,1626,1,1,23030,3626,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,271,0,0,0,0,0,0,0
28072,3,bully,2741,1,4,52416,36,274,216,1644,1,1,25331,2741,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,274,0,0,0,0,0,0,0
28380,7,bully,3047,1,4,53642,36,281,216,1686,1,1,25333,3047,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,281,0,0,0,0,0,0,0
28938,6,bully,3605,1,4,55874,36,283,216,1698,1,1,25333,3605,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,283,0,0,0,0,0,0,0
28244,10,bully,2911,1,4,53098,36,283,216,1698,1,1,25333,2911,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,283,0,0,0,0,0,0,0
28823,8,bully,3490,1,4,55414,36,285,216,1710,1,1,25333,3490,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,285,0,0,0,0,0,0,0
28515,4,bully,3183,1,4,54185,36,285,216,1710,1,1,25332,3183,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28631,2,bully,3298,1,4,54646,36,288,216,1728,1,1,25333,3298,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28800,9,bully,3468,1,4,55323,36,289,216,1734,1,1,25332,3468,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,289,0,0,0,0,0,0,0
28653,1,bully,3320,1,4,54734,36,292,216,1752,1,1,25333,3320,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,292,0,0,0,0,0,0,0
28959,5,bully,3626,1,4,55958,36,295,216,1770,1,1,25333,3626,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,295,0,0,0,0,0,0,0
30375,3,bully,2741,1,5,82791,39,298,234,1788,1,1,27634,2741,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,298,0,0,0,0,0,0,0
30683,7,bully,3047,1,5,84325,39,305,234,1830,1,1,27636,3047,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,305,0,0,0,0,0,0,0
31241,6,bully,3605,1,5,87115,39,307,234,1842,1,1,27636,3605,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,307,0,0,0,0,0,0,0
30547,10,bully,2911,1,5,83645,39,307,234,1842,1,1,27636,2911,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,307,0,0,0,0,0,0,0
31126,8,bully,3490,1,5,86540,39,309,234,1854,1,1,27636,3490,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,309,0,0,0,0,0,0,0
30818,4,bully,3183,1,5,85003,39,309,234,1854,1,1,27635,3183,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30934,2,bully,3298,1,5,85580,39,312,234,1872,1,1,27636,3298,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31103,9,bully,3468,1,5,86426,39,313,234,1878,1,1,27635,3468,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,313,0,0,0,0,0,0,0
30956,1,bully,3320,1,5,85690,39,317,234,1902,1,1,27636,3320,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,317,0,0,0,0,0,0,0
31262,5,bully,3626,1,5,87220,39,319,234,1914,1,1,27636,3626,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,319,0,0,0,0,0,0,0
32678,3,bully,2741,1,5,82791,42,322,252,1932,1,1,29937,2741,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,322,0,0,0,0,0,0,0
32986,7,bully,3047,1,5,84325,42,329,252,1974,1,1,29939,3047,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,329,0,0,0,0,0,0,0
33544,6,bully,3605,1,5,87115,42,331,252,1986,1,1,29939,3605,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,331,0,0,0,0,0,0,0
32850,10,bully,2911,1,5,83645,42,331,252,1986,1,1,29939,2911,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,331,0,0,0,0,0,0,0
33429,8,bully,3490,1,5,86540,42,333,252,1998,1,1,29939,3490,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,333,0,0,0,0,0,0,0
33121,4,bully,3183,1,5,85003,42,333,252,1998,1,1,29938,3183,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
33237,2,bully,3298,1,5,85580,42,336,252,2016,1,1,29939,3298,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33406,9,bully,3468,1,5,86426,42,337,252,2022,1,1,29938,3468,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,337,0,0,0,0,0,0,0
33259,1,bully,3320,1,5,85690,42,340,252,2040,1,1,29939,3320,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,340,0,0,0,0,0,0,0
33565,5,bully,3626,1,5,87220,42,343,252,2058,1,1,29939,3626,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,343,0,0,0,0,0,0,0
34981,3,bully,2741,1,5,82791,45,346,270,2076,1,1,32240,2741,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,346,0,0,0,0,0,0,0
35289,7,bully,3047,1,5,84325,45,353,270,2118,1,1,32242,3047,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,353,0,0,0,0,0,0,0
35847,6,bully,3605,1,5,87115,45,355,270,2130,1,1,32242,3605,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,355,0,0,0,0,0,0,0
35153,10,bully,2911,1,5,83645,45,355,270,2130,1,1,32242,2911,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,355,0,0,0,0,0,0,0
35731,8,bully,3490,1,5,86540,45,357,270,2142,1,1,32241,3490,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,357,0,0,0,0,0,0,0
35423,4,bully,3183,1,5,85003,45,357,270,2142,1,1,32240,3183,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35540,2,bully,3298,1,5,85580,45,360,270,2160,1,1,32242,3298,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35709,9,bully,3468,1,5,86426,45,361,270,2166,1,1,32241,3468,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,361,0,0,0,0,0,0,0
35562,1,bully,3320,1,5,85690,45,366,270,2196,1,1,32242,3320,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,366,0,0,0,0,0,0,0
35868,5,bully,3626,1,5,87220,45,367,270,2202,1,1,32242,3626,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,367,0,0,0,0,0,0,0
37283,3,bully,2741,1,6,120074,48,370,288,2220,1,1,34542,2741,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,370,0,0,0,0,0,0,0
37592,7,bully,3047,1,6,121917,48,377,288,2262,1,1,34545,3047,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,377,0,0,0,0,0,0,0
38150,6,bully,3605,1,6,125265,48,379,288,2274,1,1,34545,3605,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,379,0,0,0,0,0,0,0
37456,10,bully,2911,1,6,121101,48,378,288,2268,1,1,34545,2911,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,378,0,0,0,0,0,0,0
38034,8,bully,3490,1,6,124574,48,381,288,2286,1,1,34544,3490,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,381,0,0,0,0,0,0,0
37726,4,bully,3183,1,6,122729,48,381,288,2286,1,1,34543,3183,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,381,0,0,0,0,0,0,0
37843,2,bully,3298,1,6,123423,48,384,288,2304,1,1,34545,3298,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38012,9,bully,3468,1,6,124438,48,385,288,2310,1,1,34544,3468,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,385,0,0,0,0,0,0,0
37865,1,bully,3320,1,6,123555,48,389,288,2334,1,1,34545,3320,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,389,0,0,0,0,0,0,0
38171,5,bully,3626,1,6,125391,48,390,288,2340,1,1,34545,3626,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,390,0,0,0,0,0,0,0
39586,3,bully,2741,1,6,120074,51,393,306,2358,1,1,36845,2741,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,393,0,0,0,0,0,0,0
39895,7,bully,3047,1,6,121917,51,400,306,2400,1,1,36848,3047,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,400,0,0,0,0,0,0,0
40453,6,bully,3605,1,6,125265,51,402,306,2412,1,1,36848,3605,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,402,0,0,0,0,0,0,0
