timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3011,67,bully,3011,1,1,3011,3,0,18,0,1,67,0,3011,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3051,13,bully,3051,1,1,3051,3,0,18,0,1,13,0,3051,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2759,72,bully,2759,1,1,2759,3,0,18,0,1,72,0,2759,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2728,1,bully,2728,1,1,2728,3,2,18,12,1,1,0,2728,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3074,2,bully,3074,1,1,3074,3,4,18,24,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3095,12,bully,3095,1,1,3095,3,0,18,0,1,12,0,3095,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3104,59,bully,3104,1,1,3104,3,0,18,0,1,59,0,3104,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2992,20,bully,2992,1,1,2992,3,0,18,0,1,20,0,2992,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3053,14,bully,3053,1,1,3053,3,0,18,0,1,14,0,3053,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3214,84,bully,3214,1,1,3214,3,0,18,0,1,84,0,3214,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3080,44,bully,3080,1,1,3080,3,0,18,0,1,44,0,3080,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3026,35,bully,3026,1,1,3026,3,0,18,0,1,35,0,3026,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2841,60,bully,2841,1,1,2841,3,0,18,0,1,60,0,2841,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2856,28,bully,2856,1,1,2856,3,0,18,0,1,28,0,2856,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3250,51,bully,3250,1,1,3250,3,0,18,0,1,51,0,3250,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3107,23,bully,3107,1,1,3107,3,0,18,0,1,23,0,3107,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3229,52,bully,3229,1,1,3229,3,0,18,0,1,52,0,3229,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2774,40,bully,2774,1,1,2774,3,0,18,0,1,40,0,2774,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3365,49,bully,3365,1,1,3365,3,0,18,0,1,49,0,3365,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2992,25,bully,2992,1,1,2992,3,0,18,0,1,25,0,2992,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2911,37,bully,2911,1,1,2911,3,0,18,0,1,37,0,2911,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3453,68,bully,3453,1,1,3453,3,0,18,0,1,68,0,3453,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3435,26,bully,3435,1,1,3435,3,0,18,0,1,26,0,3435,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3244,61,bully,3244,1,1,3244,3,0,18,0,1,61,0,3244,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2996,99,bully,2996,1,1,2996,3,0,18,0,1,99,0,2996,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2738,73,bully,2738,1,1,2738,3,0,18,0,1,73,0,2738,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3420,58,bully,3420,1,1,3420,3,0,18,0,1,58,0,3420,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3398,5,bully,3398,1,1,3398,3,6,18,36,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3298,29,bully,3298,1,1,3298,3,0,18,0,1,29,0,3298,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2889,38,bully,2889,1,1,2889,3,0,18,0,1,38,0,2889,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3575,97,bully,3575,1,1,3575,3,0,18,0,1,97,0,3575,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3044,77,bully,3044,1,1,3044,3,0,18,0,1,77,0,3044,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2760,36,bully,2760,1,1,2760,3,0,18,0,1,36,0,2760,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3092,55,bully,3092,1,1,3092,3,0,18,0,1,55,0,3092,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3653,11,bully,3653,1,1,3653,3,0,18,0,1,11,0,3653,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3332,39,bully,3332,1,1,3332,3,0,18,0,1,39,0,3332,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3129,22,bully,3129,1,1,3129,3,0,18,0,1,22,0,3129,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3638,43,bully,3638,1,1,3638,3,0,18,0,1,43,0,3638,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3350,81,bully,3350,1,1,3350,3,0,18,0,1,81,0,3350,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2808,93,bully,2808,1,1,2808,3,0,18,0,1,93,0,2808,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3041,3,bully,3041,1,1,3041,3,6,18,36,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3077,87,bully,3077,1,1,3077,3,0,18,0,1,87,0,3077,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2999,89,bully,2999,1,1,2999,3,0,18,0,1,89,0,2999,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2908,80,bully,2908,1,1,2908,3,0,18,0,1,80,0,2908,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3516,41,bully,3516,1,1,3516,3,0,18,0,1,41,0,3516,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3590,65,bully,3590,1,1,3590,3,0,18,0,1,65,0,3590,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3432,69,bully,3432,1,1,3432,3,0,18,0,1,69,0,3432,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3601,76,bully,3601,1,1,3601,3,0,18,0,1,76,0,3601,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3605,33,bully,3605,1,1,3605,3,0,18,0,1,33,0,3605,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3034,4,bully,3034,1,1,3034,3,8,18,48,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3623,75,bully,3623,1,1,3623,3,0,18,0,1,75,0,3623,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3550,24,bully,3550,1,1,3550,3,0,18,0,1,24,0,3550,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3405,90,bully,3405,1,1,3405,3,0,18,0,1,90,0,3405,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3438,100,bully,3438,1,1,3438,3,0,18,0,1,100,0,3438,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3382,91,bully,3382,1,1,3382,3,0,18,0,1,91,0,3382,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3099,86,bully,3099,1,1,3099,3,0,18,0,1,86,0,3099,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3568,66,bully,3568,1,1,3568,3,0,18,0,1,66,0,3568,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3195,42,bully,3195,1,1,3195,3,0,18,0,1,42,0,3195,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3520,88,bully,3520,1,1,3520,3,0,18,0,1,88,0,3520,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3665,64,bully,3665,1,1,3665,3,0,18,0,1,64,0,3665,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3535,56,bully,3535,1,1,3535,3,0,18,0,1,56,0,3535,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3501,46,bully,3501,1,1,3501,3,0,18,0,1,46,0,3501,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3132,96,bully,3132,1,1,3132,3,0,18,0,1,96,0,3132,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3247,94,bully,3247,1,1,3247,3,0,18,0,1,94,0,3247,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3413,27,bully,3413,1,1,3413,3,0,18,0,1,27,0,3413,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3656,82,bully,3656,1,1,3656,3,0,18,0,1,82,0,3656,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3265,19,bully,3265,1,1,3265,3,0,18,0,1,19,0,3265,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3347,7,bully,3347,1,1,3347,3,8,18,48,1,2,0,3347,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3162,32,bully,3162,1,1,3162,3,0,18,0,1,32,0,3162,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3619,54,bully,3619,1,1,3619,3,0,18,0,1,54,0,3619,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3187,50,bully,3187,1,1,3187,3,0,18,0,1,50,0,3187,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3262,62,bully,3262,1,1,3262,3,0,18,0,1,62,0,3262,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3492,53,bully,3492,1,1,3492,3,0,18,0,1,53,0,3492,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3180,45,bully,3180,1,1,3180,3,0,18,0,1,45,0,3180,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3553,98,bully,3553,1,1,3553,3,0,18,0,1,98,0,3553,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3487,78,bully,3487,1,1,3487,3,0,18,0,1,78,0,3487,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3483,17,bully,3483,1,1,3483,3,0,18,0,1,17,0,3483,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3468,71,bully,3468,1,1,3468,3,0,18,0,1,71,0,3468,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3671,34,bully,3671,1,1,3671,3,0,18,0,1,34,0,3671,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3686,21,bully,3686,1,1,3686,3,0,18,0,1,21,0,3686,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3690,95,bully,3690,1,1,3690,3,0,18,0,1,95,0,3690,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3633,74,bully,3633,1,1,3633,3,0,18,0,1,74,0,3633,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
5044,30,bully,2741,1,1,2741,6,0,36,0,1,30,2303,2741,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5022,31,bully,2719,1,1,2719,6,0,36,0,1,31,2303,2719,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5092,8,bully,2789,1,1,2789,6,9,36,54,1,6,2303,2789,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5008,63,bully,2705,1,1,2705,6,0,36,0,1,63,2303,2705,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5226,48,bully,2923,1,1,2923,6,0,36,0,1,48,2303,2923,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5262,15,bully,2959,1,1,2959,6,0,36,0,1,15,2303,2959,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5232,79,bully,2929,1,1,2929,6,0,36,0,1,79,2303,2929,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5207,6,bully,2904,1,1,2904,6,9,36,54,1,2,2303,2904,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5129,92,bully,2826,1,1,2826,6,0,36,0,1,92,2303,2826,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5177,70,bully,2874,1,1,2874,6,0,36,0,1,70,2303,2874,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5247,47,bully,2944,1,1,2944,6,0,36,0,1,47,2303,2944,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5254,10,bully,2951,1,1,2951,6,0,36,0,1,10,2303,2951,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5240,16,bully,2937,1,1,2937,6,0,36,0,1,16,2303,2937,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5074,83,bully,2771,1,1,2771,6,0,36,0,1,83,2303,2771,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5280,57,bully,2977,1,1,2977,6,0,36,0,1,57,2303,2977,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5126,18,bully,2823,1,1,2823,6,0,36,0,1,18,2303,2823,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5057,85,bully,2754,1,1,2754,6,0,36,0,1,85,2303,2754,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5071,9,bully,2768,1,1,2768,6,7,36,42,1,6,2303,2768,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5314,67,bully,3011,1,1,3011,6,0,36,0,1,67,2303,3011,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5354,13,bully,3051,1,1,3051,6,0,36,0,1,13,2303,3051,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5062,72,bully,2759,1,1,2759,6,0,36,0,1,72,2303,2759,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5031,1,bully,2728,1,1,2728,6,5,36,30,1,1,2303,2728,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5377,2,bully,3074,1,1,3074,6,11,36,66,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5398,12,bully,3095,1,1,3095,6,0,36,0,1,12,2303,3095,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5407,59,bully,3104,1,1,3104,6,0,36,0,1,59,2303,3104,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5295,20,bully,2992,1,1,2992,6,0,36,0,1,20,2303,2992,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5356,14,bully,3053,1,1,3053,6,0,36,0,1,14,2303,3053,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5517,84,bully,3214,1,1,3214,6,0,36,0,1,84,2303,3214,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5383,44,bully,3080,1,1,3080,6,0,36,0,1,44,2303,3080,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5329,35,bully,3026,1,1,3026,6,0,36,0,1,35,2303,3026,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5144,60,bully,2841,1,1,2841,6,0,36,0,1,60,2303,2841,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5159,28,bully,2856,1,1,2856,6,0,36,0,1,28,2303,2856,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5553,51,bully,3250,1,1,3250,6,0,36,0,1,51,2303,3250,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5410,23,bully,3107,1,1,3107,6,0,36,0,1,23,2303,3107,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5532,52,bully,3229,1,1,3229,6,0,36,0,1,52,2303,3229,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5077,40,bully,2774,1,1,2774,6,0,36,0,1,40,2303,2774,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5668,49,bully,3365,1,1,3365,6,0,36,0,1,49,2303,3365,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5295,25,bully,2992,1,1,2992,6,0,36,0,1,25,2303,2992,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5214,37,bully,2911,1,1,2911,6,0,36,0,1,37,2303,2911,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5756,68,bully,3453,1,1,3453,6,0,36,0,1,68,2303,3453,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5738,26,bully,3435,1,1,3435,6,0,36,0,1,26,2303,3435,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5547,61,bully,3244,1,1,3244,6,0,36,0,1,61,2303,3244,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5299,99,bully,2996,1,1,2996,6,0,36,0,1,99,2303,2996,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5041,73,bully,2738,1,1,2738,6,0,36,0,1,73,2303,2738,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5723,58,bully,3420,1,1,3420,6,0,36,0,1,58,2303,3420,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5701,5,bully,3398,1,1,3398,6,12,36,72,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5601,29,bully,3298,1,1,3298,6,0,36,0,1,29,2303,3298,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5192,38,bully,2889,1,1,2889,6,0,36,0,1,38,2303,2889,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5878,97,bully,3575,1,1,3575,6,0,36,0,1,97,2303,3575,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5347,77,bully,3044,1,1,3044,6,0,36,0,1,77,2303,3044,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5063,36,bully,2760,1,1,2760,6,0,36,0,1,36,2303,2760,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5395,55,bully,3092,1,1,3092,6,0,36,0,1,55,2303,3092,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5956,11,bully,3653,1,1,3653,6,0,36,0,1,11,2303,3653,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5635,39,bully,3332,1,1,3332,6,0,36,0,1,39,2303,3332,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5432,22,bully,3129,1,1,3129,6,0,36,0,1,22,2303,3129,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5941,43,bully,3638,1,1,3638,6,0,36,0,1,43,2303,3638,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5653,81,bully,3350,1,1,3350,6,0,36,0,1,81,2303,3350,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5111,93,bully,2808,1,1,2808,6,0,36,0,1,93,2303,2808,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5344,3,bully,3041,1,1,3041,6,12,36,72,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5380,87,bully,3077,1,1,3077,6,0,36,0,1,87,2303,3077,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5302,89,bully,2999,1,1,2999,6,0,36,0,1,89,2303,2999,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5211,80,bully,2908,1,1,2908,6,0,36,0,1,80,2303,2908,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5819,41,bully,3516,1,1,3516,6,0,36,0,1,41,2303,3516,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5893,65,bully,3590,1,1,3590,6,0,36,0,1,65,2303,3590,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5735,69,bully,3432,1,1,3432,6,0,36,0,1,69,2303,3432,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5904,76,bully,3601,1,1,3601,6,0,36,0,1,76,2303,3601,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5908,33,bully,3605,1,1,3605,6,0,36,0,1,33,2303,3605,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
