timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11265,19,bully,10005,0,0,0,10,20,140,280,1,100,1260,7706,0,10,2,1,1,NORMAL,0,0,10,14,4,2,7,10,4,11,18,0,0,0,0
11486,4,bully,9606,0,0,0,13,24,182,336,1,100,1880,7669,0,12,2,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11386,48,bully,0,0,0,0,7,14,98,196,0,0,0,7720,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10962,89,bully,8969,0,0,0,8,17,112,238,1,100,1993,4921,0,9,2,0,0,NORMAL,0,0,8,10,6,0,6,9,3,9,16,1,0,0,0
10825,92,bully,8614,0,0,0,10,20,140,280,1,100,2211,4716,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10844,17,bully,9413,0,0,0,11,21,154,294,1,100,1431,7698,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11128,22,bully,9892,0,0,0,10,19,140,266,1,100,1236,7751,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11534,56,bully,0,0,0,0,6,12,84,168,0,0,0,7464,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11507,77,bully,8940,0,0,0,9,18,126,252,1,100,2567,4962,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11180,74,bully,8420,0,0,0,8,16,112,224,1,100,2760,4508,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11032,66,bully,8681,0,0,0,7,14,98,196,1,100,2351,4942,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11574,97,bully,9098,0,0,0,11,22,154,308,1,100,2476,4809,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11250,51,bully,0,0,0,0,7,14,98,196,0,0,0,7811,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11440,100,bully,9043,1,0,0,14,23,196,322,1,100,2397,7605,0,12,1,2,0,LEADER,1,0,14,14,10,4,6,11,5,11,24,0,0,0,0
11062,2,bully,8777,0,0,0,13,25,182,350,1,100,2285,7651,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11671,53,bully,0,0,0,0,6,13,84,182,0,0,0,7792,0,7,2,0,0,ELECTION,0,0,6,12,0,0,7,7,0,7,12,0,0,0,0
11346,7,bully,9150,0,0,0,13,25,182,350,1,100,2196,7615,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11235,83,bully,8696,0,0,0,9,18,126,252,1,100,2539,4934,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11807,50,bully,0,0,0,0,7,14,98,196,0,0,0,8028,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11862,59,bully,0,0,0,0,6,12,84,168,0,0,0,7575,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11589,65,bully,8927,0,0,0,7,14,98,196,1,100,2662,4935,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11195,42,bully,10760,0,0,0,10,19,140,266,1,100,435,8014,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11929,98,bully,9179,0,0,0,11,22,154,308,1,100,2750,4813,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11522,45,bully,11164,0,0,0,9,17,126,238,1,100,358,8062,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11901,60,bully,0,0,0,0,6,12,84,168,0,0,0,7742,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11686,1,bully,8987,0,0,0,14,26,196,364,1,100,2699,7657,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11537,13,bully,9313,0,0,0,14,26,196,364,1,100,2224,7635,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11889,35,bully,10897,0,0,0,10,19,140,266,1,100,992,8049,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11877,27,bully,10300,0,0,0,11,20,154,280,1,100,1577,7798,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
11697,58,bully,0,0,0,0,6,12,84,168,0,0,0,7947,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11615,67,bully,8749,0,0,0,7,14,98,196,1,100,2866,4927,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11711,94,bully,8440,0,0,0,11,22,154,308,1,100,3271,4676,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11847,91,bully,8855,0,0,0,10,20,140,280,1,100,2992,4693,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11604,33,bully,10299,0,0,0,10,19,140,266,1,100,1305,7902,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11725,62,bully,0,0,0,0,6,12,84,168,0,0,0,7900,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11780,49,bully,11296,0,0,0,8,16,112,224,1,100,484,8050,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11740,30,bully,10103,0,0,0,11,21,154,294,1,100,1637,7873,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11822,18,bully,9412,0,0,0,14,26,196,364,1,100,2410,7695,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11995,99,bully,8730,0,0,0,11,22,154,308,1,100,3265,4807,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11958,15,bully,9362,0,0,0,14,26,196,364,1,100,2596,7676,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20013,24,bully,10481,0,0,0,18,31,252,434,1,100,6068,11236,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,26,0,0,0,0
20095,76,bully,9063,1,0,0,15,27,210,378,1,100,9867,6133,0,13,2,2,2,ELECTION,0,0,15,16,10,4,7,12,7,14,26,0,0,0,0
20040,3,bully,9428,0,0,0,21,35,294,490,1,100,5909,12352,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,28,0,0,0,0
20080,44,bully,11558,0,0,0,18,32,252,448,1,100,5906,10623,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20368,6,bully,9834,0,0,0,20,34,280,476,1,100,5901,12282,0,14,2,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20161,32,bully,10881,0,0,0,18,32,252,448,1,100,6044,11121,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20338,70,bully,8802,1,1,4464,14,25,196,350,1,100,9972,6028,0,12,2,2,2,ELECTION,0,1,15,14,10,4,7,11,6,13,24,0,0,0,0
20147,64,bully,9062,1,2,10098,13,26,182,364,1,100,9143,6857,0,11,2,2,2,ELECTION,0,5,15,14,8,4,8,13,7,15,22,0,0,0,0
20265,93,bully,8871,2,1,4606,15,28,210,392,1,100,9737,6263,0,15,4,1,1,ELECTION,0,3,16,18,10,2,8,14,7,15,26,0,0,0,0
20268,47,bully,11741,0,0,0,18,32,252,448,1,100,5897,10670,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20025,28,bully,10377,0,0,0,17,30,238,420,1,100,6079,11365,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,1,0,0,0
20350,81,bully,9197,1,0,0,15,27,210,378,1,100,9866,6199,0,14,3,1,1,ELECTION,0,0,15,18,10,2,8,13,6,14,26,0,0,0,0
20434,26,bully,10622,0,0,0,19,32,266,448,1,100,6058,11576,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20231,9,bully,9534,0,0,0,21,35,294,490,1,100,6009,12346,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,28,0,0,0,0
20544,12,bully,9894,0,0,0,20,34,280,476,1,100,6040,12241,0,14,2,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20677,84,bully,9537,0,0,0,15,29,210,406,1,100,9844,6252,0,14,3,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
20704,63,bully,12729,0,0,0,15,28,210,392,1,100,5759,10286,0,13,3,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20789,8,bully,9903,0,0,0,21,36,294,504,1,100,6163,12377,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20404,90,bully,9087,1,1,4683,15,28,210,392,1,100,10205,5795,0,14,3,1,1,ELECTION,0,1,16,16,12,2,8,13,6,14,28,0,0,0,0
20132,96,bully,8649,0,0,0,16,31,224,434,1,100,10237,6023,0,16,3,1,1,ELECTION,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
20010,37,bully,10662,0,0,0,18,32,252,448,1,100,5928,11419,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
20895,69,bully,9667,0,0,0,13,24,182,336,1,100,9168,6969,0,11,2,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20541,87,bully,9325,0,0,0,15,29,210,406,1,100,9878,6289,0,14,3,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
20391,55,bully,11805,0,0,0,16,30,224,420,1,100,5874,10753,0,14,2,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20622,75,bully,8837,0,0,0,14,26,196,364,1,100,9910,6364,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20759,72,bully,8792,0,0,0,14,26,196,364,1,100,9919,6557,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20652,11,bully,9668,0,0,0,21,36,294,504,1,100,6315,12346,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20353,38,bully,10850,0,0,0,19,33,266,462,1,100,5944,11550,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20298,29,bully,10216,0,0,0,19,33,266,462,1,100,6070,11837,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20486,78,bully,8765,0,0,0,15,28,210,392,1,100,9866,6810,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20571,23,bully,10145,0,0,0,19,32,266,448,1,100,6068,12131,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20201,73,bully,8192,0,0,0,14,26,196,364,1,100,9933,6603,0,12,1,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20556,31,bully,10514,0,0,0,19,33,266,462,1,100,6071,11817,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20462,21,bully,9870,0,0,0,19,32,266,448,1,100,6060,12279,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
21113,54,bully,12258,0,0,0,16,30,224,420,1,100,7745,9138,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20838,79,bully,9058,0,0,0,15,28,210,392,1,100,9839,6917,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20283,61,bully,11811,0,0,0,15,28,210,392,1,100,5786,10712,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20469,95,bully,8588,1,1,4694,17,31,238,434,1,100,10284,6316,0,17,3,1,1,ELECTION,0,1,18,20,12,2,10,15,6,16,30,0,0,0,0
20419,57,bully,11694,0,0,0,16,30,224,420,1,100,5872,10859,0,14,2,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20925,5,bully,9590,0,0,0,22,38,308,532,1,100,6492,12481,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20365,82,bully,8668,0,0,0,15,29,210,406,1,100,9895,6709,0,14,3,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,27,0,0,0,0
20692,52,bully,11708,0,0,0,17,32,238,448,1,100,5878,11132,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20637,43,bully,11228,0,0,0,19,33,266,462,1,100,5906,11537,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,1,0,0,0
20501,46,bully,11199,0,0,0,19,33,266,462,1,100,5889,11454,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
20840,80,bully,8967,0,0,0,15,28,210,392,1,100,9856,6940,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20689,71,bully,8284,0,0,0,14,26,196,364,1,100,9939,6973,0,12,1,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20992,25,bully,10339,0,0,0,19,32,266,448,1,100,6068,12352,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,26,0,0,0,0
20516,41,bully,10786,0,0,0,19,33,266,462,1,100,5871,11854,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
21098,86,bully,9336,0,0,0,15,29,210,406,1,100,9847,6876,0,14,3,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
21331,39,bully,11455,0,0,0,19,33,266,462,1,100,5897,12021,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
21453,68,bully,9537,0,0,0,13,24,182,336,1,100,9151,7693,0,11,2,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21401,16,bully,10154,0,0,0,21,36,294,504,1,100,6643,12277,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
21468,36,bully,11350,0,0,0,19,33,266,462,1,100,5916,12229,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
21519,88,bully,9669,0,0,0,15,29,210,406,1,100,9868,6953,0,14,3,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
20707,20,bully,9568,0,0,0,20,34,280,476,1,100,6555,12316,0,14,2,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
21047,34,bully,10762,0,0,0,19,33,266,462,1,100,5905,12374,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
21210,10,bully,9568,0,0,0,22,38,308,532,1,100,6663,12638,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20748,14,bully,9306,0,0,0,22,38,308,532,1,100,6641,12462,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21656,85,bully,9682,0,0,0,15,29,210,406,1,100,9801,7144,0,14,3,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
20774,40,bully,10754,0,0,0,19,33,266,462,1,100,5900,12114,0,14,2,5,5,ELECTION,0,0,19,18,10,10,9,14,10,19,28,0,0,0,0
21265,19,bully,10005,0,0,0,21,36,294,504,1,100,6645,12321,0,16,2,6,6,ELECTION,0,0,21,20,10,12,10,16,12,22,28,0,0,0,0
21483,4,bully,9606,0,0,0,23,40,322,560,1,100,6460,13086,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
21386,48,bully,11733,0,0,0,18,32,252,448,1,100,5883,11837,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,1,0,0,0
20962,89,bully,8969,0,0,0,14,28,196,392,1,100,9875,7039,0,14,3,1,1,ELECTION,0,0,14,16,10,2,9,14,6,15,26,1,0,0,0
20825,92,bully,8614,0,0,0,16,31,224,434,1,100,10248,6679,0,15,2,1,1,ELECTION,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
20844,17,bully,9413,0,0,0,22,38,308,532,1,100,6733,12396,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
