timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47082,9,adaptive-prasle,3325,1,7,168364,60,474,360,2844,1,1,43757,3325,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46639,8,adaptive-prasle,2882,1,7,165263,60,476,360,2856,1,1,43757,2882,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46912,2,adaptive-prasle,3155,1,7,167174,60,480,360,2880,1,1,43757,3155,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47218,6,adaptive-prasle,3461,1,7,169316,60,481,360,2886,1,1,43757,3461,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46797,4,adaptive-prasle,3040,1,7,166369,60,480,360,2880,1,1,43757,3040,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47355,3,adaptive-prasle,3598,1,7,170275,60,484,360,2904,1,1,43757,3598,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47302,5,adaptive-prasle,3545,1,7,169904,60,487,360,2922,1,1,43757,3545,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48826,10,adaptive-prasle,2767,1,7,164456,63,491,378,2946,1,1,46059,2767,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48773,1,adaptive-prasle,2713,1,7,164080,63,494,378,2964,1,1,46060,2713,0,8,0,0,0,LEADER,1,3,1,1,7,126
48962,7,adaptive-prasle,2904,1,7,165409,63,491,378,2946,1,1,46058,2904,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49385,9,adaptive-prasle,3325,1,7,168364,63,497,378,2982,1,1,46060,3325,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48942,8,adaptive-prasle,2882,1,7,165263,63,499,378,2994,1,1,46060,2882,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49215,2,adaptive-prasle,3155,1,7,167174,63,503,378,3018,1,1,46060,3155,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49521,6,adaptive-prasle,3461,1,7,169316,63,505,378,3030,1,1,46060,3461,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49100,4,adaptive-prasle,3040,1,7,166369,63,504,378,3024,1,1,46060,3040,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49658,3,adaptive-prasle,3598,1,7,170275,63,508,378,3048,1,1,46060,3598,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49605,5,adaptive-prasle,3545,1,7,169904,63,511,378,3066,1,1,46060,3545,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51129,10,adaptive-prasle,2767,1,8,215585,66,515,396,3090,1,1,48362,2767,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51076,1,adaptive-prasle,2713,1,8,215156,66,518,396,3108,1,1,48363,2713,0,9,0,0,0,LEADER,1,3,1,1,8,132
51265,7,adaptive-prasle,2904,1,8,216674,66,516,396,3096,1,1,48361,2904,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51688,9,adaptive-prasle,3325,1,8,220052,66,521,396,3126,1,1,48363,3325,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51245,8,adaptive-prasle,2882,1,8,216508,66,523,396,3138,1,1,48363,2882,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51518,2,adaptive-prasle,3155,1,8,218692,66,527,396,3162,1,1,48363,3155,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51824,6,adaptive-prasle,3461,1,8,221140,66,530,396,3180,1,1,48363,3461,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51403,4,adaptive-prasle,3040,1,8,217772,66,528,396,3168,1,1,48363,3040,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51961,3,adaptive-prasle,3598,1,8,222236,66,532,396,3192,1,1,48363,3598,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51908,5,adaptive-prasle,3545,1,8,221812,66,535,396,3210,1,1,48363,3545,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53432,10,adaptive-prasle,2767,1,8,215585,69,539,414,3234,1,1,50665,2767,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53379,1,adaptive-prasle,2713,1,8,215156,69,542,414,3252,1,1,50666,2713,0,9,0,0,0,LEADER,1,3,1,1,8,138
53568,7,adaptive-prasle,2904,1,8,216674,69,539,414,3234,1,1,50664,2904,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53991,9,adaptive-prasle,3325,1,8,220052,69,545,414,3270,1,1,50666,3325,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53548,8,adaptive-prasle,2882,1,8,216508,69,547,414,3282,1,1,50666,2882,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53821,2,adaptive-prasle,3155,1,8,218692,69,551,414,3306,1,1,50666,3155,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54127,6,adaptive-prasle,3461,1,8,221140,69,553,414,3318,1,1,50666,3461,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53706,4,adaptive-prasle,3040,1,8,217772,69,552,414,3312,1,1,50666,3040,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54264,3,adaptive-prasle,3598,1,8,222236,69,556,414,3336,1,1,50666,3598,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54211,5,adaptive-prasle,3545,1,8,221812,69,559,414,3354,1,1,50666,3545,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55735,10,adaptive-prasle,2767,1,8,215585,72,563,432,3378,1,1,52968,2767,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55682,1,adaptive-prasle,2713,1,8,215156,72,566,432,3396,1,1,52969,2713,0,9,0,0,0,LEADER,1,3,1,1,8,144
55871,7,adaptive-prasle,2904,1,8,216674,72,564,432,3384,1,1,52967,2904,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56294,9,adaptive-prasle,3325,1,8,220052,72,569,432,3414,1,1,52969,3325,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55851,8,adaptive-prasle,2882,1,8,216508,72,571,432,3426,1,1,52969,2882,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56124,2,adaptive-prasle,3155,1,8,218692,72,576,432,3456,1,1,52969,3155,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56430,6,adaptive-prasle,3461,1,8,221140,72,578,432,3468,1,1,52969,3461,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56009,4,adaptive-prasle,3040,1,8,217772,72,576,432,3456,1,1,52969,3040,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56567,3,adaptive-prasle,3598,1,8,222236,72,580,432,3480,1,1,52969,3598,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56514,5,adaptive-prasle,3545,1,8,221812,72,583,432,3498,1,1,52969,3545,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58038,10,adaptive-prasle,2767,1,9,273623,75,587,450,3522,1,1,55271,2767,0,10,0,0,0,NORMAL,0,3,1,1,22,150
57985,1,adaptive-prasle,2713,1,9,273141,75,590,450,3540,1,1,55272,2713,0,10,0,0,0,LEADER,1,3,1,1,9,150
58174,7,adaptive-prasle,2904,1,9,274848,75,588,450,3528,1,1,55270,2904,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58597,9,adaptive-prasle,3325,1,9,278649,75,592,450,3552,1,1,55272,3325,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58154,8,adaptive-prasle,2882,1,9,274662,75,594,450,3564,1,1,55272,2882,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58427,2,adaptive-prasle,3155,1,9,277119,75,599,450,3594,1,1,55272,3155,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58733,6,adaptive-prasle,3461,1,9,279873,75,600,450,3600,1,1,55272,3461,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58312,4,adaptive-prasle,3040,1,9,276084,75,599,450,3594,1,1,55272,3040,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58870,3,adaptive-prasle,3598,1,9,281106,75,603,450,3618,1,1,55272,3598,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58817,5,adaptive-prasle,3545,1,9,280629,75,606,450,3636,1,1,55272,3545,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60341,10,adaptive-prasle,2767,1,9,273623,78,610,468,3660,1,1,57574,2767,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60288,1,adaptive-prasle,2713,1,9,273141,78,614,468,3684,1,1,57575,2713,0,10,0,0,0,LEADER,1,3,1,1,9,156
60477,7,adaptive-prasle,2904,1,9,274848,78,612,468,3672,1,1,57573,2904,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60900,9,adaptive-prasle,3325,1,9,278649,78,616,468,3696,1,1,57575,3325,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60457,8,adaptive-prasle,2882,1,9,274662,78,618,468,3708,1,1,57575,2882,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60730,2,adaptive-prasle,3155,1,9,277119,78,623,468,3738,1,1,57575,3155,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61036,6,adaptive-prasle,3461,1,9,279873,78,624,468,3744,1,1,57575,3461,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60615,4,adaptive-prasle,3040,1,9,276084,78,623,468,3738,1,1,57575,3040,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61173,3,adaptive-prasle,3598,1,9,281106,78,627,468,3762,1,1,57575,3598,0,10,0,0,0,NORMAL,0,3,1,1,18,156
61120,5,adaptive-prasle,3545,1,9,280629,78,630,468,3780,1,1,57575,3545,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62644,10,adaptive-prasle,2767,1,9,273623,81,634,486,3804,1,1,59877,2767,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62591,1,adaptive-prasle,2713,1,9,273141,81,638,486,3828,1,1,59878,2713,0,10,0,0,0,LEADER,1,3,1,1,9,162
62780,7,adaptive-prasle,2904,1,9,274848,81,636,486,3816,1,1,59876,2904,0,10,0,0,0,NORMAL,0,3,1,1,18,162
63203,9,adaptive-prasle,3325,1,9,278649,81,640,486,3840,1,1,59878,3325,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62760,8,adaptive-prasle,2882,1,9,274662,81,642,486,3852,1,1,59878,2882,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63033,2,adaptive-prasle,3155,1,9,277119,81,646,486,3876,1,1,59878,3155,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63339,6,adaptive-prasle,3461,1,9,279873,81,648,486,3888,1,1,59878,3461,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62918,4,adaptive-prasle,3040,1,9,276084,81,647,486,3882,1,1,59878,3040,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63476,3,adaptive-prasle,3598,1,9,281106,81,651,486,3906,1,1,59878,3598,0,10,0,0,0,NORMAL,0,3,1,1,18,162
63423,5,adaptive-prasle,3545,1,9,280629,81,654,486,3924,1,1,59878,3545,0,10,0,0,0,NORMAL,0,3,1,1,26,162
64947,10,adaptive-prasle,2767,1,10,338570,84,658,504,3948,1,1,62180,2767,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64894,1,adaptive-prasle,2713,1,10,338035,84,662,504,3972,1,1,62181,2713,0,11,0,0,0,LEADER,1,3,1,1,10,168
65083,7,adaptive-prasle,2904,1,10,339931,84,659,504,3954,1,1,62179,2904,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65506,9,adaptive-prasle,3325,1,10,344155,84,664,504,3984,1,1,62181,3325,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65063,8,adaptive-prasle,2882,1,10,339725,84,666,504,3996,1,1,62181,2882,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65336,2,adaptive-prasle,3155,1,10,342455,84,670,504,4020,1,1,62181,3155,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65642,6,adaptive-prasle,3461,1,10,345515,84,673,504,4038,1,1,62181,3461,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65221,4,adaptive-prasle,3040,1,10,341305,84,671,504,4026,1,1,62181,3040,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65778,3,adaptive-prasle,3598,1,10,346884,84,675,504,4050,1,1,62180,3598,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65726,5,adaptive-prasle,3545,1,10,346355,84,678,504,4068,1,1,62181,3545,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67250,10,adaptive-prasle,2767,1,10,338570,87,681,522,4086,1,1,64483,2767,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67197,1,adaptive-prasle,2713,1,10,338035,87,686,522,4116,1,1,64484,2713,0,11,0,0,0,LEADER,1,3,1,1,10,174
67386,7,adaptive-prasle,2904,1,10,339931,87,684,522,4104,1,1,64482,2904,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67809,9,adaptive-prasle,3325,1,10,344155,87,687,522,4122,1,1,64484,3325,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67366,8,adaptive-prasle,2882,1,10,339725,87,690,522,4140,1,1,64484,2882,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67639,2,adaptive-prasle,3155,1,10,342455,87,694,522,4164,1,1,64484,3155,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67945,6,adaptive-prasle,3461,1,10,345515,87,696,522,4176,1,1,64484,3461,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67524,4,adaptive-prasle,3040,1,10,341305,87,695,522,4170,1,1,64484,3040,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68081,3,adaptive-prasle,3598,1,10,346884,87,699,522,4194,1,1,64483,3598,0,11,0,0,0,NORMAL,0,3,1,1,20,174
68029,5,adaptive-prasle,3545,1,10,346355,87,702,522,4212,1,1,64484,3545,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69553,10,adaptive-prasle,2767,1,10,338570,90,705,540,4230,1,1,66786,2767,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69500,1,adaptive-prasle,2713,1,10,338035,90,710,540,4260,1,1,66787,2713,0,11,0,0,0,LEADER,1,3,1,1,10,180
69689,7,adaptive-prasle,2904,1,10,339931,90,708,540,4248,1,1,66785,2904,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70112,9,adaptive-prasle,3325,1,10,344155,90,711,540,4266,1,1,66787,3325,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69669,8,adaptive-prasle,2882,1,10,339725,90,714,540,4284,1,1,66787,2882,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69942,2,adaptive-prasle,3155,1,10,342455,90,719,540,4314,1,1,66787,3155,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70248,6,adaptive-prasle,3461,1,10,345515,90,720,540,4320,1,1,66787,3461,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69827,4,adaptive-prasle,3040,1,10,341305,90,719,540,4314,1,1,66787,3040,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70384,3,adaptive-prasle,3598,1,10,346884,90,723,540,4338,1,1,66786,3598,0,11,0,0,0,NORMAL,0,3,1,1,20,180
70332,5,adaptive-prasle,3545,1,10,346355,90,726,540,4356,1,1,66787,3545,0,11,0,0,0,NORMAL,0,3,1,1,29,180
71856,10,adaptive-prasle,2767,1,11,410426,93,729,558,4374,1,1,69089,2767,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71803,1,adaptive-prasle,2713,1,11,409838,93,734,558,4404,1,1,69090,2713,0,12,0,0,0,LEADER,1,3,1,1,11,186
71992,7,adaptive-prasle,2904,1,11,411923,93,731,558,4386,1,1,69088,2904,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72415,9,adaptive-prasle,3325,1,11,416570,93,734,558,4404,1,1,69090,3325,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71972,8,adaptive-prasle,2882,1,11,411697,93,737,558,4422,1,1,69090,2882,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72245,2,adaptive-prasle,3155,1,11,414700,93,743,558,4458,1,1,69090,3155,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72551,6,adaptive-prasle,3461,1,11,418066,93,744,558,4464,1,1,69090,3461,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72130,4,adaptive-prasle,3040,1,11,413435,93,743,558,4458,1,1,69090,3040,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72687,3,adaptive-prasle,3598,1,11,419571,93,747,558,4482,1,1,69089,3598,0,12,0,0,0,NORMAL,0,3,1,1,22,186
72635,5,adaptive-prasle,3545,1,11,418990,93,750,558,4500,1,1,69090,3545,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74159,10,adaptive-prasle,2767,1,11,410426,96,752,576,4512,1,1,71392,2767,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74106,1,adaptive-prasle,2713,1,11,409838,96,758,576,4548,1,1,71393,2713,0,12,0,0,0,LEADER,1,3,1,1,11,192
74294,7,adaptive-prasle,2904,1,11,411923,96,756,576,4536,1,1,71390,2904,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74718,9,adaptive-prasle,3325,1,11,416570,96,758,576,4548,1,1,71393,3325,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74275,8,adaptive-prasle,2882,1,11,411697,96,761,576,4566,1,1,71393,2882,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74548,2,adaptive-prasle,3155,1,11,414700,96,766,576,4596,1,1,71393,3155,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74854,6,adaptive-prasle,3461,1,11,418066,96,769,576,4614,1,1,71393,3461,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74433,4,adaptive-prasle,3040,1,11,413435,96,767,576,4602,1,1,71393,3040,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74990,3,adaptive-prasle,3598,1,11,419571,96,771,576,4626,1,1,71392,3598,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74938,5,adaptive-prasle,3545,1,11,418990,96,774,576,4644,1,1,71393,3545,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76462,10,adaptive-prasle,2767,1,11,410426,99,776,594,4656,1,1,73695,2767,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76409,1,adaptive-prasle,2713,1,11,409838,99,782,594,4692,1,1,73696,2713,0,12,0,0,0,LEADER,1,3,1,1,11,198
76597,7,adaptive-prasle,2904,1,11,411923,99,780,594,4680,1,1,73693,2904,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77021,9,adaptive-prasle,3325,1,11,416570,99,782,594,4692,1,1,73696,3325,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76578,8,adaptive-prasle,2882,1,11,411697,99,785,594,4710,1,1,73696,2882,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76851,2,adaptive-prasle,3155,1,11,414700,99,790,594,4740,1,1,73696,3155,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77157,6,adaptive-prasle,3461,1,11,418066,99,793,594,4758,1,1,73696,3461,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76736,4,adaptive-prasle,3040,1,11,413435,99,791,594,4746,1,1,73696,3040,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77292,3,adaptive-prasle,3598,1,11,419571,99,795,594,4770,1,1,73694,3598,0,12,0,0,0,NORMAL,0,3,1,1,22,198
77241,5,adaptive-prasle,3545,1,11,418990,99,798,594,4788,1,1,73696,3545,0,12,0,0,0,NORMAL,0,3,1,1,32,198
78765,10,adaptive-prasle,2767,1,12,489191,102,799,612,4794,1,1,75998,2767,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78712,1,adaptive-prasle,2713,1,12,488550,102,806,612,4836,1,1,75999,2713,0,13,0,0,0,LEADER,1,3,1,1,12,204
78900,7,adaptive-prasle,2904,1,12,490823,102,803,612,4818,1,1,75996,2904,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79324,9,adaptive-prasle,3325,1,12,495894,102,805,612,4830,1,1,75999,3325,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78881,8,adaptive-prasle,2882,1,12,490578,102,808,612,4848,1,1,75999,2882,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79154,2,adaptive-prasle,3155,1,12,493854,102,815,612,4890,1,1,75999,3155,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79460,6,adaptive-prasle,3461,1,12,497526,102,817,612,4902,1,1,75999,3461,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79039,4,adaptive-prasle,3040,1,12,492474,102,815,612,4890,1,1,75999,3040,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79594,3,adaptive-prasle,3598,1,12,499165,102,819,612,4914,1,1,75996,3598,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79544,5,adaptive-prasle,3545,1,12,498534,102,822,612,4932,1,1,75999,3545,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81068,10,adaptive-prasle,2767,1,12,489191,105,823,630,4938,1,1,78301,2767,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81015,1,adaptive-prasle,2713,1,12,488550,105,830,630,4980,1,1,78302,2713,0,13,0,0,0,LEADER,1,3,1,1,12,210
81203,7,adaptive-prasle,2904,1,12,490823,105,828,630,4968,1,1,78299,2904,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81627,9,adaptive-prasle,3325,1,12,495894,105,829,630,4974,1,1,78302,3325,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81184,8,adaptive-prasle,2882,1,12,490578,105,832,630,4992,1,1,78302,2882,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81457,2,adaptive-prasle,3155,1,12,493854,105,838,630,5028,1,1,78302,3155,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81763,6,adaptive-prasle,3461,1,12,497526,105,840,630,5040,1,1,78302,3461,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81342,4,adaptive-prasle,3040,1,12,492474,105,839,630,5034,1,1,78302,3040,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81897,3,adaptive-prasle,3598,1,12,499165,105,843,630,5058,1,1,78299,3598,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81847,5,adaptive-prasle,3545,1,12,498534,105,846,630,5076,1,1,78302,3545,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83371,10,adaptive-prasle,2767,1,12,489191,108,847,648,5082,1,1,80604,2767,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83318,1,adaptive-prasle,2713,1,12,488550,108,854,648,5124,1,1,80605,2713,0,13,0,0,0,LEADER,1,3,1,1,12,216
83505,7,adaptive-prasle,2904,1,12,490823,108,851,648,5106,1,1,80601,2904,0,13,0,0,0,NORMAL,0,3,1,1,24,216
83930,9,adaptive-prasle,3325,1,12,495894,108,853,648,5118,1,1,80605,3325,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83487,8,adaptive-prasle,2882,1,12,490578,108,856,648,5136,1,1,80605,2882,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83760,2,adaptive-prasle,3155,1,12,493854,108,862,648,5172,1,1,80605,3155,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84066,6,adaptive-prasle,3461,1,12,497526,108,864,648,5184,1,1,80605,3461,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83645,4,adaptive-prasle,3040,1,12,492474,108,863,648,5178,1,1,80605,3040,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84200,3,adaptive-prasle,3598,1,12,499165,108,867,648,5202,1,1,80602,3598,0,13,0,0,0,NORMAL,0,3,1,1,24,216
84150,5,adaptive-prasle,3545,1,12,498534,108,870,648,5220,1,1,80605,3545,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85674,10,adaptive-prasle,2767,1,13,574865,111,871,666,5226,1,1,82907,2767,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85621,1,adaptive-prasle,2713,1,13,574171,111,878,666,5268,1,1,82908,2713,0,14,0,0,0,LEADER,1,3,1,1,13,222
85808,7,adaptive-prasle,2904,1,13,576631,111,875,666,5250,1,1,82904,2904,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86233,9,adaptive-prasle,3325,1,13,582127,111,876,666,5256,1,1,82908,3325,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85790,8,adaptive-prasle,2882,1,13,576368,111,879,666,5274,1,1,82908,2882,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86063,2,adaptive-prasle,3155,1,13,579917,111,886,666,5316,1,1,82908,3155,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86369,6,adaptive-prasle,3461,1,13,583895,111,888,666,5328,1,1,82908,3461,0,14,0,0,0,NORMAL,0,3,1,1,46,222
85948,4,adaptive-prasle,3040,1,13,578422,111,886,666,5316,1,1,82908,3040,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86503,3,adaptive-prasle,3598,1,13,585668,111,891,666,5346,1,1,82905,3598,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86453,5,adaptive-prasle,3545,1,13,584987,111,893,666,5358,1,1,82908,3545,0,14,0,0,0,NORMAL,0,3,1,1,38,222
87977,10,adaptive-prasle,2767,1,13,574865,114,894,684,5364,1,1,85210,2767,0,14,0,0,0,NORMAL,0,3,1,1,30,228
87924,1,adaptive-prasle,2713,1,13,574171,114,902,684,5412,1,1,85211,2713,0,14,0,0,0,LEADER,1,3,1,1,13,228
88111,7,adaptive-prasle,2904,1,13,576631,114,899,684,5394,1,1,85207,2904,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88536,9,adaptive-prasle,3325,1,13,582127,114,900,684,5400,1,1,85211,3325,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88093,8,adaptive-prasle,2882,1,13,576368,114,903,684,5418,1,1,85211,2882,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88366,2,adaptive-prasle,3155,1,13,579917,114,911,684,5466,1,1,85211,3155,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88672,6,adaptive-prasle,3461,1,13,583895,114,911,684,5466,1,1,85211,3461,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88251,4,adaptive-prasle,3040,1,13,578422,114,910,684,5460,1,1,85211,3040,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88806,3,adaptive-prasle,3598,1,13,585668,114,915,684,5490,1,1,85208,3598,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88756,5,adaptive-prasle,3545,1,13,584987,114,917,684,5502,1,1,85211,3545,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90280,10,adaptive-prasle,2767,1,13,574865,117,918,702,5508,1,1,87513,2767,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90227,1,adaptive-prasle,2713,1,13,574171,117,926,702,5556,1,1,87514,2713,0,14,0,0,0,LEADER,1,3,1,1,13,234
90413,7,adaptive-prasle,2904,1,13,576631,117,924,702,5544,1,1,87509,2904,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90839,9,adaptive-prasle,3325,1,13,582127,117,924,702,5544,1,1,87514,3325,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90396,8,adaptive-prasle,2882,1,13,576368,117,927,702,5562,1,1,87514,2882,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90669,2,adaptive-prasle,3155,1,13,579917,117,935,702,5610,1,1,87514,3155,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90975,6,adaptive-prasle,3461,1,13,583895,117,935,702,5610,1,1,87514,3461,0,14,0,0,0,NORMAL,0,3,1,1,46,234
