timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2435,83,bully,1515,1,0,0,1,0,14,0,1,83,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,92,bully,1696,1,0,0,1,0,14,0,1,92,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,57,bully,1526,1,0,0,1,0,14,0,1,57,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,100,bully,2432,1,0,0,2,1,28,14,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2235,21,bully,2235,1,0,0,1,0,14,0,1,21,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,74,bully,1729,1,0,0,1,0,14,0,1,74,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,97,bully,2123,1,0,0,1,0,14,0,1,97,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,96,bully,1681,1,0,0,1,0,14,0,1,96,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,56,bully,2083,1,0,0,1,0,14,0,1,56,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,8,bully,2332,1,0,0,3,4,42,56,1,3,0,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2690,41,bully,1770,1,0,0,1,0,14,0,1,41,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,82,bully,2341,1,0,0,1,0,14,0,1,82,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,18,bully,2371,1,0,0,1,0,14,0,1,18,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,68,bully,2002,1,0,0,1,0,14,0,1,68,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,31,bully,2268,1,0,0,1,0,14,0,1,31,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,81,bully,2311,1,0,0,1,0,14,0,1,81,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,52,bully,1777,1,0,0,1,0,14,0,1,52,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,94,bully,2260,1,0,0,1,0,14,0,1,94,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,40,bully,1668,1,0,0,1,0,14,0,1,40,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,42,bully,1744,1,0,0,1,0,14,0,1,42,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,88,bully,2068,1,0,0,1,0,14,0,1,88,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,60,bully,2389,1,0,0,1,0,14,0,1,60,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,30,bully,2290,1,0,0,1,0,14,0,1,30,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,55,bully,2105,1,0,0,1,0,14,0,1,55,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,77,bully,1593,1,0,0,1,0,14,0,1,77,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,46,bully,2050,1,0,0,1,0,14,0,1,46,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,39,bully,1880,1,0,0,1,0,14,0,1,39,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,69,bully,2088,1,0,0,1,0,14,0,1,69,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,72,bully,1784,1,0,0,1,0,14,0,1,72,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,13,bully,1581,1,0,0,1,0,14,0,1,13,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,25,bully,1541,1,0,0,1,0,14,0,1,25,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,23,bully,2120,1,0,0,1,0,14,0,1,23,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,93,bully,1677,1,0,0,1,0,14,0,1,93,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,4,bully,1998,1,0,0,2,4,28,56,1,3,870,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3058,65,bully,2138,1,0,0,1,0,14,0,1,65,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,64,bully,2017,1,0,0,1,0,14,0,1,64,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,32,bully,1711,1,0,0,1,0,14,0,1,32,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,63,bully,1476,1,0,0,1,0,14,0,1,63,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,7,bully,2398,1,0,0,2,5,28,70,1,3,0,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3091,75,bully,2171,1,0,0,1,0,14,0,1,75,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,34,bully,1596,1,0,0,1,0,14,0,1,34,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,45,bully,1608,1,0,0,1,0,14,0,1,45,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,29,bully,1847,1,0,0,1,0,14,0,1,29,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,86,bully,1647,1,0,0,1,0,14,0,1,86,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,95,bully,2238,1,0,0,1,0,14,0,1,95,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,20,bully,2256,1,0,0,1,0,14,0,1,20,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,99,bully,1544,1,0,0,1,0,14,0,1,99,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,22,bully,1833,1,0,0,1,0,14,0,1,22,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,17,bully,1929,1,0,0,1,0,14,0,1,17,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,11,bully,2201,1,0,0,1,0,14,0,1,11,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,26,bully,1983,1,0,0,1,0,14,0,1,26,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,38,bully,1438,1,0,0,1,0,14,0,1,38,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,10,bully,1759,1,0,0,1,0,14,0,1,10,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,78,bully,2035,1,0,0,1,0,14,0,1,78,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,76,bully,1614,1,0,0,1,0,14,0,1,76,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,48,bully,1444,1,0,0,1,0,14,0,1,48,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,66,bully,1581,1,0,0,1,0,14,0,1,66,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,36,bully,2260,1,0,0,1,0,14,0,1,36,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,84,bully,1762,1,0,0,1,0,14,0,1,84,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,15,bully,1508,1,0,0,1,0,14,0,1,15,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,53,bully,2220,1,0,0,1,0,14,0,1,53,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,79,bully,1478,1,0,0,1,0,14,0,1,79,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,98,bully,2102,1,0,0,1,0,14,0,1,98,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,35,bully,1574,1,0,0,1,0,14,0,1,35,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,67,bully,1916,1,0,0,1,0,14,0,1,67,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,51,bully,1799,1,0,0,1,0,14,0,1,51,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,80,bully,1920,1,0,0,1,0,14,0,1,80,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,59,bully,2411,1,0,0,1,0,14,0,1,59,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,12,bully,1899,1,0,0,1,0,14,0,1,12,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,47,bully,1493,1,0,0,1,0,14,0,1,47,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,71,bully,1865,1,0,0,1,0,14,0,1,71,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,87,bully,2090,1,0,0,1,0,14,0,1,87,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,19,bully,1814,1,0,0,1,0,14,0,1,19,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,89,bully,1511,1,0,0,1,0,14,0,1,89,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
