timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14458,34,adaptive-prasle,2947,1,2,12801,18,127,108,762,1,1,11511,2947,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14514,26,adaptive-prasle,3000,1,2,12908,18,129,108,774,1,1,11514,3000,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14429,81,adaptive-prasle,2916,1,2,12740,18,121,108,726,1,1,11513,2916,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14413,39,adaptive-prasle,2898,1,2,12705,18,127,108,762,1,1,11515,2898,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14698,1,adaptive-prasle,3185,1,2,13277,18,135,108,810,1,1,11513,3185,0,3,0,0,0,LEADER,1,3,1,1,2,36
14708,7,adaptive-prasle,3195,1,2,13298,18,134,108,804,1,1,11513,3195,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14234,95,adaptive-prasle,2719,1,2,12347,18,120,108,720,1,1,11515,2719,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14599,88,adaptive-prasle,3086,1,2,13080,18,122,108,732,1,1,11513,3086,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14310,83,adaptive-prasle,2800,1,2,12505,18,122,108,732,1,1,11510,2800,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14585,77,adaptive-prasle,3072,1,2,13053,18,125,108,750,1,1,11513,3072,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14308,9,adaptive-prasle,2797,1,2,12499,18,134,108,804,1,1,11511,2797,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14548,36,adaptive-prasle,3034,1,2,12976,18,129,108,774,1,1,11514,3034,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14225,5,adaptive-prasle,2713,1,2,12334,18,137,108,822,1,1,11512,2713,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14649,23,adaptive-prasle,3137,1,2,13181,18,132,108,792,1,1,11512,3137,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14417,70,adaptive-prasle,2904,1,2,12715,18,129,108,774,1,1,11513,2904,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14735,68,adaptive-prasle,3221,1,2,13351,18,129,108,774,1,1,11514,3221,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14330,51,adaptive-prasle,2816,1,2,12541,18,130,108,780,1,1,11514,2816,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14633,55,adaptive-prasle,3121,1,2,13149,18,130,108,780,1,1,11512,3121,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14499,58,adaptive-prasle,2985,1,2,12879,18,129,108,774,1,1,11514,2985,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14259,31,adaptive-prasle,2749,1,2,12402,18,135,108,810,1,1,11510,2749,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14852,40,adaptive-prasle,3340,1,2,13586,18,132,108,792,1,1,11512,3340,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14579,46,adaptive-prasle,3067,1,2,13041,18,130,108,780,1,1,11512,3067,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14899,92,adaptive-prasle,3391,1,2,13687,18,126,108,756,1,1,11508,3391,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14346,93,adaptive-prasle,2834,1,2,12575,18,127,108,762,1,1,11512,2834,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14444,6,adaptive-prasle,2934,1,2,12774,18,141,108,846,1,1,11510,2934,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14717,43,adaptive-prasle,3204,1,2,13316,18,131,108,786,1,1,11513,3204,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14285,67,adaptive-prasle,2774,1,2,12455,18,130,108,780,1,1,11511,2774,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14837,72,adaptive-prasle,3325,1,2,13557,18,130,108,780,1,1,11512,3325,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14927,61,adaptive-prasle,3413,1,2,13734,18,131,108,786,1,1,11514,3413,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14297,41,adaptive-prasle,2783,1,2,12475,18,132,108,792,1,1,11514,2783,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14448,80,adaptive-prasle,2936,1,2,12780,18,130,108,780,1,1,11512,2936,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14464,48,adaptive-prasle,2952,1,2,12811,18,132,108,792,1,1,11512,2952,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14737,42,adaptive-prasle,3224,1,2,13357,18,132,108,792,1,1,11513,3224,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14259,74,adaptive-prasle,2746,1,2,12400,18,131,108,786,1,1,11513,2746,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14324,87,adaptive-prasle,2813,1,2,12533,18,129,108,774,1,1,11511,2813,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14787,11,adaptive-prasle,3273,1,2,13454,18,140,108,840,1,1,11514,3273,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15075,99,adaptive-prasle,3562,1,2,14033,18,126,108,756,1,1,11513,3562,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14483,90,adaptive-prasle,2971,1,2,12848,18,128,108,768,1,1,11512,2971,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14479,16,adaptive-prasle,2967,1,2,12841,18,141,108,846,1,1,11512,2967,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14905,49,adaptive-prasle,3395,1,2,13695,18,132,108,792,1,1,11510,3395,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14280,10,adaptive-prasle,2767,1,2,12441,18,141,108,846,1,1,11513,2767,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14872,82,adaptive-prasle,3359,1,2,13626,18,129,108,774,1,1,11513,3359,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15127,3,adaptive-prasle,3613,1,2,14135,18,145,108,870,1,1,11514,3613,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14562,4,adaptive-prasle,3048,1,2,13004,18,146,108,876,1,1,11514,3048,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14767,21,adaptive-prasle,3252,1,2,13413,18,141,108,846,1,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15207,22,adaptive-prasle,3694,1,2,14296,18,141,108,846,1,1,11513,3694,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14595,14,adaptive-prasle,3082,1,2,13072,18,142,108,852,1,1,11513,3082,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14869,8,adaptive-prasle,3355,1,2,13618,18,145,108,870,1,1,11514,3355,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14956,27,adaptive-prasle,3443,1,2,13794,18,141,108,846,1,1,11513,3443,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14602,19,adaptive-prasle,3087,1,2,13083,18,143,108,858,1,1,11515,3087,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14831,100,adaptive-prasle,3316,1,2,13541,18,129,108,774,1,1,11515,3316,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14552,50,adaptive-prasle,3042,1,2,12990,18,135,108,810,1,1,11510,3042,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14653,97,adaptive-prasle,3141,1,2,13190,18,129,108,774,1,1,11512,3141,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14920,60,adaptive-prasle,3407,1,2,13721,18,134,108,804,1,1,11513,3407,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14941,59,adaptive-prasle,3427,1,2,13762,18,135,108,810,1,1,11514,3427,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14772,52,adaptive-prasle,3259,1,2,13425,18,137,108,822,1,1,11513,3259,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15029,20,adaptive-prasle,3520,1,2,13945,18,145,108,870,1,1,11509,3520,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14901,28,adaptive-prasle,3388,1,2,13684,18,143,108,858,1,1,11513,3388,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14376,29,adaptive-prasle,2864,1,2,12635,18,144,108,864,1,1,11512,2864,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14619,47,adaptive-prasle,3107,1,2,13121,18,138,108,828,1,1,11512,3107,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14701,75,adaptive-prasle,3189,1,2,13284,18,137,108,822,1,1,11512,3189,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14618,13,adaptive-prasle,3104,1,2,13117,18,147,108,882,1,1,11514,3104,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14669,65,adaptive-prasle,3156,1,2,13220,18,137,108,822,1,1,11513,3156,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14748,53,adaptive-prasle,3235,1,2,13376,18,138,108,828,1,1,11513,3235,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14757,84,adaptive-prasle,3244,1,2,13396,18,135,108,810,1,1,11513,3244,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15009,18,adaptive-prasle,3496,1,2,13900,18,146,108,876,1,1,11513,3496,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14682,33,adaptive-prasle,3169,1,2,13246,18,142,108,852,1,1,11513,3169,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14976,69,adaptive-prasle,3462,1,2,13832,18,137,108,822,1,1,11514,3462,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15072,25,adaptive-prasle,3557,1,2,14023,18,144,108,864,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15145,76,adaptive-prasle,3631,1,2,14170,18,137,108,822,1,1,11514,3631,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15008,79,adaptive-prasle,3494,1,2,13897,18,136,108,816,1,1,11514,3494,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15078,56,adaptive-prasle,3565,1,2,14038,18,137,108,822,1,1,11513,3565,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14983,64,adaptive-prasle,3469,1,2,13846,18,137,108,822,1,1,11514,3469,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15007,85,adaptive-prasle,3492,1,2,13893,18,135,108,810,1,1,11515,3492,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15093,98,adaptive-prasle,3583,1,2,14072,18,132,108,792,1,1,11510,3583,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14885,71,adaptive-prasle,3373,1,2,13653,18,137,108,822,1,1,11512,3373,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14727,17,adaptive-prasle,3214,1,2,13336,18,146,108,876,1,1,11513,3214,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14817,30,adaptive-prasle,3306,1,2,13518,18,144,108,864,1,1,11511,3306,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14789,94,adaptive-prasle,3276,1,2,13461,18,134,108,804,1,1,11513,3276,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14778,62,adaptive-prasle,3264,1,2,13436,18,137,108,822,1,1,11514,3264,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15092,24,adaptive-prasle,3579,1,2,14065,18,144,108,864,1,1,11513,3579,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15046,45,adaptive-prasle,3532,1,2,13973,18,138,108,828,1,1,11514,3532,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14803,78,adaptive-prasle,3291,1,2,13489,18,137,108,822,1,1,11512,3291,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14901,73,adaptive-prasle,3386,1,2,13681,18,137,108,822,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15091,37,adaptive-prasle,3577,1,2,14063,18,142,108,852,1,1,11514,3577,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15112,66,adaptive-prasle,3598,1,2,14105,18,137,108,822,1,1,11514,3598,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14923,38,adaptive-prasle,3410,1,2,13727,18,142,108,852,1,1,11513,3410,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15038,15,adaptive-prasle,3524,1,2,13957,18,147,108,882,1,1,11514,3524,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15178,86,adaptive-prasle,3665,1,2,14239,18,135,108,810,1,1,11513,3665,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15141,2,adaptive-prasle,3628,1,2,14163,18,151,108,906,1,1,11513,3628,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15040,89,adaptive-prasle,3528,1,2,13963,18,136,108,816,1,1,11512,3528,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15192,54,adaptive-prasle,3679,1,2,14267,18,140,108,840,1,1,11513,3679,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15055,57,adaptive-prasle,3543,1,2,13993,18,140,108,840,1,1,11512,3543,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15160,44,adaptive-prasle,3645,1,2,14199,18,141,108,846,1,1,11515,3645,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15104,35,adaptive-prasle,3592,1,2,14092,18,145,108,870,1,1,11512,3592,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15174,12,adaptive-prasle,3661,1,2,14231,18,150,108,900,1,1,11513,3661,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16545,91,adaptive-prasle,2727,1,3,28908,21,141,126,846,1,1,13818,2727,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16731,96,adaptive-prasle,2913,1,3,29466,21,139,126,834,1,1,13818,2913,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16539,32,adaptive-prasle,2728,1,3,28899,21,150,126,900,1,1,13811,2728,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16552,63,adaptive-prasle,2734,1,3,28929,21,144,126,864,1,1,13818,2734,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16761,34,adaptive-prasle,2947,1,3,29562,21,149,126,894,1,1,13814,2947,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16817,26,adaptive-prasle,3000,1,3,29725,21,151,126,906,1,1,13817,3000,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16731,81,adaptive-prasle,2916,1,3,29471,21,142,126,852,1,1,13815,2916,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16716,39,adaptive-prasle,2898,1,3,29421,21,149,126,894,1,1,13818,2898,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17001,1,adaptive-prasle,3185,1,3,30278,21,159,126,954,1,1,13816,3185,0,4,0,0,0,LEADER,1,3,1,1,3,42
17011,7,adaptive-prasle,3195,1,3,30309,21,157,126,942,1,1,13816,3195,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16537,95,adaptive-prasle,2719,1,3,28884,21,141,126,846,1,1,13818,2719,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16902,88,adaptive-prasle,3086,1,3,29982,21,142,126,852,1,1,13816,3086,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16612,83,adaptive-prasle,2800,1,3,29117,21,142,126,852,1,1,13812,2800,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16888,77,adaptive-prasle,3072,1,3,29941,21,146,126,876,1,1,13816,3072,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16611,9,adaptive-prasle,2797,1,3,29110,21,156,126,936,1,1,13814,2797,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16851,36,adaptive-prasle,3034,1,3,29827,21,151,126,906,1,1,13817,3034,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16528,5,adaptive-prasle,2713,1,3,28862,21,159,126,954,1,1,13815,2713,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16951,23,adaptive-prasle,3137,1,3,30132,21,154,126,924,1,1,13814,3137,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16719,70,adaptive-prasle,2904,1,3,29434,21,148,126,888,1,1,13815,2904,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17038,68,adaptive-prasle,3221,1,3,30389,21,148,126,888,1,1,13817,3221,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16633,51,adaptive-prasle,2816,1,3,29174,21,151,126,906,1,1,13817,2816,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16936,55,adaptive-prasle,3121,1,3,30085,21,151,126,906,1,1,13815,3121,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16802,58,adaptive-prasle,2985,1,3,29681,21,150,126,900,1,1,13817,2985,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16562,31,adaptive-prasle,2749,1,3,28964,21,157,126,942,1,1,13813,2749,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17154,40,adaptive-prasle,3340,1,3,30740,21,154,126,924,1,1,13814,3340,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16881,46,adaptive-prasle,3067,1,3,29922,21,152,126,912,1,1,13814,3067,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17202,92,adaptive-prasle,3391,1,3,30889,21,147,126,882,1,1,13811,3391,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16649,93,adaptive-prasle,2834,1,3,29224,21,147,126,882,1,1,13815,2834,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16747,6,adaptive-prasle,2934,1,3,29521,21,164,126,984,1,1,13813,2934,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17019,43,adaptive-prasle,3204,1,3,30335,21,153,126,918,1,1,13815,3204,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16588,67,adaptive-prasle,2774,1,3,29043,21,152,126,912,1,1,13814,2774,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17139,72,adaptive-prasle,3325,1,3,30696,21,152,126,912,1,1,13814,3325,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17230,61,adaptive-prasle,3413,1,3,30964,21,152,126,912,1,1,13817,3413,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16600,41,adaptive-prasle,2783,1,3,29075,21,154,126,924,1,1,13817,2783,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16750,80,adaptive-prasle,2936,1,3,29530,21,152,126,912,1,1,13814,2936,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16766,48,adaptive-prasle,2952,1,3,29577,21,154,126,924,1,1,13814,2952,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17038,42,adaptive-prasle,3224,1,3,30395,21,155,126,930,1,1,13814,3224,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16561,74,adaptive-prasle,2746,1,3,28961,21,153,126,918,1,1,13815,2746,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16627,87,adaptive-prasle,2813,1,3,29160,21,150,126,900,1,1,13814,2813,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17088,11,adaptive-prasle,3273,1,3,30542,21,163,126,978,1,1,13815,3273,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17378,99,adaptive-prasle,3562,1,3,31411,21,147,126,882,1,1,13816,3562,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16785,90,adaptive-prasle,2971,1,3,29633,21,149,126,894,1,1,13814,2971,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16781,16,adaptive-prasle,2967,1,3,29622,21,163,126,978,1,1,13814,2967,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17207,49,adaptive-prasle,3395,1,3,30902,21,154,126,924,1,1,13812,3395,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16582,10,adaptive-prasle,2767,1,3,29023,21,163,126,978,1,1,13815,2767,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17175,82,adaptive-prasle,3359,1,3,30801,21,151,126,906,1,1,13816,3359,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17430,3,adaptive-prasle,3613,1,3,31565,21,168,126,1008,1,1,13817,3613,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16865,4,adaptive-prasle,3048,1,3,29869,21,168,126,1008,1,1,13817,3048,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17070,21,adaptive-prasle,3252,1,3,30483,21,162,126,972,1,1,13818,3252,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17510,22,adaptive-prasle,3694,1,3,31806,21,162,126,972,1,1,13816,3694,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16898,14,adaptive-prasle,3082,1,3,29970,21,163,126,978,1,1,13816,3082,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17172,8,adaptive-prasle,3355,1,3,30790,21,165,126,990,1,1,13817,3355,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17259,27,adaptive-prasle,3443,1,3,31053,21,161,126,966,1,1,13816,3443,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16905,19,adaptive-prasle,3087,1,3,29988,21,163,126,978,1,1,13818,3087,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17134,100,adaptive-prasle,3316,1,3,30675,21,150,126,900,1,1,13818,3316,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16854,50,adaptive-prasle,3042,1,3,29844,21,157,126,942,1,1,13812,3042,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16956,97,adaptive-prasle,3141,1,3,30146,21,150,126,900,1,1,13815,3141,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17223,60,adaptive-prasle,3407,1,3,30944,21,156,126,936,1,1,13816,3407,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17244,59,adaptive-prasle,3427,1,3,31006,21,157,126,942,1,1,13817,3427,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17075,52,adaptive-prasle,3259,1,3,30500,21,159,126,954,1,1,13816,3259,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17332,20,adaptive-prasle,3520,1,3,31277,21,167,126,1002,1,1,13812,3520,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17204,28,adaptive-prasle,3388,1,3,30888,21,165,126,990,1,1,13816,3388,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16679,29,adaptive-prasle,2864,1,3,29314,21,165,126,990,1,1,13815,2864,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16922,47,adaptive-prasle,3107,1,3,30043,21,159,126,954,1,1,13815,3107,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17004,75,adaptive-prasle,3189,1,3,30288,21,158,126,948,1,1,13815,3189,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16921,13,adaptive-prasle,3104,1,3,30038,21,168,126,1008,1,1,13817,3104,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16972,65,adaptive-prasle,3156,1,3,30192,21,158,126,948,1,1,13816,3156,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17051,53,adaptive-prasle,3235,1,3,30427,21,159,126,954,1,1,13816,3235,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17059,84,adaptive-prasle,3244,1,3,30455,21,155,126,930,1,1,13815,3244,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17311,18,adaptive-prasle,3496,1,3,31211,21,168,126,1008,1,1,13815,3496,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16985,33,adaptive-prasle,3169,1,3,30231,21,164,126,984,1,1,13816,3169,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17279,69,adaptive-prasle,3462,1,3,31111,21,159,126,954,1,1,13817,3462,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17375,25,adaptive-prasle,3557,1,3,31398,21,166,126,996,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17448,76,adaptive-prasle,3631,1,3,31618,21,159,126,954,1,1,13817,3631,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17311,79,adaptive-prasle,3494,1,3,31208,21,158,126,948,1,1,13817,3494,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17381,56,adaptive-prasle,3565,1,3,31419,21,159,126,954,1,1,13816,3565,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17286,64,adaptive-prasle,3469,1,3,31132,21,159,126,954,1,1,13817,3469,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17310,85,adaptive-prasle,3492,1,3,31203,21,156,126,936,1,1,13818,3492,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17396,98,adaptive-prasle,3583,1,3,31468,21,153,126,918,1,1,13813,3583,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17188,71,adaptive-prasle,3373,1,3,30841,21,159,126,954,1,1,13815,3373,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17030,17,adaptive-prasle,3214,1,3,30366,21,168,126,1008,1,1,13816,3214,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17120,30,adaptive-prasle,3306,1,3,30638,21,166,126,996,1,1,13814,3306,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17092,94,adaptive-prasle,3276,1,3,30553,21,155,126,930,1,1,13816,3276,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17081,62,adaptive-prasle,3264,1,3,30517,21,159,126,954,1,1,13817,3264,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17394,24,adaptive-prasle,3579,1,3,31459,21,166,126,996,1,1,13815,3579,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17349,45,adaptive-prasle,3532,1,3,31322,21,160,126,960,1,1,13817,3532,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17106,78,adaptive-prasle,3291,1,3,30595,21,159,126,954,1,1,13815,3291,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17203,73,adaptive-prasle,3386,1,3,30884,21,159,126,954,1,1,13817,3386,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17393,37,adaptive-prasle,3577,1,3,31456,21,164,126,984,1,1,13816,3577,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17414,66,adaptive-prasle,3598,1,3,31519,21,159,126,954,1,1,13816,3598,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17226,38,adaptive-prasle,3410,1,3,30953,21,164,126,984,1,1,13816,3410,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17341,15,adaptive-prasle,3524,1,3,31298,21,169,126,1014,1,1,13817,3524,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17480,86,adaptive-prasle,3665,1,3,31719,21,156,126,936,1,1,13815,3665,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17444,2,adaptive-prasle,3628,1,3,31607,21,174,126,1044,1,1,13816,3628,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17342,89,adaptive-prasle,3528,1,3,31305,21,156,126,936,1,1,13814,3528,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17495,54,adaptive-prasle,3679,1,3,31762,21,163,126,978,1,1,13816,3679,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17357,57,adaptive-prasle,3543,1,3,31350,21,162,126,972,1,1,13814,3543,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17462,44,adaptive-prasle,3645,1,3,31661,21,163,126,978,1,1,13817,3645,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17409,35,adaptive-prasle,3592,1,3,31501,21,169,126,1014,1,1,13817,3592,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17476,12,adaptive-prasle,3661,1,3,31707,21,174,126,1044,1,1,13815,3661,0,4,0,0,0,NORMAL,0,3,1,1,7,42
18847,91,adaptive-prasle,2727,1,3,28908,24,162,144,972,1,1,16120,2727,0,4,0,0,0,NORMAL,0,3,1,1,9,48
