timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3450,6,bully,3450,1,1,3450,3,8,18,48,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2756,22,bully,2756,1,1,2756,3,0,18,0,1,22,0,2756,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2756,10,bully,2756,1,1,2756,3,0,18,0,1,10,0,2756,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3144,2,bully,3144,1,1,3144,3,4,18,24,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3150,20,bully,3150,1,1,3150,3,0,18,0,1,20,0,3150,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2881,49,bully,2881,1,1,2881,3,0,18,0,1,49,0,2881,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2911,17,bully,2911,1,1,2911,3,0,18,0,1,17,0,2911,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3620,13,bully,3620,1,1,3620,3,0,18,0,1,13,0,3620,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3372,50,bully,3372,1,1,3372,3,2,18,12,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3184,43,bully,3184,1,1,3184,3,0,18,0,1,43,0,3184,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3251,33,bully,3251,1,1,3251,3,0,18,0,1,33,0,3251,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3586,3,bully,3586,1,1,3586,3,8,18,48,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2959,27,bully,2959,1,1,2959,3,0,18,0,1,27,0,2959,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3165,1,bully,3165,1,1,3165,3,4,18,24,1,1,0,3165,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3538,25,bully,3538,1,1,3538,3,0,18,0,1,25,0,3538,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3612,44,bully,3612,1,1,3612,3,0,18,0,1,44,0,3612,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3483,16,bully,3483,1,1,3483,3,0,18,0,1,16,0,3483,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3490,36,bully,3490,1,1,3490,3,0,18,0,1,36,0,3490,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3571,35,bully,3571,1,1,3571,3,0,18,0,1,35,0,3571,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3314,9,bully,3314,1,1,3314,3,2,18,12,1,2,0,3314,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3505,15,bully,3505,1,1,3505,3,0,18,0,1,15,0,3505,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3265,31,bully,3265,1,1,3265,3,0,18,0,1,31,0,3265,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3335,8,bully,3335,1,1,3335,3,8,18,48,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3199,11,bully,3199,1,1,3199,3,0,18,0,1,11,0,3199,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3468,48,bully,3468,1,1,3468,3,0,18,0,1,48,0,3468,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3678,47,bully,3678,1,1,3678,3,0,18,0,1,47,0,3678,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3653,23,bully,3653,1,1,3653,3,0,18,0,1,23,0,3653,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3368,18,bully,3368,1,1,0,3,0,18,0,1,18,0,3368,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3605,45,bully,3605,1,1,3605,3,0,18,0,1,45,0,3605,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5044,28,bully,2741,1,1,2741,6,0,36,0,1,28,2303,2741,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5011,32,bully,2708,1,1,2708,6,0,36,0,1,32,2303,2708,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5196,7,bully,2893,1,1,2893,6,9,36,54,1,2,2303,2893,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5332,4,bully,3029,1,1,3029,6,10,36,60,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5114,19,bully,2811,1,1,2811,6,0,36,0,1,19,2303,2811,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5310,5,bully,3007,1,1,3007,6,12,36,72,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5399,24,bully,3096,1,1,3096,6,0,36,0,1,24,2303,3096,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5126,30,bully,2823,1,1,2823,6,0,36,0,1,30,2303,2823,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5432,34,bully,3129,1,1,3129,6,0,36,0,1,34,2303,3129,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5365,14,bully,3062,1,1,3062,6,0,36,0,1,14,2303,3062,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5147,29,bully,2844,1,1,2844,6,0,36,0,1,29,2303,2844,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5535,21,bully,3232,1,1,3232,6,0,36,0,1,21,2303,3232,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5181,39,bully,2878,1,1,2878,6,0,36,0,1,39,2303,2878,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5284,26,bully,2981,1,1,2981,6,0,36,0,1,26,2303,2981,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5350,46,bully,3047,1,1,3047,6,0,36,0,1,46,2303,3047,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5602,41,bully,3299,1,1,3299,6,0,36,0,1,41,2303,3299,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5738,38,bully,3435,1,1,3435,6,0,36,0,1,38,2303,3435,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5705,42,bully,3402,1,1,3402,6,0,36,0,1,42,2303,3402,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5296,37,bully,2993,1,1,2993,6,0,36,0,1,37,2303,2993,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5480,12,bully,3177,1,1,3177,6,0,36,0,1,12,2303,3177,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5465,40,bully,3162,1,1,3162,6,0,36,0,1,40,2303,3162,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5753,6,bully,3450,1,1,3450,6,14,36,84,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5059,22,bully,2756,1,1,2756,6,0,36,0,1,22,2303,2756,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5059,10,bully,2756,1,1,2756,6,0,36,0,1,10,2303,2756,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5447,2,bully,3144,1,1,3144,6,10,36,60,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5453,20,bully,3150,1,1,3150,6,0,36,0,1,20,2303,3150,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5184,49,bully,2881,1,1,2881,6,0,36,0,1,49,2303,2881,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5214,17,bully,2911,1,1,2911,6,0,36,0,1,17,2303,2911,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5923,13,bully,3620,1,1,3620,6,0,36,0,1,13,2303,3620,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5675,50,bully,3372,1,1,3372,6,5,36,30,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5487,43,bully,3184,1,1,3184,6,0,36,0,1,43,2303,3184,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5554,33,bully,3251,1,1,3251,6,0,36,0,1,33,2303,3251,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5889,3,bully,3586,1,1,3586,6,14,36,84,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5262,27,bully,2959,1,1,2959,6,0,36,0,1,27,2303,2959,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5468,1,bully,3165,1,1,3165,6,7,36,42,1,1,2303,3165,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5841,25,bully,3538,1,1,3538,6,0,36,0,1,25,2303,3538,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5915,44,bully,3612,1,1,3612,6,0,36,0,1,44,2303,3612,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5786,16,bully,3483,1,1,3483,6,0,36,0,1,16,2303,3483,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5793,36,bully,3490,1,1,3490,6,0,36,0,1,36,2303,3490,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5874,35,bully,3571,1,1,3571,6,0,36,0,1,35,2303,3571,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5617,9,bully,3314,1,1,3314,6,5,36,30,1,2,2303,3314,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5808,15,bully,3505,1,1,3505,6,0,36,0,1,15,2303,3505,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5568,31,bully,3265,1,1,3265,6,0,36,0,1,31,2303,3265,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5638,8,bully,3335,1,1,3335,6,14,36,84,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,14,0,0,0,0,0,0,0
5502,11,bully,3199,1,1,3199,6,0,36,0,1,11,2303,3199,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5771,48,bully,3468,1,1,3468,6,0,36,0,1,48,2303,3468,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5981,47,bully,3678,1,1,3678,6,0,36,0,1,47,2303,3678,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5956,23,bully,3653,1,1,3653,6,0,36,0,1,23,2303,3653,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5671,18,bully,3368,1,1,0,6,0,36,0,1,18,2303,3368,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5908,45,bully,3605,1,1,3605,6,0,36,0,1,45,2303,3605,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
7347,28,bully,2741,1,1,2741,9,0,54,0,1,28,4606,2741,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7314,32,bully,2708,1,1,2708,9,0,54,0,1,32,4606,2708,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7499,7,bully,2893,1,1,2893,9,15,54,90,1,2,4606,2893,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7635,4,bully,3029,1,1,3029,9,16,54,96,1,1,4606,3029,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7417,19,bully,2811,1,1,2811,9,0,54,0,1,19,4606,2811,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7613,5,bully,3007,1,1,3007,9,17,54,102,1,1,4606,3007,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7702,24,bully,3096,1,1,3096,9,0,54,0,1,24,4606,3096,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7429,30,bully,2823,1,1,2823,9,0,54,0,1,30,4606,2823,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7735,34,bully,3129,1,1,3129,9,0,54,0,1,34,4606,3129,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7668,14,bully,3062,1,1,3062,9,0,54,0,1,14,4606,3062,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7450,29,bully,2844,1,1,2844,9,0,54,0,1,29,4606,2844,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7838,21,bully,3232,1,1,3232,9,0,54,0,1,21,4606,3232,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7484,39,bully,2878,1,1,2878,9,0,54,0,1,39,4606,2878,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7587,26,bully,2981,1,1,2981,9,0,54,0,1,26,4606,2981,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7653,46,bully,3047,1,1,3047,9,0,54,0,1,46,4606,3047,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7905,41,bully,3299,1,1,3299,9,0,54,0,1,41,4606,3299,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8041,38,bully,3435,1,1,3435,9,0,54,0,1,38,4606,3435,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8008,42,bully,3402,1,1,3402,9,0,54,0,1,42,4606,3402,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7599,37,bully,2993,1,1,2993,9,0,54,0,1,37,4606,2993,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7783,12,bully,3177,1,1,3177,9,0,54,0,1,12,4606,3177,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7768,40,bully,3162,1,1,3162,9,0,54,0,1,40,4606,3162,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8056,6,bully,3450,1,1,3450,9,20,54,120,1,1,4606,3450,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7362,22,bully,2756,1,1,2756,9,0,54,0,1,22,4606,2756,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7362,10,bully,2756,1,1,2756,9,0,54,0,1,10,4606,2756,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7750,2,bully,3144,1,1,3144,9,16,54,96,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7756,20,bully,3150,1,1,3150,9,0,54,0,1,20,4606,3150,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7487,49,bully,2881,1,1,2881,9,0,54,0,1,49,4606,2881,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7517,17,bully,2911,1,1,2911,9,0,54,0,1,17,4606,2911,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8226,13,bully,3620,1,1,3620,9,0,54,0,1,13,4606,3620,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7978,50,bully,3372,1,1,3372,9,8,54,48,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7790,43,bully,3184,1,1,3184,9,0,54,0,1,43,4606,3184,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7857,33,bully,3251,1,1,3251,9,0,54,0,1,33,4606,3251,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8192,3,bully,3586,1,1,3586,9,20,54,120,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7565,27,bully,2959,1,1,2959,9,0,54,0,1,27,4606,2959,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7771,1,bully,3165,1,1,3165,9,10,54,60,1,1,4606,3165,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8144,25,bully,3538,1,1,3538,9,0,54,0,1,25,4606,3538,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8218,44,bully,3612,1,1,3612,9,0,54,0,1,44,4606,3612,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8089,16,bully,3483,1,1,3483,9,0,54,0,1,16,4606,3483,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8096,36,bully,3490,1,1,3490,9,0,54,0,1,36,4606,3490,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8177,35,bully,3571,1,1,3571,9,0,54,0,1,35,4606,3571,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7920,9,bully,3314,1,1,3314,9,8,54,48,1,2,4606,3314,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8111,15,bully,3505,1,1,3505,9,0,54,0,1,15,4606,3505,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7871,31,bully,3265,1,1,3265,9,0,54,0,1,31,4606,3265,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7941,8,bully,3335,1,1,3335,9,20,54,120,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
7805,11,bully,3199,1,1,3199,9,0,54,0,1,11,4606,3199,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8074,48,bully,3468,1,1,3468,9,0,54,0,1,48,4606,3468,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8284,47,bully,3678,1,1,3678,9,0,54,0,1,47,4606,3678,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8259,23,bully,3653,1,1,3653,9,0,54,0,1,23,4606,3653,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7974,18,bully,3368,1,1,0,9,0,54,0,1,18,4606,3368,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8211,45,bully,3605,1,1,3605,9,0,54,0,1,45,4606,3605,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
9650,28,bully,2741,1,2,12391,12,0,72,0,1,28,6909,2741,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9617,32,bully,2708,1,2,12325,12,0,72,0,1,32,6909,2708,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9802,7,bully,2893,1,2,12695,12,21,72,126,2,1,6909,2893,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9938,4,bully,3029,1,2,12967,12,22,72,132,1,1,6909,3029,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9720,19,bully,2811,1,2,12531,12,0,72,0,1,19,6909,2811,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9916,5,bully,3007,1,2,12923,12,23,72,138,1,1,6909,3007,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10005,24,bully,3096,1,2,13101,12,0,72,0,1,24,6909,3096,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9732,30,bully,2823,1,2,12555,12,0,72,0,1,30,6909,2823,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10038,34,bully,3129,1,2,13167,12,0,72,0,1,34,6909,3129,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9971,14,bully,3062,1,2,13033,12,0,72,0,1,14,6909,3062,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9753,29,bully,2844,1,2,12597,12,0,72,0,1,29,6909,2844,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10141,21,bully,3232,1,2,13373,12,0,72,0,1,21,6909,3232,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9787,39,bully,2878,1,2,12665,12,0,72,0,1,39,6909,2878,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9890,26,bully,2981,1,2,12871,12,0,72,0,1,26,6909,2981,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9956,46,bully,3047,1,2,13003,12,0,72,0,1,46,6909,3047,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10208,41,bully,3299,1,2,13507,12,0,72,0,1,41,6909,3299,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
