timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5298,47,bully,2995,1,1,2995,6,0,36,0,1,47,2303,2995,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5198,17,bully,2895,1,1,2895,6,0,36,0,1,17,2303,2895,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5435,44,bully,3132,1,1,3132,6,0,36,0,1,44,2303,3132,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5368,24,bully,3065,1,1,3065,6,0,36,0,1,24,2303,3065,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5265,37,bully,2962,1,1,2962,6,0,36,0,1,37,2303,2962,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5029,10,bully,2726,1,1,2726,6,0,36,0,1,10,2303,2726,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5414,16,bully,3111,1,1,3111,6,0,36,0,1,16,2303,3111,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5483,22,bully,3180,1,1,3180,6,0,36,0,1,22,2303,3180,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5007,11,bully,2704,1,1,2704,6,0,36,0,1,11,2303,2704,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5586,9,bully,3283,1,1,3283,6,5,36,30,1,6,2303,3283,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5014,42,bully,2711,1,1,2711,6,0,36,0,1,42,2303,2711,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5707,38,bully,3404,1,1,3404,6,0,36,0,1,38,2303,3404,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5701,7,bully,3398,1,1,3398,6,10,36,60,1,4,2303,3398,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5183,49,bully,2880,1,1,2880,6,0,36,0,1,49,2303,2880,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5416,2,bully,3113,1,1,3113,6,10,36,60,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5162,48,bully,2859,1,1,2859,6,0,36,0,1,48,2303,2859,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5756,6,bully,3453,1,1,3453,6,11,36,66,1,2,2303,3453,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5686,39,bully,3383,1,1,3383,6,0,36,0,1,39,2303,3383,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5177,18,bully,2874,1,1,2874,6,0,36,0,1,18,2303,2874,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5959,33,bully,3656,1,1,3656,6,0,36,0,1,33,2303,3656,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5925,23,bully,3622,1,1,3622,6,0,36,0,1,23,2303,3622,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5128,40,bully,2825,1,1,2825,6,0,36,0,1,40,2303,2825,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5450,12,bully,3147,1,1,3147,6,0,36,0,1,12,2303,3147,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5571,46,bully,3268,1,1,3268,6,0,36,0,1,46,2303,3268,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5280,8,bully,2977,1,1,2977,6,12,36,72,1,4,2303,2977,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5516,32,bully,3213,1,1,3213,6,0,36,0,1,32,2303,3213,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5401,34,bully,3098,1,1,3098,6,0,36,0,1,34,2303,3098,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5538,31,bully,3235,1,1,3235,6,0,36,0,1,31,2303,3235,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5871,14,bully,3568,1,1,3568,6,0,36,0,1,14,2303,3568,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5347,25,bully,3044,1,1,3044,6,0,36,0,1,25,2303,3044,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5992,43,bully,3689,1,1,3689,6,0,36,0,1,43,2303,3689,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5892,13,bully,3589,1,1,3589,6,0,36,0,1,13,2303,3589,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5837,4,bully,3534,1,1,3534,6,10,36,60,1,1,2303,3534,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5859,3,bully,3556,1,1,3556,6,12,36,72,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5877,45,bully,3574,1,1,3574,6,0,36,0,1,45,2303,3574,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5504,21,bully,3201,1,1,3201,6,0,36,0,1,21,2303,3201,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5844,35,bully,3541,1,1,3541,6,0,36,0,1,35,2303,3541,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5674,28,bully,3371,1,1,3371,6,0,36,0,1,28,2303,3371,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5789,26,bully,3486,1,1,3486,6,0,36,0,1,26,2303,3486,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5962,41,bully,3659,1,1,3659,6,0,36,0,1,41,2303,3659,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5619,19,bully,3316,1,1,3316,6,0,36,0,1,19,2303,3316,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5653,29,bully,3350,1,1,3350,6,0,36,0,1,29,2303,3350,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5880,50,bully,3577,1,1,3577,6,0,36,0,1,50,2303,3577,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5829,5,bully,3526,1,1,3526,6,14,36,84,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5822,36,bully,3519,1,1,3519,6,0,36,0,1,36,2303,3519,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5974,1,bully,3671,1,1,3671,6,7,36,42,1,1,2303,3671,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7365,20,bully,2759,1,1,2759,9,0,54,0,1,20,4606,2759,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7398,30,bully,2792,1,1,2792,9,0,54,0,1,30,4606,2792,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7616,15,bully,3010,1,1,3010,9,0,54,0,1,15,4606,3010,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7534,27,bully,2929,1,1,2929,9,0,54,0,1,27,4605,2929,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7601,47,bully,2995,1,1,2995,9,0,54,0,1,47,4606,2995,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7501,17,bully,2895,1,1,2895,9,0,54,0,1,17,4606,2895,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7738,44,bully,3132,1,1,3132,9,0,54,0,1,44,4606,3132,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7671,24,bully,3065,1,1,3065,9,0,54,0,1,24,4606,3065,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7568,37,bully,2962,1,1,2962,9,0,54,0,1,37,4606,2962,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7332,10,bully,2726,1,1,2726,9,0,54,0,1,10,4606,2726,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7717,16,bully,3111,1,1,3111,9,0,54,0,1,16,4606,3111,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7786,22,bully,3180,1,1,3180,9,0,54,0,1,22,4606,3180,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7310,11,bully,2704,1,1,2704,9,0,54,0,1,11,4606,2704,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7889,9,bully,3283,1,1,3283,9,8,54,48,1,6,4606,3283,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7317,42,bully,2711,1,1,2711,9,0,54,0,1,42,4606,2711,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8010,38,bully,3404,1,1,3404,9,0,54,0,1,38,4606,3404,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8004,7,bully,3398,1,1,3398,9,16,54,96,1,4,4606,3398,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7486,49,bully,2880,1,1,2880,9,0,54,0,1,49,4606,2880,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7719,2,bully,3113,1,1,3113,9,16,54,96,1,1,4606,3113,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7465,48,bully,2859,1,1,2859,9,0,54,0,1,48,4606,2859,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8059,6,bully,3453,1,1,3453,9,17,54,102,1,2,4606,3453,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7989,39,bully,3383,1,1,3383,9,0,54,0,1,39,4606,3383,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7480,18,bully,2874,1,1,2874,9,0,54,0,1,18,4606,2874,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8262,33,bully,3656,1,1,3656,9,0,54,0,1,33,4606,3656,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8228,23,bully,3622,1,1,3622,9,0,54,0,1,23,4606,3622,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7431,40,bully,2825,1,1,2825,9,0,54,0,1,40,4606,2825,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7753,12,bully,3147,1,1,3147,9,0,54,0,1,12,4606,3147,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7874,46,bully,3268,1,1,3268,9,0,54,0,1,46,4606,3268,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7583,8,bully,2977,1,1,2977,9,18,54,108,1,4,4606,2977,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7819,32,bully,3213,1,1,3213,9,0,54,0,1,32,4606,3213,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7704,34,bully,3098,1,1,3098,9,0,54,0,1,34,4606,3098,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7841,31,bully,3235,1,1,3235,9,0,54,0,1,31,4606,3235,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8174,14,bully,3568,1,1,3568,9,0,54,0,1,14,4606,3568,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7650,25,bully,3044,1,1,3044,9,0,54,0,1,25,4606,3044,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8295,43,bully,3689,1,1,3689,9,0,54,0,1,43,4606,3689,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8195,13,bully,3589,1,1,3589,9,0,54,0,1,13,4606,3589,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8140,4,bully,3534,1,1,3534,9,16,54,96,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8162,3,bully,3556,1,1,3556,9,18,54,108,1,1,4606,3556,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8180,45,bully,3574,1,1,3574,9,0,54,0,1,45,4606,3574,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7807,21,bully,3201,1,1,3201,9,0,54,0,1,21,4606,3201,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8147,35,bully,3541,1,1,3541,9,0,54,0,1,35,4606,3541,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7977,28,bully,3371,1,1,3371,9,0,54,0,1,28,4606,3371,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8092,26,bully,3486,1,1,3486,9,0,54,0,1,26,4606,3486,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8265,41,bully,3659,1,1,3659,9,0,54,0,1,41,4606,3659,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7922,19,bully,3316,1,1,3316,9,0,54,0,1,19,4606,3316,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7956,29,bully,3350,1,1,3350,9,0,54,0,1,29,4606,3350,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8183,50,bully,3577,1,1,3577,9,0,54,0,1,50,4606,3577,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8132,5,bully,3526,1,1,3526,9,20,54,120,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8125,36,bully,3519,1,1,3519,9,0,54,0,1,36,4606,3519,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8277,1,bully,3671,1,1,3671,9,10,54,60,1,1,4606,3671,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9668,20,bully,2759,1,2,12427,12,0,72,0,1,20,6909,2759,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9701,30,bully,2792,1,2,12493,12,0,72,0,1,30,6909,2792,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9919,15,bully,3010,1,2,12929,12,0,72,0,1,15,6909,3010,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9837,27,bully,2929,1,2,12766,12,0,72,0,1,27,6908,2929,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9904,47,bully,2995,1,2,12899,12,0,72,0,1,47,6909,2995,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9804,17,bully,2895,1,2,12699,12,0,72,0,1,17,6909,2895,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10041,44,bully,3132,1,2,13173,12,0,72,0,1,44,6909,3132,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9974,24,bully,3065,1,2,13039,12,0,72,0,1,24,6909,3065,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9871,37,bully,2962,1,2,12833,12,0,72,0,1,37,6909,2962,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9635,10,bully,2726,1,2,12361,12,0,72,0,1,10,6909,2726,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10020,16,bully,3111,1,2,13131,12,0,72,0,1,16,6909,3111,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10089,22,bully,3180,1,2,13269,12,0,72,0,1,22,6909,3180,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9613,11,bully,2704,1,2,12317,12,0,72,0,1,11,6909,2704,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10192,9,bully,3283,1,2,13475,12,11,72,66,2,1,6909,3283,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9620,42,bully,2711,1,2,12331,12,0,72,0,1,42,6909,2711,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10313,38,bully,3404,1,2,13717,12,0,72,0,1,38,6909,3404,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
