timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
157533,3,bully,1942,1,0,0,7,11,98,154,3,5,155591,1942,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
158017,2,bully,2149,1,0,0,11,23,154,322,3,5,155868,2149,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
159026,4,bully,1571,1,0,0,8,16,112,224,4,5,157455,1571,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
160959,1,bully,1801,1,0,0,9,19,126,266,2,5,159158,1801,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
163591,5,bully,2266,1,0,0,7,19,98,266,3,5,161325,2266,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
172733,3,bully,1942,1,0,0,7,11,98,154,3,5,170791,1942,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
173217,2,bully,2149,1,0,0,11,23,154,322,3,5,171068,2149,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
174226,4,bully,1571,1,0,0,8,16,112,224,4,5,172655,1571,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
176159,1,bully,1801,1,0,0,9,19,126,266,2,5,174358,1801,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
178791,5,bully,2266,1,0,0,7,21,98,294,3,5,176525,2266,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
187933,3,bully,1942,1,0,0,7,13,98,182,3,5,185991,1942,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
188420,2,bully,2149,1,0,0,14,26,196,364,3,5,186271,2149,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
189428,4,bully,1571,1,0,0,10,19,140,266,4,5,187857,1571,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
191361,1,bully,1801,1,0,0,11,24,154,336,2,5,189560,1801,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
193992,5,bully,2266,1,0,0,8,24,112,336,3,5,191726,2266,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
203134,3,bully,1942,1,0,0,8,14,112,196,3,5,201192,1942,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
203620,2,bully,2149,1,0,0,14,27,196,378,3,5,201471,2149,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
204628,4,bully,1571,1,0,0,10,19,140,266,4,5,203057,1571,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
206561,1,bully,1801,1,0,0,11,24,154,336,2,5,204760,1801,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
209192,5,bully,2266,1,0,0,8,24,112,336,3,5,206926,2266,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
218334,3,bully,1942,1,0,0,8,14,112,196,3,5,216392,1942,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
218820,2,bully,2149,1,0,0,14,27,196,378,3,5,216671,2149,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
219828,4,bully,1571,1,0,0,10,19,140,266,4,5,218257,1571,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
221761,1,bully,1801,1,0,0,11,24,154,336,2,5,219960,1801,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
224392,5,bully,2266,1,0,0,8,26,112,364,3,5,222126,2266,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
233534,3,bully,1942,1,0,0,8,16,112,224,3,5,231592,1942,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
234023,2,bully,2149,1,0,0,17,30,238,420,3,5,231874,2149,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
235030,4,bully,1571,1,0,0,12,22,168,308,4,5,233459,1571,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
236963,1,bully,1801,1,0,0,13,29,182,406,2,5,235162,1801,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
239593,5,bully,2266,1,0,0,9,29,126,406,3,5,237327,2266,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
248735,3,bully,1942,1,0,0,9,17,126,238,3,5,246793,1942,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
249223,2,bully,2149,1,0,0,17,31,238,434,3,5,247074,2149,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
250230,4,bully,1571,1,0,0,12,22,168,308,4,5,248659,1571,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
252163,1,bully,1801,1,0,0,13,29,182,406,2,5,250362,1801,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
254793,5,bully,2266,1,0,0,9,29,126,406,3,5,252527,2266,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
263935,3,bully,1942,1,0,0,9,17,126,238,3,5,261993,1942,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
264423,2,bully,2149,1,0,0,17,31,238,434,3,5,262274,2149,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
265430,4,bully,1571,1,0,0,12,22,168,308,4,5,263859,1571,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
267363,1,bully,1801,1,0,0,13,29,182,406,2,5,265562,1801,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
269993,5,bully,2266,1,0,0,9,31,126,434,3,5,267727,2266,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
279135,3,bully,1942,1,0,0,9,19,126,266,3,5,277193,1942,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
279626,2,bully,2149,1,0,0,20,34,280,476,3,5,277477,2149,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
280632,4,bully,1571,1,0,0,14,25,196,350,4,5,279061,1571,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
282565,1,bully,1801,1,0,0,15,34,210,476,2,5,280764,1801,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
285194,5,bully,2266,1,0,0,10,34,140,476,3,5,282928,2266,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
294336,3,bully,1942,1,0,0,10,20,140,280,3,5,292394,1942,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
294826,2,bully,2149,1,0,0,20,35,280,490,3,5,292677,2149,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0
295832,4,bully,1571,1,0,0,14,25,196,350,4,5,294261,1571,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
297765,1,bully,1801,1,0,0,15,34,210,476,2,5,295964,1801,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
