timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30897,9,bully,6395,2,2,1069,17,1681,136,13448,15,50,24502,1069,4430,29,1,0,11,NORMAL,0,0,2,2,15,0,0,89,1556,25,11,0,0,0,0
30892,33,bully,6215,2,1,632,54,1650,432,13200,15,50,24677,1324,4000,28,1,0,11,NORMAL,0,0,1,2,52,0,0,88,1526,25,11,0,0,0,0
31449,32,bully,6734,1,1,2595,53,1669,424,13352,15,50,24715,2595,2690,27,0,0,11,NORMAL,0,0,1,1,52,0,0,92,1541,25,11,0,0,0,0
30825,13,bully,6075,2,2,108,25,1644,200,13152,15,50,24750,108,5143,29,1,0,11,NORMAL,0,0,2,2,23,0,0,86,1522,25,11,0,0,0,0
30837,24,bully,6041,1,1,1523,39,1630,312,13040,15,50,24796,1523,3682,27,0,0,11,NORMAL,0,0,1,1,38,0,0,86,1508,25,11,0,0,0,0
30974,21,bully,6135,1,1,1241,37,1644,296,13152,15,50,24839,1241,3921,27,0,0,11,NORMAL,0,0,1,1,36,0,0,88,1520,25,11,0,0,0,0
30688,16,bully,5841,2,2,557,27,1601,216,12808,15,50,24847,557,4596,29,1,0,11,NORMAL,0,0,2,2,25,0,0,83,1482,25,11,0,0,0,0
30771,4,bully,5910,2,2,91,7,1631,56,13048,15,50,24861,91,5049,29,1,0,11,NORMAL,0,0,2,2,5,0,0,84,1511,25,11,0,0,0,0
31504,41,bully,7503,5,1,2266,75,1658,600,13264,10,50,23638,3489,2874,27,0,0,11,NORMAL,0,0,1,5,70,0,0,89,1533,25,11,0,4,0,0
31313,35,bully,6364,1,1,2166,57,1657,456,13256,15,50,24949,2166,2886,27,0,0,11,NORMAL,0,0,1,1,56,0,0,90,1531,25,11,0,0,0,0
30809,45,bully,7144,4,1,2745,80,1566,640,12528,5,50,23211,4537,2252,19,0,0,11,NORMAL,0,0,1,4,76,0,0,80,1450,25,11,0,11,0,0
31383,12,bully,6314,2,2,366,23,1672,184,13376,15,50,25069,366,4566,29,1,0,11,NORMAL,0,0,2,2,21,0,0,89,1547,25,11,0,0,0,0
31652,49,bully,5652,2,1,4000,124,1648,992,13184,2,50,23892,6108,0,10,1,1,11,NORMAL,0,1,0,2,91,30,1,92,1526,19,11,0,12,29,0
31641,38,bully,5641,1,1,4001,72,1663,576,13304,11,50,26000,4001,0,23,1,0,11,NORMAL,0,1,0,1,60,11,0,92,1539,21,11,0,0,10,0
30987,29,bully,5809,1,1,1724,44,1587,352,12696,15,50,25178,1724,3098,27,0,0,11,NORMAL,0,0,1,1,43,0,0,83,1468,25,11,0,0,0,0
31029,30,bully,5831,1,1,1575,45,1587,360,12696,15,50,25198,1575,3228,27,0,0,11,NORMAL,0,0,1,1,44,0,0,83,1468,25,11,0,0,0,0
31232,47,bully,5232,4,1,4001,103,1619,824,12952,5,50,24024,5977,0,18,1,1,11,NORMAL,0,1,0,4,82,16,1,86,1498,24,11,0,11,15,0
31656,6,bully,6440,2,2,97,12,1689,96,13512,15,50,25216,97,4688,29,1,0,11,NORMAL,0,0,2,2,10,0,0,90,1563,25,11,0,0,0,0
31804,14,bully,6568,1,1,1184,27,1683,216,13464,15,50,25236,1184,3581,27,0,0,11,NORMAL,0,0,1,1,26,0,0,92,1555,25,11,0,0,0,0
31667,17,bully,6413,2,1,336,31,1668,248,13344,15,50,25254,746,4000,28,1,0,11,NORMAL,0,0,1,2,29,0,0,89,1543,25,11,0,0,0,0
31368,44,bully,5368,4,3,5483,89,1601,712,12808,6,50,24346,5513,142,21,1,0,11,NORMAL,0,1,2,4,74,11,0,84,1487,19,11,0,5,10,0
31246,15,bully,5849,1,1,929,25,1605,200,12840,15,50,25397,929,3674,27,0,0,11,NORMAL,0,0,1,1,24,0,0,84,1485,25,11,0,0,0,0
31859,23,bully,6453,1,1,1039,40,1662,320,13296,15,50,25406,1039,3556,27,0,0,11,NORMAL,0,0,1,1,39,0,0,91,1535,25,11,0,0,0,0
31328,1,bully,5921,2,2,74,2,1637,16,13096,15,50,25407,74,4520,29,1,0,11,NORMAL,0,0,2,2,0,0,0,84,1517,25,11,0,0,0,0
31164,27,bully,5755,1,1,1559,41,1582,328,12656,15,50,25409,1559,3032,27,0,0,11,NORMAL,0,0,1,1,40,0,0,83,1463,25,11,0,0,0,0
31924,43,bully,5924,5,1,4000,92,1653,736,13224,10,50,24777,5223,0,26,1,0,11,NORMAL,0,1,0,5,79,8,0,91,1527,24,11,0,4,7,0
31940,11,bully,6468,2,1,413,21,1683,168,13464,15,50,25472,529,4000,28,1,0,11,NORMAL,0,0,1,2,19,0,0,90,1557,25,11,0,0,0,0
31509,5,bully,5997,2,2,404,9,1644,72,13152,15,50,25512,404,4084,29,1,0,11,NORMAL,0,0,2,2,7,0,0,84,1524,25,11,0,0,0,0
31512,50,bully,5511,2,2,8001,130,1573,1040,12584,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,84,31,13,84,1471,18,0,0,18,29,0
31498,26,bully,5781,1,1,2004,40,1584,320,12672,15,50,25717,2004,2280,27,0,0,12,NORMAL,0,0,1,1,39,0,0,83,1464,25,12,0,0,0,0
31995,20,bully,5817,1,1,1207,34,1595,272,12760,15,50,26178,1207,2616,27,0,0,12,NORMAL,0,0,1,1,33,0,0,83,1475,25,12,0,0,0,0
40077,8,bully,6603,2,2,92,16,1698,128,13584,15,50,33474,92,6435,29,1,0,15,NORMAL,0,0,2,2,14,0,0,91,1567,25,15,0,0,0,0
40062,40,bully,7369,5,3,158,70,1672,560,13376,10,50,32330,3626,4045,29,1,0,15,NORMAL,0,0,3,5,65,0,0,88,1544,25,15,0,4,0,0
40335,34,bully,6662,2,2,1043,57,1675,456,13400,15,50,33673,1043,5285,29,1,0,15,NORMAL,0,0,2,2,55,0,0,91,1544,25,15,0,0,0,0
40280,25,bully,6498,2,2,73,43,1670,344,13360,15,50,33782,73,6146,29,1,0,16,NORMAL,0,0,2,2,41,0,0,90,1539,25,16,0,0,0,0
40145,22,bully,6291,2,2,422,39,1660,312,13280,15,50,33854,422,5724,29,1,0,16,NORMAL,0,0,2,2,37,0,0,88,1531,25,16,0,0,0,0
40634,7,bully,6700,2,2,73,14,1701,112,13608,15,50,33934,73,5994,29,1,0,16,NORMAL,0,0,2,2,12,0,0,91,1569,25,16,0,0,0,0
40350,2,bully,6398,2,2,59,4,1700,32,13600,15,50,33952,59,5990,29,1,0,16,NORMAL,0,0,2,2,2,0,0,89,1570,25,16,0,0,0,0
40142,28,bully,6140,2,2,1493,46,1642,368,13136,15,50,34002,1493,4505,29,1,0,16,NORMAL,0,0,2,2,44,0,0,87,1514,25,16,0,0,0,0
