timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2029,66,bully,2029,1,0,0,2,8,28,112,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1701,44,bully,1701,1,0,0,2,8,28,112,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1695,95,bully,1695,1,0,0,2,8,28,112,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1990,38,bully,1990,1,0,0,2,8,28,112,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1574,23,bully,1574,1,0,0,2,8,28,112,1,1,0,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1673,51,bully,1673,1,0,0,2,8,28,112,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1911,10,bully,1911,1,0,0,2,8,28,112,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2052,59,bully,2052,1,0,0,2,8,28,112,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1697,46,bully,1697,1,0,0,2,8,28,112,1,1,0,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1894,82,bully,1894,1,0,0,2,8,28,112,1,1,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2154,5,bully,2154,1,0,0,2,7,28,98,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1936,37,bully,1936,1,0,0,2,8,28,112,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1871,40,bully,1871,1,0,0,2,8,28,112,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1748,11,bully,1748,1,0,0,2,8,28,112,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2193,92,bully,2193,1,0,0,2,8,28,112,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2249,84,bully,2249,1,0,0,2,8,28,112,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1478,26,bully,1478,1,0,0,2,8,28,112,1,1,0,1478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1520,87,bully,1520,1,0,0,2,8,28,112,1,1,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1598,86,bully,1598,1,0,0,2,8,28,112,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1671,1,bully,1671,1,0,0,1,8,14,112,1,1,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1660,65,bully,1660,1,0,0,2,8,28,112,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1871,50,bully,1871,1,0,0,2,8,28,112,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1904,18,bully,1904,1,0,0,2,8,28,112,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2047,15,bully,2047,1,0,0,2,8,28,112,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1510,56,bully,1510,1,0,0,1,9,14,126,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2207,9,bully,2207,1,0,0,1,9,14,126,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2353,61,bully,2353,1,0,0,1,9,14,126,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1694,52,bully,1694,1,0,0,1,9,14,126,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1558,55,bully,1558,1,0,0,1,9,14,126,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1668,85,bully,1668,1,0,0,1,9,14,126,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1550,14,bully,1550,1,0,0,1,9,14,126,1,1,0,1550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1943,8,bully,1943,1,0,0,2,8,28,112,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1979,70,bully,1979,1,0,0,1,9,14,126,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2320,41,bully,2320,1,0,0,1,9,14,126,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2219,24,bully,2219,1,0,0,2,9,28,126,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2005,27,bully,2005,1,0,0,1,10,14,140,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1673,13,bully,1673,1,0,0,1,10,14,140,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2147,12,bully,2147,1,0,0,1,10,14,140,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2141,99,bully,2141,1,0,0,1,10,14,140,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2104,77,bully,2104,1,0,0,1,10,14,140,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1708,75,bully,1708,1,0,0,1,10,14,140,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2174,2,bully,2174,1,0,0,1,10,14,140,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1604,43,bully,1604,1,0,0,1,10,14,140,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2222,54,bully,2222,1,0,0,1,10,14,140,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1839,6,bully,1839,1,0,0,1,10,14,140,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2201,42,bully,2201,1,0,0,1,10,14,140,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2283,73,bully,2283,1,0,0,1,10,14,140,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2358,19,bully,2358,1,0,0,1,10,14,140,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1774,21,bully,1774,1,0,0,1,10,14,140,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2385,29,bully,2385,1,0,0,1,10,14,140,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1928,60,bully,1928,1,0,0,1,10,14,140,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1798,94,bully,1798,1,0,0,1,10,14,140,1,1,0,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2314,57,bully,2314,1,0,0,1,10,14,140,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1679,7,bully,1679,1,0,0,1,10,14,140,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2406,48,bully,2406,1,0,0,1,10,14,140,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2092,76,bully,2092,1,0,0,1,10,14,140,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2102,91,bully,2102,1,0,0,1,10,14,140,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1730,67,bully,1730,1,0,0,1,10,14,140,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2328,93,bully,2328,1,0,0,1,10,14,140,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2276,20,bully,2276,1,0,0,1,10,14,140,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2128,35,bully,2128,1,0,0,1,10,14,140,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1878,53,bully,1878,1,0,0,1,10,14,140,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2838,49,bully,1882,1,0,0,3,10,42,140,1,1,956,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2433,16,bully,1458,1,0,0,3,10,42,140,1,1,975,1458,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2804,30,bully,1804,1,0,0,3,10,42,140,1,1,1000,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2810,62,bully,1785,1,0,0,3,10,42,140,1,1,1025,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2716,33,bully,1720,1,0,0,3,10,42,140,1,1,996,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1967,47,bully,1967,1,0,0,1,10,14,140,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2000,89,bully,2000,1,0,0,1,10,14,140,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2816,63,bully,1769,1,0,0,3,10,42,140,1,1,1047,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2418,39,bully,2418,1,0,0,1,10,14,140,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2028,79,bully,2028,1,0,0,1,10,14,140,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2925,69,bully,1937,1,0,0,3,10,42,140,1,1,988,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2496,64,bully,2496,1,0,0,1,10,14,140,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2528,80,bully,2528,1,0,0,1,10,14,140,1,1,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2484,71,bully,2484,1,0,0,1,10,14,140,1,1,0,2484,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2160,25,bully,2160,1,0,0,1,10,14,140,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2440,4,bully,2440,1,0,0,1,10,14,140,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2379,32,bully,2379,1,0,0,1,10,14,140,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1990,98,bully,1990,1,0,0,1,10,14,140,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2310,58,bully,2310,1,0,0,1,10,14,140,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2402,81,bully,2402,1,0,0,1,10,14,140,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2387,96,bully,2387,1,0,0,1,10,14,140,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2013,3,bully,2013,1,0,0,1,10,14,140,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2287,83,bully,2287,1,0,0,1,10,14,140,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2070,28,bully,2070,1,0,0,1,10,14,140,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2148,22,bully,2148,1,0,0,1,10,14,140,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2840,34,bully,1878,1,0,0,2,10,28,140,1,1,962,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2803,45,bully,1666,1,0,0,3,10,42,140,1,1,1137,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2912,72,bully,1872,1,0,0,2,10,28,140,1,1,1040,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2404,31,bully,2404,1,0,0,1,10,14,140,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2200,74,bully,2200,1,0,0,1,10,14,140,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2571,65,bully,1660,1,0,0,2,10,28,140,1,1,911,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2364,56,bully,1510,1,0,0,1,10,14,140,1,1,854,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3061,9,bully,2207,1,0,0,1,10,14,140,1,1,854,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2563,86,bully,1598,1,0,0,2,10,28,140,1,1,965,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2461,26,bully,1478,1,0,0,2,10,28,140,1,1,983,1478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2812,50,bully,1871,1,0,0,2,10,28,140,1,1,941,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2503,87,bully,1520,1,0,0,2,10,28,140,1,1,983,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3197,92,bully,2193,1,0,0,2,10,28,140,1,1,1004,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3253,84,bully,2249,1,0,0,2,10,28,140,1,1,1004,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2560,52,bully,1694,1,0,0,1,10,14,140,1,1,866,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2424,55,bully,1558,1,0,0,1,10,14,140,1,1,866,1558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2639,1,bully,1671,1,0,0,1,10,14,140,1,1,968,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2801,44,bully,1701,1,0,0,2,10,28,140,1,1,1100,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2973,37,bully,1936,1,0,0,2,10,28,140,1,1,1037,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2975,10,bully,1911,1,0,0,2,10,28,140,1,1,1064,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2564,85,bully,1668,1,0,0,1,10,14,140,1,1,896,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3159,66,bully,2029,1,0,0,2,10,28,140,1,1,1130,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2674,23,bully,1574,1,0,0,2,10,28,140,1,1,1100,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2881,18,bully,1904,1,0,0,2,10,28,140,1,1,977,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2366,17,bully,2366,1,0,0,1,10,14,140,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3039,15,bully,2047,1,0,0,2,10,28,140,1,1,992,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2668,88,bully,1496,1,0,0,2,10,28,140,1,1,1172,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3153,38,bully,1990,1,0,0,2,10,28,140,1,1,1163,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2873,95,bully,1695,1,0,0,2,10,28,140,1,1,1178,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2512,14,bully,1550,1,0,0,1,10,14,140,1,1,962,1550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3348,61,bully,2353,1,0,0,1,10,14,140,1,1,995,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3019,40,bully,1871,1,0,0,2,10,28,140,1,1,1148,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2893,11,bully,1748,1,0,0,2,10,28,140,1,1,1145,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2854,51,bully,1673,1,0,0,2,10,28,140,1,1,1181,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3057,82,bully,1894,1,0,0,2,10,28,140,1,1,1163,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2446,43,bully,1604,1,0,0,1,10,14,140,1,1,842,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3115,12,bully,2147,1,0,0,1,10,14,140,1,1,968,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3079,42,bully,2201,1,0,0,1,10,14,140,1,1,878,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3025,70,bully,1979,1,0,0,1,10,14,140,1,1,1046,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3366,41,bully,2320,1,0,0,1,10,14,140,1,1,1046,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3084,77,bully,2104,1,0,0,1,10,14,140,1,1,980,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3326,59,bully,2052,1,0,0,2,10,28,140,1,1,1274,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2989,46,bully,1697,1,0,0,2,10,28,140,1,1,1292,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3087,27,bully,2005,1,0,0,1,10,14,140,1,1,1082,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3079,8,bully,1943,1,0,0,2,9,28,126,1,1,1136,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2727,75,bully,1708,1,0,0,1,10,14,140,1,1,1019,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3326,48,bully,2406,1,0,0,1,10,14,140,1,1,920,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2767,13,bully,1673,1,0,0,1,10,14,140,1,1,1094,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3024,76,bully,2092,1,0,0,1,10,14,140,1,1,932,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3250,99,bully,2141,1,0,0,1,10,14,140,1,1,1109,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3394,24,bully,2219,1,0,0,2,10,28,140,1,1,1175,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3232,2,bully,2174,1,0,0,1,10,14,140,1,1,1058,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3277,54,bully,2222,1,0,0,1,10,14,140,1,1,1055,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3061,91,bully,2102,1,0,0,1,10,14,140,1,1,959,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2909,6,bully,1839,1,0,0,1,10,14,140,1,1,1070,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3581,5,bully,2154,1,0,0,2,9,28,126,1,1,1427,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2710,67,bully,1730,1,0,0,1,10,14,140,1,1,980,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3308,93,bully,2328,1,0,0,1,10,14,140,1,1,980,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3389,73,bully,2283,1,0,0,1,10,14,140,1,1,1106,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3621,68,bully,1474,1,0,0,3,10,42,140,1,5,2147,1474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2898,21,bully,1774,1,0,0,1,10,14,140,1,1,1124,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3509,29,bully,2385,1,0,0,1,10,14,140,1,1,1124,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3052,60,bully,1928,1,0,0,1,10,14,140,1,1,1124,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
