timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2082,28,bully,2082,1,0,0,1,0,14,0,1,28,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,38,bully,1579,1,0,0,1,0,14,0,1,38,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,39,bully,1558,1,0,0,1,0,14,0,1,39,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,50,bully,2033,1,0,0,1,0,14,0,1,50,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,3,bully,1776,1,0,0,2,2,28,28,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2251,35,bully,2251,1,0,0,1,0,14,0,1,35,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,48,bully,1612,1,0,0,1,0,14,0,1,48,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,18,bully,2048,1,0,0,1,0,14,0,1,18,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,33,bully,2330,1,0,0,1,0,14,0,1,33,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,31,bully,1945,1,0,0,1,0,14,0,1,31,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,45,bully,1749,1,0,0,1,0,14,0,1,45,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,4,bully,1804,1,0,0,2,3,28,42,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2288,2,bully,2288,1,0,0,1,3,14,42,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2170,47,bully,2170,1,0,0,1,0,14,0,1,47,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,43,bully,1864,1,0,0,1,0,14,0,1,43,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,25,bully,2218,1,0,0,1,0,14,0,1,25,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,20,bully,1934,1,0,0,1,0,14,0,1,20,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,40,bully,2000,1,0,0,1,0,14,0,1,40,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,29,bully,1524,1,0,0,1,0,14,0,1,29,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,11,bully,1880,1,0,0,2,2,28,28,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2511,49,bully,1591,1,0,0,1,0,14,0,1,49,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,12,bully,2190,1,0,0,2,2,28,28,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2137,37,bully,2137,1,0,0,1,0,14,0,1,37,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,42,bully,1421,1,0,0,1,0,14,0,1,42,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,41,bully,2145,1,0,0,1,0,14,0,1,41,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,19,bully,1491,1,0,0,1,0,14,0,1,19,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,22,bully,2321,1,0,0,1,0,14,0,1,22,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,8,bully,1998,1,0,0,3,2,42,28,1,6,867,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2419,9,bully,1475,1,0,0,2,1,28,14,1,1,944,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2647,46,bully,1727,1,0,0,1,0,14,0,1,46,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,30,bully,1830,1,0,0,1,0,14,0,1,30,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,15,bully,2186,1,0,0,2,2,28,28,1,3,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2832,21,bully,1912,1,0,0,1,0,14,0,1,21,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,23,bully,1797,1,0,0,1,0,14,0,1,23,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,5,bully,2534,1,0,0,2,4,28,56,1,1,0,2534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2526,17,bully,1606,1,0,0,1,0,14,0,1,17,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,24,bully,1776,1,0,0,1,0,14,0,1,24,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,27,bully,2103,1,0,0,1,0,14,0,1,27,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,32,bully,2388,1,0,0,1,0,14,0,1,32,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,36,bully,2306,1,0,0,1,0,14,0,1,36,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,34,bully,2273,1,0,0,1,0,14,0,1,34,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,26,bully,1661,1,0,0,1,0,14,0,1,26,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,44,bully,1451,1,0,0,1,0,14,0,1,44,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,28,bully,2082,1,0,0,1,0,14,0,1,28,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,38,bully,1579,1,0,0,1,0,14,0,1,38,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,39,bully,1558,1,0,0,1,0,14,0,1,39,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,50,bully,2033,1,0,0,1,0,14,0,1,50,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,35,bully,2251,1,0,0,1,0,14,0,1,35,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,48,bully,1612,1,0,0,1,0,14,0,1,48,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,18,bully,2048,1,0,0,1,0,14,0,1,18,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,33,bully,2330,1,0,0,1,0,14,0,1,33,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,31,bully,1945,1,0,0,1,0,14,0,1,31,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,45,bully,1749,1,0,0,1,0,14,0,1,45,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,47,bully,2170,1,0,0,1,0,14,0,1,47,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,43,bully,1864,1,0,0,1,0,14,0,1,43,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,25,bully,2218,1,0,0,1,0,14,0,1,25,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,20,bully,1934,1,0,0,1,0,14,0,1,20,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,40,bully,2000,1,0,0,1,0,14,0,1,40,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,29,bully,1524,1,0,0,1,0,14,0,1,29,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,49,bully,1591,1,0,0,1,0,14,0,1,49,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,37,bully,2137,1,0,0,1,0,14,0,1,37,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,42,bully,1421,1,0,0,1,0,14,0,1,42,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,41,bully,2145,1,0,0,1,0,14,0,1,41,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,19,bully,1491,1,0,0,1,0,14,0,1,19,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,22,bully,2321,1,0,0,1,0,14,0,1,22,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,9,bully,1475,1,0,0,2,1,28,14,1,1,1888,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3319,7,bully,1797,1,0,0,3,6,42,84,1,6,1522,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3567,46,bully,1727,1,0,0,1,0,14,0,1,46,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,30,bully,1830,1,0,0,1,0,14,0,1,30,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,21,bully,1912,1,0,0,1,0,14,0,1,21,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,23,bully,1797,1,0,0,1,0,14,0,1,23,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,17,bully,1606,1,0,0,1,0,14,0,1,17,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,24,bully,1776,1,0,0,1,0,14,0,1,24,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,27,bully,2103,1,0,0,1,0,14,0,1,27,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,32,bully,2388,1,0,0,1,0,14,0,1,32,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,1,bully,2140,1,0,0,1,3,14,42,1,1,1805,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4146,36,bully,2306,1,0,0,1,0,14,0,1,36,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,34,bully,2273,1,0,0,1,0,14,0,1,34,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,26,bully,1661,1,0,0,1,0,14,0,1,26,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,44,bully,1451,1,0,0,2,0,28,0,1,44,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3922,28,bully,2082,1,0,0,1,0,14,0,1,28,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,38,bully,1579,1,0,0,1,0,14,0,1,38,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,39,bully,1558,1,0,0,1,0,14,0,1,39,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,50,bully,2033,1,0,0,1,0,14,0,1,50,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,3,bully,1776,1,0,0,2,3,28,42,1,1,1780,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3498,4,bully,1804,1,0,0,2,4,28,56,1,1,1694,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4284,6,bully,1594,1,0,0,3,5,42,70,1,6,2690,1594,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4259,14,bully,1742,1,0,0,2,3,28,42,1,6,2517,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4091,35,bully,2251,1,0,0,1,0,14,0,1,35,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4373,48,bully,1612,1,0,0,2,0,28,0,1,48,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,18,bully,2048,1,0,0,1,0,14,0,1,18,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,33,bully,2330,1,0,0,1,0,14,0,1,33,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,31,bully,1945,1,0,0,1,0,14,0,1,31,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,45,bully,1749,1,0,0,1,0,14,0,1,45,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,47,bully,2170,1,0,0,1,0,14,0,1,47,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,43,bully,1864,1,0,0,1,0,14,0,1,43,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,25,bully,2218,1,0,0,1,0,14,0,1,25,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,20,bully,1934,1,0,0,1,0,14,0,1,20,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,40,bully,2000,1,0,0,1,0,14,0,1,40,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,29,bully,1524,1,0,0,2,0,28,0,1,29,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,49,bully,1591,1,0,0,2,0,28,0,1,49,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,37,bully,2137,1,0,0,1,0,14,0,1,37,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,42,bully,1421,1,0,0,2,0,28,0,1,42,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3985,41,bully,2145,1,0,0,1,0,14,0,1,41,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,19,bully,1491,1,0,0,2,0,28,0,1,19,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,22,bully,2321,1,0,0,1,0,14,0,1,22,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,46,bully,1727,1,0,0,2,0,28,0,1,46,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,9,bully,1475,1,0,0,3,1,42,14,2,9,2833,1475,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4591,30,bully,1830,1,0,0,2,0,28,0,1,30,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,10,bully,1436,1,0,0,2,1,28,14,1,10,3119,1436,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4710,16,bully,1810,1,0,0,5,4,70,56,1,6,2900,1810,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4673,21,bully,1912,1,0,0,2,0,28,0,1,21,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,23,bully,1797,1,0,0,2,0,28,0,1,23,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,17,bully,1606,1,0,0,2,0,28,0,1,17,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,24,bully,1776,1,0,0,2,0,28,0,1,24,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4864,27,bully,2103,1,0,0,2,0,28,0,1,27,2761,2103,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,32,bully,2388,1,0,0,1,0,14,0,1,32,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5067,36,bully,2306,1,0,0,2,0,28,0,1,36,2761,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,34,bully,2273,1,0,0,1,0,14,0,1,34,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,26,bully,1661,1,0,0,2,0,28,0,1,26,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,5,bully,2534,1,0,0,2,5,28,70,1,1,2003,2534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5132,44,bully,1451,1,0,0,2,0,28,0,1,44,3681,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,28,bully,2082,1,0,0,2,0,28,0,1,28,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,38,bully,1579,1,0,0,2,0,28,0,1,38,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,11,bully,1880,1,0,0,2,2,28,28,1,1,2453,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4319,39,bully,1558,1,0,0,2,0,28,0,1,39,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4794,50,bully,2033,1,0,0,2,0,28,0,1,50,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,35,bully,2251,1,0,0,2,0,28,0,1,35,2761,2251,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5293,48,bully,1612,1,0,0,2,0,28,0,1,48,3681,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,18,bully,2048,1,0,0,2,0,28,0,1,18,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,33,bully,2330,1,0,0,2,0,28,0,1,33,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,31,bully,1945,1,0,0,2,0,28,0,1,31,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,45,bully,1749,1,0,0,2,0,28,0,1,45,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,47,bully,2170,1,0,0,2,0,28,0,1,47,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,43,bully,1864,1,0,0,2,0,28,0,1,43,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,25,bully,2218,1,0,0,2,0,28,0,1,25,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,20,bully,1934,1,0,0,2,0,28,0,1,20,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,2,bully,2288,1,0,0,1,3,14,42,1,1,2822,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4761,40,bully,2000,1,0,0,2,0,28,0,1,40,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5205,29,bully,1524,1,0,0,2,0,28,0,1,29,3681,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,49,bully,1591,1,0,0,2,0,28,0,1,49,3681,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,12,bully,2190,1,0,0,2,2,28,28,1,1,2744,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4898,37,bully,2137,1,0,0,2,0,28,0,1,37,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
