timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2683,19,bully,1763,1,0,0,1,0,14,0,1,19,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,43,bully,2136,1,0,0,1,0,14,0,1,43,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,31,bully,1681,1,0,0,1,0,14,0,1,31,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,27,bully,2283,1,0,0,1,0,14,0,1,27,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,34,bully,2375,1,0,0,1,0,14,0,1,34,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,40,bully,2272,1,0,0,1,0,14,0,1,40,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,5,bully,1400,1,0,0,2,4,28,56,1,1,864,1400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2513,12,bully,1593,1,0,0,1,0,14,0,1,12,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,33,bully,1895,1,0,0,1,0,14,0,1,33,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,45,bully,2021,1,0,0,1,0,14,0,1,45,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,20,bully,2205,1,0,0,1,0,14,0,1,20,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,49,bully,2327,1,0,0,1,0,14,0,1,49,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,24,bully,1511,1,0,0,1,0,14,0,1,24,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,47,bully,1442,1,0,0,1,0,14,0,1,47,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,1,bully,2131,1,0,0,1,2,14,28,1,1,962,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2886,36,bully,1966,1,0,0,1,0,14,0,1,36,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,39,bully,1507,1,0,0,1,0,14,0,1,39,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,8,bully,2296,1,0,0,3,6,42,84,1,4,965,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2956,13,bully,2036,1,0,0,1,0,14,0,1,13,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,18,bully,2320,1,0,0,1,0,14,0,1,18,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,4,bully,2082,1,0,0,2,3,28,42,1,1,1166,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2934,14,bully,2014,1,0,0,1,0,14,0,1,14,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,48,bully,1884,1,0,0,1,0,14,0,1,48,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,6,bully,1843,1,0,0,2,5,28,70,1,1,1120,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2989,23,bully,2069,1,0,0,1,0,14,0,1,23,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,22,bully,1626,1,0,0,1,0,14,0,1,22,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,21,bully,2208,1,0,0,1,0,14,0,1,21,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,38,bully,1851,1,0,0,1,0,14,0,1,38,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,10,bully,2172,1,0,0,1,0,14,0,1,10,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,42,bully,1693,1,0,0,1,0,14,0,1,42,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,41,bully,1710,1,0,0,1,0,14,0,1,41,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,37,bully,1715,1,0,0,1,0,14,0,1,37,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,32,bully,1660,1,0,0,1,0,14,0,1,32,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,46,bully,1999,1,0,0,1,0,14,0,1,46,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,26,bully,1933,1,0,0,1,0,14,0,1,26,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,15,bully,1457,1,0,0,1,0,14,0,1,15,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,28,bully,2354,1,0,0,1,0,14,0,1,28,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,35,bully,1829,1,0,0,1,0,14,0,1,35,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,29,bully,1796,1,0,0,1,0,14,0,1,29,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,16,bully,1899,1,0,0,1,0,14,0,1,16,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,25,bully,1490,1,0,0,1,0,14,0,1,25,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,44,bully,1578,1,0,0,1,0,14,0,1,44,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,50,bully,2305,1,0,0,1,0,14,0,1,50,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,17,bully,2342,1,0,0,1,0,14,0,1,17,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,30,bully,2239,1,0,0,1,0,14,0,1,30,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,11,bully,2151,1,0,0,1,0,14,0,1,11,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,19,bully,1763,1,0,0,1,0,14,0,1,19,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,43,bully,2136,1,0,0,1,0,14,0,1,43,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,31,bully,1681,1,0,0,1,0,14,0,1,31,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,27,bully,2283,1,0,0,1,0,14,0,1,27,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,5,bully,1400,1,0,0,2,4,28,56,1,1,1736,1400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3295,34,bully,2375,1,0,0,1,0,14,0,1,34,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,40,bully,2272,1,0,0,1,0,14,0,1,40,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,12,bully,1593,1,0,0,1,0,14,0,1,12,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,33,bully,1895,1,0,0,1,0,14,0,1,33,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,45,bully,2021,1,0,0,1,0,14,0,1,45,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,20,bully,2205,1,0,0,1,0,14,0,1,20,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,49,bully,2327,1,0,0,1,0,14,0,1,49,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,24,bully,1511,1,0,0,1,0,14,0,1,24,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,47,bully,1442,1,0,0,2,0,28,0,1,47,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,2,bully,1561,1,0,0,2,2,28,28,1,1,2452,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4055,1,bully,2131,1,0,0,1,2,14,28,1,1,1924,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3806,36,bully,1966,1,0,0,1,0,14,0,1,36,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,39,bully,1507,1,0,0,2,0,28,0,1,39,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3876,13,bully,2036,1,0,0,1,0,14,0,1,13,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,8,bully,2296,1,0,0,3,6,42,84,1,4,1921,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4160,18,bully,2320,1,0,0,1,0,14,0,1,18,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,14,bully,2014,1,0,0,1,0,14,0,1,14,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,48,bully,1884,1,0,0,1,0,14,0,1,48,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,23,bully,2069,1,0,0,1,0,14,0,1,23,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,22,bully,1626,1,0,0,1,0,14,0,1,22,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,21,bully,2208,1,0,0,1,0,14,0,1,21,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,38,bully,1851,1,0,0,1,0,14,0,1,38,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,10,bully,2172,1,0,0,1,0,14,0,1,10,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,41,bully,1710,1,0,0,1,0,14,0,1,41,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4454,42,bully,1693,1,0,0,2,0,28,0,1,42,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3555,37,bully,1715,1,0,0,1,0,14,0,1,37,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,32,bully,1660,1,0,0,2,0,28,0,1,32,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,4,bully,2082,1,0,0,3,4,42,56,1,1,2306,2082,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3839,46,bully,1999,1,0,0,1,0,14,0,1,46,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,26,bully,1933,1,0,0,1,0,14,0,1,26,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,15,bully,1457,1,0,0,2,0,28,0,1,15,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,28,bully,2354,1,0,0,1,0,14,0,1,28,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4574,7,bully,1845,1,0,0,3,5,42,70,1,4,2729,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4590,35,bully,1829,1,0,0,2,0,28,0,1,35,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3636,29,bully,1796,1,0,0,1,0,14,0,1,29,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,16,bully,1899,1,0,0,1,0,14,0,1,16,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,25,bully,1490,1,0,0,2,0,28,0,1,25,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,44,bully,1578,1,0,0,2,0,28,0,1,44,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,50,bully,2305,1,0,0,1,0,14,0,1,50,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,17,bully,2342,1,0,0,1,0,14,0,1,17,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,3,bully,2494,1,0,0,2,5,28,70,1,1,1851,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4079,30,bully,2239,1,0,0,1,0,14,0,1,30,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,11,bully,2151,1,0,0,1,0,14,0,1,11,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,43,bully,2136,1,0,0,1,0,14,0,1,43,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,19,bully,1763,1,0,0,2,0,28,0,1,19,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,31,bully,1681,1,0,0,2,0,28,0,1,31,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4123,27,bully,2283,1,0,0,1,0,14,0,1,27,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,34,bully,2375,1,0,0,1,0,14,0,1,34,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,40,bully,2272,1,0,0,1,0,14,0,1,40,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4354,12,bully,1593,1,0,0,2,0,28,0,1,12,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,33,bully,1895,1,0,0,2,0,28,0,1,33,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,45,bully,2021,1,0,0,2,0,28,0,1,45,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,20,bully,2205,1,0,0,2,0,28,0,1,20,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,49,bully,2327,1,0,0,1,0,14,0,1,49,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,24,bully,1511,1,0,0,2,0,28,0,1,24,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,47,bully,1442,1,0,0,2,0,28,0,1,47,3681,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,5,bully,1400,1,0,0,3,7,42,98,2,5,2838,1400,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4628,6,bully,1843,1,0,0,3,6,42,84,1,1,2785,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4727,36,bully,1966,1,0,0,2,0,28,0,1,36,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,39,bully,1507,1,0,0,2,0,28,0,1,39,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,13,bully,2036,1,0,0,2,0,28,0,1,13,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5081,18,bully,2320,1,0,0,2,0,28,0,1,18,2761,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4775,14,bully,2014,1,0,0,2,0,28,0,1,14,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,8,bully,2296,1,0,0,4,6,56,84,2,8,2878,2296,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4645,48,bully,1884,1,0,0,2,0,28,0,1,48,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
