timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2738,46,bully,2738,1,1,2738,3,16,18,96,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2909,94,bully,2909,1,1,2909,3,16,18,96,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2890,11,bully,2890,1,1,2890,3,17,18,102,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,17,0,0,0,0,0,0,0
3042,93,bully,3042,1,1,3042,3,16,18,96,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
3178,90,bully,3178,1,1,3178,3,16,18,96,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2893,7,bully,2893,1,1,2893,3,19,18,114,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,19,0,0,0,0,0,0,0
3016,6,bully,3016,1,1,3016,3,20,18,120,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,20,0,0,0,0,0,0,0
2791,98,bully,2791,1,1,2791,3,18,18,108,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2854,44,bully,2854,1,1,2854,3,19,18,114,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2805,66,bully,2805,1,1,2805,3,19,18,114,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3059,45,bully,3059,1,1,3059,3,19,18,114,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3045,50,bully,3045,1,1,3045,3,19,18,114,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3230,25,bully,3230,1,1,3230,3,20,18,120,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2975,73,bully,2975,1,1,2975,3,19,18,114,1,1,0,2975,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2927,95,bully,2927,1,1,2927,3,19,18,114,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2838,76,bully,2838,1,1,2838,3,19,18,114,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2757,88,bully,2757,1,1,2757,3,19,18,114,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3142,86,bully,3142,1,1,3142,3,19,18,114,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2835,2,bully,2835,1,1,2835,3,24,18,144,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
3144,80,bully,3144,1,1,3144,3,19,18,114,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3345,23,bully,3345,1,1,3345,3,22,18,132,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3378,33,bully,3378,1,1,3378,3,22,18,132,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2752,14,bully,2752,1,1,2752,3,23,18,138,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3363,65,bully,3363,1,1,3363,3,21,18,126,1,1,0,3363,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2859,75,bully,2859,1,1,2859,3,20,18,120,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3003,70,bully,3003,1,1,3003,3,21,18,126,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3239,18,bully,3239,1,1,3239,3,23,18,138,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2869,12,bully,2869,1,1,2869,3,23,18,138,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3057,61,bully,3057,1,1,3057,3,22,18,132,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3278,3,bully,3278,1,1,3278,3,26,18,156,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3093,28,bully,3093,1,1,3093,3,23,18,138,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3111,24,bully,3111,1,1,3111,3,23,18,138,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3548,40,bully,3548,1,1,3548,3,24,18,144,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3037,19,bully,3037,1,1,3037,3,25,18,150,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3281,77,bully,3281,1,1,3281,3,23,18,138,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3232,99,bully,3232,1,1,3232,3,23,18,138,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3348,97,bully,3348,1,1,3348,3,23,18,138,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3175,16,bully,3175,1,1,3175,3,26,18,156,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3447,10,bully,3447,1,1,3447,3,26,18,156,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3127,69,bully,3127,1,1,3127,3,24,18,144,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3617,17,bully,3617,1,1,3617,3,26,18,156,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3602,49,bully,3602,1,1,3602,3,24,18,144,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3211,100,bully,3211,1,1,3211,3,23,18,138,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2933,26,bully,2933,1,1,2933,3,24,18,144,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2990,41,bully,2990,1,1,2990,3,24,18,144,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2923,21,bully,2923,1,1,2923,3,24,18,144,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3008,83,bully,3008,1,1,3008,3,22,18,132,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2941,89,bully,2941,1,1,2941,3,22,18,132,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3077,34,bully,3077,1,1,3077,3,24,18,144,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3277,38,bully,3277,1,1,3277,3,25,18,150,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3533,85,bully,3533,1,1,3533,3,23,18,138,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3651,27,bully,3651,1,1,3651,3,25,18,150,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3026,8,bully,3026,1,1,3026,3,26,18,156,1,1,0,3026,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3433,42,bully,3433,1,1,3433,3,25,18,150,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3366,22,bully,3366,1,1,3366,3,26,18,156,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2941,63,bully,2941,1,1,0,3,24,18,144,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3466,52,bully,3466,1,1,3466,3,25,18,150,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3699,5,bully,3699,1,1,3699,3,29,18,174,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3196,15,bully,3196,1,1,3196,3,26,18,156,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3062,29,bully,3062,1,1,3062,3,25,18,150,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3702,79,bully,3702,1,1,3702,3,24,18,144,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3125,81,bully,3125,1,1,3125,3,23,18,138,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3481,20,bully,3481,1,1,3481,3,28,18,168,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3214,57,bully,3214,1,1,3214,3,24,18,144,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3369,96,bully,3369,1,1,3369,3,24,18,144,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3330,55,bully,3330,1,1,3330,3,25,18,150,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3193,58,bully,3193,1,1,3193,3,25,18,150,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3200,64,bully,3200,1,1,3200,3,25,18,150,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3263,35,bully,3263,1,1,3263,3,27,18,162,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3315,87,bully,3315,1,1,3315,3,25,18,150,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3247,92,bully,3247,1,1,3247,3,25,18,150,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3399,32,bully,3399,1,1,3399,3,27,18,162,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3161,48,bully,3161,1,1,3161,3,26,18,156,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3669,31,bully,3669,1,1,3669,3,28,18,168,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3521,60,bully,3521,1,1,3521,3,26,18,156,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3621,91,bully,3621,1,1,3621,3,26,18,156,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3691,68,bully,3691,1,1,3691,3,27,18,162,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3310,13,bully,3310,1,1,3310,3,30,18,180,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3514,30,bully,3514,1,1,3514,3,27,18,162,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3393,1,bully,3393,1,1,3393,3,32,18,192,1,1,0,3393,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
3498,62,bully,3498,1,1,3498,3,26,18,156,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3554,71,bully,3554,1,1,3554,3,27,18,162,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3451,84,bully,3451,1,1,3451,3,26,18,156,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3396,54,bully,3396,1,1,3396,3,27,18,162,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3568,39,bully,3568,1,1,3568,3,28,18,168,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3683,37,bully,3683,1,1,3683,3,28,18,168,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3586,67,bully,3586,1,1,3586,3,28,18,168,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3451,74,bully,3451,1,1,0,3,28,18,168,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3532,72,bully,3532,1,1,3532,3,30,18,180,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3636,59,bully,3636,1,1,3636,3,31,18,186,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5008,36,bully,2705,1,1,2705,6,36,36,216,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5022,4,bully,2720,1,1,2720,6,39,36,234,1,1,2302,2720,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,39,0,0,0,0,0,0,0
5308,9,bully,3005,1,1,3005,6,40,36,240,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5027,78,bully,2724,1,1,2724,6,36,36,216,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5110,53,bully,2807,1,1,2807,6,37,36,222,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5178,43,bully,2875,1,1,2875,6,38,36,228,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5325,51,bully,3022,1,1,3022,6,37,36,222,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5075,56,bully,2772,1,1,2772,6,37,36,222,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5332,82,bully,3030,1,1,3030,6,36,36,216,1,1,2302,3030,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5020,47,bully,2717,1,1,2717,6,37,36,222,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5040,46,bully,2738,1,1,2738,6,37,36,222,1,1,2302,2738,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5212,94,bully,2909,1,1,2909,6,36,36,216,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5192,11,bully,2890,1,1,2890,6,41,36,246,1,1,2302,2890,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5344,93,bully,3042,1,1,3042,6,36,36,216,1,1,2302,3042,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5480,90,bully,3178,1,1,3178,6,36,36,216,1,1,2302,3178,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5195,7,bully,2893,1,1,2893,6,43,36,258,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,43,0,0,0,0,0,0,0
5319,6,bully,3016,1,1,3016,6,44,36,264,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,44,0,0,0,0,0,0,0
5094,98,bully,2791,1,1,2791,6,38,36,228,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5157,44,bully,2854,1,1,2854,6,41,36,246,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5360,45,bully,3059,1,1,3059,6,40,36,240,1,1,2301,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5107,66,bully,2805,1,1,2805,6,40,36,240,1,1,2302,2805,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5347,50,bully,3045,1,1,3045,6,40,36,240,1,1,2302,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5533,25,bully,3230,1,1,3230,6,43,36,258,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5277,73,bully,2975,1,1,2975,6,40,36,240,1,1,2302,2975,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5230,95,bully,2927,1,1,2927,6,39,36,234,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5140,76,bully,2838,1,1,2838,6,40,36,240,1,1,2302,2838,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5443,86,bully,3142,1,1,3142,6,40,36,240,1,1,2301,3142,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5059,88,bully,2757,1,1,2757,6,40,36,240,1,1,2302,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5136,2,bully,2835,1,1,2835,6,48,36,288,1,1,2301,2835,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5447,80,bully,3144,1,1,3144,6,42,36,252,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5647,23,bully,3345,1,1,3345,6,46,36,276,1,1,2302,3345,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5681,33,bully,3378,1,1,3378,6,44,36,264,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5055,14,bully,2752,1,1,2752,6,47,36,282,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5666,65,bully,3363,1,1,3363,6,43,36,258,1,1,2303,3363,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5162,75,bully,2859,1,1,2859,6,42,36,252,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5306,70,bully,3003,1,1,3003,6,43,36,258,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5540,18,bully,3239,1,1,3239,6,47,36,282,1,1,2301,3239,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5172,12,bully,2869,1,1,2869,6,48,36,288,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5359,61,bully,3057,1,1,3057,6,44,36,264,1,1,2302,3057,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5581,3,bully,3278,1,1,3278,6,50,36,300,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5394,28,bully,3093,1,1,3093,6,46,36,276,1,1,2301,3093,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5414,24,bully,3111,1,1,3111,6,47,36,282,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5851,40,bully,3548,1,1,3548,6,45,36,270,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5340,19,bully,3037,1,1,3037,6,48,36,288,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5583,77,bully,3281,1,1,3281,6,44,36,264,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5535,99,bully,3232,1,1,3232,6,45,36,270,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5650,97,bully,3348,1,1,3348,6,45,36,270,1,1,2302,3348,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5477,16,bully,3175,1,1,3175,6,50,36,300,1,1,2302,3175,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5750,10,bully,3447,1,1,3447,6,50,36,300,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5430,69,bully,3127,1,1,3127,6,46,36,276,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5920,17,bully,3617,1,1,3617,6,50,36,300,1,1,2303,3617,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5905,49,bully,3602,1,1,3602,6,46,36,276,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5514,100,bully,3211,1,1,3211,6,45,36,270,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5236,26,bully,2933,1,1,2933,6,48,36,288,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5292,41,bully,2990,1,1,2990,6,46,36,276,1,1,2302,2990,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5226,21,bully,2923,1,1,2923,6,48,36,288,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5311,83,bully,3008,1,1,3008,6,44,36,264,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5244,89,bully,2941,1,1,2941,6,44,36,264,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5380,34,bully,3077,1,1,3077,6,46,36,276,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5580,38,bully,3277,1,1,3277,6,47,36,282,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5834,85,bully,3533,1,1,3533,6,45,36,270,1,1,2301,3533,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5954,27,bully,3651,1,1,3651,6,49,36,294,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5329,8,bully,3026,1,1,3026,6,50,36,300,1,1,2303,3026,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5736,42,bully,3433,1,1,3433,6,48,36,288,1,1,2303,3433,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5668,22,bully,3366,1,1,3366,6,50,36,300,1,1,2302,3366,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
