timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3644,7,bully,3644,1,1,3644,3,31,18,186,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3339,3,bully,3339,1,1,3339,3,30,18,180,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3494,42,bully,3494,1,1,3494,3,29,18,174,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3597,29,bully,3597,1,1,3597,3,33,18,198,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3630,39,bully,3630,1,1,3630,3,32,18,192,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5040,2,bully,2737,1,1,2737,6,38,36,228,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5239,43,bully,2936,1,1,2936,6,38,36,228,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5117,14,bully,2815,1,1,2815,6,40,36,240,1,1,2302,2815,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5139,13,bully,2836,1,1,2836,6,40,36,240,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5084,4,bully,2781,1,1,2781,6,41,36,246,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5103,46,bully,2800,1,1,2800,6,41,36,246,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5254,11,bully,2951,1,1,2951,6,44,36,264,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5150,24,bully,2847,1,1,2847,6,43,36,258,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5478,27,bully,3176,1,1,3176,6,43,36,258,1,1,2302,3176,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5511,37,bully,3209,1,1,3209,6,42,36,252,1,1,2302,3209,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5544,47,bully,3241,1,1,3241,6,42,36,252,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5627,35,bully,3324,1,1,3324,6,42,36,252,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5682,44,bully,3379,1,1,3379,6,42,36,252,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5221,1,bully,2918,1,1,2918,6,44,36,264,1,1,2303,2918,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5490,38,bully,3187,1,1,3187,6,42,36,252,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5287,21,bully,2984,1,1,2984,6,44,36,264,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5663,36,bully,3360,1,1,3360,6,43,36,258,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5833,9,bully,3530,1,1,3530,6,45,36,270,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5593,33,bully,3291,1,1,3291,6,43,36,258,1,1,2302,3291,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5660,45,bully,3357,1,1,3357,6,44,36,264,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5036,26,bully,2733,1,1,2733,6,44,36,264,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5424,18,bully,3121,1,1,3121,6,45,36,270,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5173,23,bully,2870,1,1,2870,6,44,36,264,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5309,20,bully,3006,1,1,3006,6,45,36,270,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5697,12,bully,3394,1,1,3394,6,46,36,276,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5969,6,bully,3666,1,1,3666,6,48,36,288,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5763,32,bully,3460,1,1,3460,6,46,36,276,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5390,8,bully,3088,1,1,3088,6,49,36,294,1,1,2302,3088,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5730,22,bully,3427,1,1,3427,6,46,36,276,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5847,25,bully,3545,1,1,3545,6,46,36,276,1,1,2302,3545,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5320,31,bully,3017,1,1,3017,6,45,36,270,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5811,10,bully,3509,1,1,3509,6,48,36,288,1,1,2302,3509,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5966,49,bully,3663,1,1,3663,6,45,36,270,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5865,19,bully,3563,1,1,3563,6,46,36,276,1,1,2302,3563,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5560,15,bully,3257,1,1,3257,6,48,36,288,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5409,50,bully,3106,1,1,3106,6,45,36,270,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5979,17,bully,3677,1,1,3677,6,48,36,288,1,1,2302,3677,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5527,5,bully,3224,1,1,3224,6,51,36,306,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5988,48,bully,3685,1,1,3685,6,47,36,282,1,1,2303,3685,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5374,40,bully,3072,1,1,3072,6,46,36,276,1,1,2302,3072,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5457,28,bully,3154,1,1,3154,6,48,36,288,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5402,30,bully,3099,1,1,3099,6,48,36,288,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
6003,16,bully,3700,1,1,3700,6,50,36,300,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5818,41,bully,3515,1,1,3515,6,48,36,288,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5648,34,bully,3345,1,1,3345,6,47,36,282,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5947,7,bully,3644,1,1,3644,6,54,36,324,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5642,3,bully,3339,1,1,3339,6,55,36,330,1,1,2303,3339,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5797,42,bully,3494,1,1,3494,6,49,36,294,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5900,29,bully,3597,1,1,3597,6,55,36,330,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5933,39,bully,3630,1,1,3630,6,54,36,324,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7343,2,bully,2737,1,1,2737,9,62,54,372,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7542,43,bully,2936,1,1,2936,9,58,54,348,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7420,14,bully,2815,1,1,2815,9,62,54,372,1,1,4605,2815,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7442,13,bully,2836,1,1,2836,9,63,54,378,1,1,4606,2836,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7387,4,bully,2781,1,1,2781,9,65,54,390,1,1,4606,2781,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7405,46,bully,2800,1,1,2800,9,62,54,372,1,1,4605,2800,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7557,11,bully,2951,1,1,2951,9,68,54,408,1,1,4606,2951,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7453,24,bully,2847,1,1,2847,9,66,54,396,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7781,27,bully,3176,1,1,3176,9,66,54,396,1,1,4605,3176,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7814,37,bully,3209,1,1,3209,9,65,54,390,1,1,4605,3209,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7847,47,bully,3241,1,1,3241,9,63,54,378,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7930,35,bully,3324,1,1,3324,9,65,54,390,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7985,44,bully,3379,1,1,3379,9,63,54,378,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7524,1,bully,2918,1,1,2918,9,68,54,408,1,1,4606,2918,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7792,38,bully,3187,1,1,3187,9,66,54,396,1,1,4605,3187,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7590,21,bully,2984,1,1,2984,9,67,54,402,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7966,36,bully,3360,1,1,3360,9,66,54,396,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8136,9,bully,3530,1,1,3530,9,69,54,414,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7896,33,bully,3291,1,1,3291,9,66,54,396,1,1,4605,3291,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7963,45,bully,3357,1,1,3357,9,65,54,390,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7339,26,bully,2733,1,1,2733,9,67,54,402,1,1,4606,2733,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7727,18,bully,3121,1,1,3121,9,69,54,414,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7476,23,bully,2870,1,1,2870,9,67,54,402,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7612,20,bully,3006,1,1,3006,9,68,54,408,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7998,12,bully,3394,1,1,3394,9,70,54,420,1,1,4604,3394,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8272,6,bully,3666,1,1,3666,9,72,54,432,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8065,32,bully,3460,1,1,3460,9,68,54,408,1,1,4605,3460,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7692,8,bully,3088,1,1,3088,9,72,54,432,1,1,4604,3088,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8033,22,bully,3427,1,1,3427,9,69,54,414,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8149,25,bully,3545,1,1,3545,9,69,54,414,1,1,4604,3545,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7622,31,bully,3017,1,1,3017,9,69,54,414,1,1,4605,3017,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8114,10,bully,3509,1,1,3509,9,73,54,438,1,1,4605,3509,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8268,49,bully,3663,1,1,3663,9,68,54,408,1,1,4605,3663,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8168,19,bully,3563,1,1,3563,9,71,54,426,1,1,4605,3563,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7863,15,bully,3257,1,1,3257,9,73,54,438,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7712,50,bully,3106,1,1,3106,9,67,54,402,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
8281,17,bully,3677,1,1,3677,9,73,54,438,1,1,4604,3677,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7830,5,bully,3224,1,1,3224,9,75,54,450,1,1,4606,3224,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8291,48,bully,3685,1,1,3685,9,68,54,408,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7677,40,bully,3072,1,1,3072,9,69,54,414,1,1,4605,3072,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7760,28,bully,3154,1,1,3154,9,71,54,426,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7705,30,bully,3099,1,1,3099,9,71,54,426,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8306,16,bully,3700,1,1,3700,9,74,54,444,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8121,41,bully,3515,1,1,3515,9,71,54,426,1,1,4606,3515,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7950,34,bully,3345,1,1,3345,9,72,54,432,1,1,4605,3345,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8250,7,bully,3644,1,1,3644,9,79,54,474,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
7945,3,bully,3339,1,1,3339,9,79,54,474,1,1,4606,3339,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8100,42,bully,3494,1,1,3494,9,73,54,438,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8203,29,bully,3597,1,1,3597,9,78,54,468,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8236,39,bully,3630,1,1,3630,9,77,54,462,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
9646,2,bully,2737,1,2,12383,12,86,72,516,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,86,0,0,0,0,0,0,0
9845,43,bully,2936,1,2,12781,12,81,72,486,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,81,0,0,0,0,0,0,0
9723,14,bully,2815,1,2,12538,12,86,72,516,1,1,6908,2815,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9745,13,bully,2836,1,2,12581,12,88,72,528,1,1,6909,2836,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9690,4,bully,2781,1,2,12471,12,89,72,534,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9708,46,bully,2800,1,2,12508,12,84,72,504,1,1,6908,2800,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9860,11,bully,2951,1,2,12811,12,92,72,552,1,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
9756,24,bully,2847,1,2,12603,12,89,72,534,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
10084,27,bully,3176,1,2,13260,12,89,72,534,1,1,6908,3176,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,89,0,0,0,0,0,0,0
10117,37,bully,3209,1,2,13326,12,88,72,528,1,1,6908,3209,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
10150,47,bully,3241,1,2,13391,12,86,72,516,1,1,6909,3241,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
10232,35,bully,3324,1,2,13556,12,88,72,528,1,1,6908,3324,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10288,44,bully,3379,1,2,13667,12,86,72,516,1,1,6909,3379,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9827,1,bully,2918,1,2,12745,12,92,72,552,1,1,6909,2918,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
