timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81448,82,ring,10207,0,0,0,55,84,770,1176,1,100,53953,22722,0,31,6,26,26,NORMAL,0,0,55,36,22,52,36,22,52,29,29,0,0,0,0
80817,72,ring,9019,0,0,0,56,86,784,1204,1,100,54550,22224,0,32,4,26,26,NORMAL,0,0,56,38,22,52,38,22,52,30,30,0,0,0,0
80717,2,ring,5860,0,0,0,71,108,994,1512,1,100,38181,41421,0,37,1,37,37,ELECTION,0,0,71,38,30,74,38,36,74,37,34,1,0,0,0
81163,53,ring,9535,0,0,0,61,92,854,1288,1,100,51221,25824,0,33,3,30,30,NORMAL,0,0,61,36,26,60,36,26,60,31,31,0,0,0,0
80824,16,ring,6570,0,0,0,70,104,980,1456,1,100,29188,49731,0,34,1,36,36,ELECTION,0,0,70,40,28,72,40,28,72,34,34,0,0,0,0
80636,14,ring,6303,0,0,0,70,104,980,1456,1,100,29299,49715,0,34,1,36,36,ELECTION,0,0,70,40,28,72,40,28,72,34,34,0,0,0,0
81533,27,ring,7707,0,0,0,69,104,966,1456,1,100,28790,49658,0,35,1,34,34,ELECTION,0,0,69,40,30,68,40,30,68,35,35,0,0,0,0
81366,94,ring,10059,0,0,0,48,78,672,1092,1,100,46660,30040,0,31,6,20,20,NORMAL,0,0,48,36,20,40,38,22,40,30,28,1,0,0,0
81503,25,ring,7563,0,0,0,69,104,966,1456,1,100,28709,49883,0,35,1,34,34,ELECTION,0,0,69,40,30,68,40,30,68,35,35,0,0,0,0
80703,34,ring,7140,0,0,0,68,103,952,1442,1,100,28431,49645,0,35,1,33,33,ELECTION,0,0,68,40,30,66,40,30,66,35,35,0,0,0,0
80900,63,ring,9431,0,0,0,59,90,826,1260,1,100,54066,22529,0,34,4,28,28,NORMAL,0,0,59,36,26,56,36,26,56,31,31,0,0,0,0
81543,15,ring,7142,0,0,0,70,104,980,1456,1,100,29291,49781,0,34,1,36,36,ELECTION,0,0,70,40,28,72,40,28,72,34,34,0,0,0,0
81230,88,ring,10162,0,0,0,56,89,784,1246,1,100,58179,18608,0,36,7,23,23,NORMAL,0,0,56,40,26,46,40,26,46,33,33,0,0,0,0
81429,78,ring,9789,0,0,0,57,88,798,1232,1,100,58415,18599,0,34,6,26,26,NORMAL,0,0,57,40,22,52,40,22,52,31,31,0,0,0,0
81581,35,ring,7978,0,0,0,68,103,952,1442,1,100,28421,49682,0,35,1,33,33,ELECTION,0,0,68,40,30,66,40,30,66,35,35,0,0,0,0
81585,79,ring,9971,0,0,0,57,88,798,1232,1,100,58455,18528,0,34,7,26,26,NORMAL,0,0,57,40,22,52,40,22,52,31,31,0,0,0,0
81614,98,ring,9777,3,4,19712,52,84,728,1176,1,100,47842,29186,0,35,8,20,20,NORMAL,0,6,52,38,26,40,42,22,40,32,32,0,0,0,0
81599,47,ring,8502,0,0,0,65,98,910,1372,1,100,28375,49246,0,33,1,32,32,ELECTION,0,0,65,38,28,64,38,28,64,33,33,0,0,0,0
81466,7,ring,6603,0,0,0,71,105,994,1470,1,100,29193,50384,0,34,1,37,37,ELECTION,0,0,71,40,28,74,40,28,74,34,34,0,0,0,0
81095,100,ring,5832,1,1,4738,84,89,1176,1246,1,100,34352,45649,0,35,1,37,20,ELECTION,0,21,84,38,56,74,38,30,40,34,35,0,0,0,0
81806,21,ring,7488,0,0,0,69,104,966,1456,1,100,28823,50196,0,35,1,34,34,ELECTION,0,0,69,40,30,68,40,30,68,35,35,0,0,0,0
81776,85,ring,10328,0,0,0,56,86,784,1204,1,100,58529,18559,0,33,7,26,26,NORMAL,0,0,56,38,22,52,38,22,52,30,30,0,0,0,0
81939,61,ring,10101,0,0,0,60,91,840,1274,1,100,54267,22732,0,34,4,29,29,NORMAL,0,0,60,36,26,58,36,26,58,31,31,0,0,0,0
81300,74,ring,9122,0,0,0,57,88,798,1232,1,100,58922,18650,0,34,4,26,26,NORMAL,0,0,57,40,22,52,40,22,52,31,31,0,0,0,0
81315,42,ring,7694,0,0,0,65,98,910,1372,1,100,28431,49656,0,33,1,32,32,ELECTION,0,0,65,38,28,64,38,28,64,33,33,0,0,0,0
81193,13,ring,6294,0,0,0,71,105,994,1470,1,100,29293,50258,0,34,1,37,37,ELECTION,0,0,71,40,28,74,40,28,74,34,34,0,0,0,0
81472,49,ring,8130,0,0,0,64,97,896,1358,1,100,52870,24905,0,34,2,31,31,NORMAL,0,0,64,38,28,62,38,28,62,33,33,1,0,0,0
81669,24,ring,7222,0,0,0,69,104,966,1456,1,100,28881,50267,0,35,1,34,34,ELECTION,0,0,69,40,30,68,40,30,68,35,35,0,0,0,0
81603,4,ring,6305,0,0,0,71,105,994,1470,1,100,29266,50777,0,34,1,37,37,ELECTION,0,0,71,40,28,74,40,28,74,34,34,0,0,0,0
81654,56,ring,9523,0,0,0,60,91,840,1274,1,100,54405,23015,0,34,3,29,29,NORMAL,0,0,60,36,26,58,36,26,58,31,31,0,0,0,0
81178,45,ring,7601,0,0,0,65,98,910,1372,1,100,28478,49579,0,33,1,32,32,ELECTION,0,0,65,38,28,64,38,28,64,33,33,0,0,0,0
81857,39,ring,7966,0,0,0,66,99,924,1386,1,100,28439,49914,0,33,1,33,33,ELECTION,0,0,66,38,28,66,38,28,66,33,33,0,0,0,0
81721,76,ring,9485,0,0,0,58,89,812,1246,1,100,59089,18538,0,34,4,27,27,NORMAL,0,0,58,40,22,54,40,22,54,31,31,0,0,0,0
81919,41,ring,8043,0,0,0,66,99,924,1386,1,100,28443,49892,0,33,1,33,33,ELECTION,0,0,66,38,28,66,38,28,66,33,33,0,0,0,0
81436,71,ring,8788,0,0,0,57,87,798,1218,1,100,55472,22148,0,32,3,27,27,NORMAL,0,0,57,38,22,54,38,22,54,30,30,0,0,0,0
81751,12,ring,6537,0,0,0,71,105,994,1470,1,100,29296,50585,0,34,1,37,37,ELECTION,0,0,71,40,28,74,40,28,74,34,34,0,0,0,0
81954,29,ring,7394,0,0,0,69,104,966,1456,1,100,28674,50528,0,35,1,34,34,ELECTION,0,0,69,40,30,68,40,30,68,35,35,0,0,0,0
81994,70,ring,9194,0,0,0,57,87,798,1218,1,100,55688,22118,0,32,3,27,27,NORMAL,0,0,57,38,22,54,38,22,54,30,30,0,0,0,0
81942,18,ring,6881,0,0,0,69,103,966,1442,1,100,28983,50767,0,34,1,35,35,ELECTION,0,0,69,40,28,70,40,28,70,34,34,0,0,0,0
81927,50,ring,8133,0,0,0,65,99,910,1386,1,100,56528,21703,0,36,3,31,31,NORMAL,0,0,65,40,28,62,40,28,62,34,34,0,0,0,0
81736,44,ring,7532,0,0,0,65,98,910,1372,1,100,28425,50230,0,33,1,32,32,ELECTION,0,0,65,38,28,64,38,28,64,33,33,0,0,0,0
81924,86,ring,9598,0,0,0,54,84,756,1176,1,100,59418,18599,0,33,6,24,24,NORMAL,0,0,54,38,22,48,38,22,48,30,30,2,0,0,0
81958,93,ring,9276,0,0,0,51,81,714,1134,1,100,52180,25858,0,32,6,21,21,NORMAL,0,0,51,38,22,42,38,22,42,30,30,0,0,0,0
90090,26,ring,7689,0,0,0,73,108,1022,1512,1,100,28773,58281,0,35,1,38,38,ELECTION,0,0,73,40,30,76,40,30,76,35,35,0,0,0,0
90145,6,ring,6771,0,0,0,75,109,1050,1526,1,100,29266,58839,0,34,1,41,41,ELECTION,0,0,75,40,28,82,40,28,82,34,34,0,0,0,0
90397,43,ring,8507,0,0,0,69,102,966,1428,1,100,28429,57942,0,33,2,36,36,ELECTION,0,0,69,38,28,72,38,28,72,33,33,0,0,0,0
90104,73,ring,9500,1,0,0,62,92,868,1288,1,100,67327,18673,0,34,5,31,31,NORMAL,0,0,62,40,22,62,38,22,62,30,31,0,0,0,0
90281,32,ring,7797,0,0,0,72,107,1008,1498,1,100,28503,58559,0,35,1,37,37,ELECTION,0,0,72,40,30,74,40,30,74,35,35,0,0,0,0
90363,20,ring,7352,0,0,0,72,106,1008,1484,1,100,28860,58878,0,34,1,38,38,ELECTION,0,0,72,40,28,76,40,28,76,34,34,1,0,0,0
90115,99,ring,9029,5,4,18967,58,90,812,1260,1,100,62749,23251,0,38,9,24,24,NORMAL,0,6,58,38,30,48,38,26,48,32,34,0,0,0,0
90551,69,ring,9496,1,1,4945,61,92,854,1288,1,100,63917,22083,0,32,4,31,31,NORMAL,0,3,61,38,22,62,38,24,62,31,30,0,0,0,0
90267,64,ring,9801,1,0,0,63,94,882,1316,1,100,63072,22928,0,35,4,31,31,NORMAL,0,0,63,38,26,62,36,26,62,31,32,0,0,0,0
90348,52,ring,8544,0,0,0,66,98,924,1372,1,100,64606,21583,0,34,4,35,35,NORMAL,0,0,66,36,26,70,36,28,70,32,31,0,0,0,0
90209,97,ring,9399,3,1,5190,56,86,784,1204,1,100,52190,33810,0,35,6,24,24,NORMAL,0,1,56,42,22,48,40,20,48,30,32,0,0,0,0
90130,67,ring,9649,1,0,0,62,94,868,1316,1,100,63259,22741,0,36,4,31,31,NORMAL,0,0,62,38,24,62,38,26,62,32,31,0,0,0,0
90327,77,ring,9625,0,0,0,62,93,868,1302,1,100,67524,18590,0,34,6,31,31,NORMAL,0,0,62,40,22,62,40,22,62,31,31,0,0,0,0
90757,9,ring,7056,0,0,0,75,109,1050,1526,1,100,29334,59097,0,34,1,41,41,ELECTION,0,0,75,40,28,82,40,28,82,34,34,0,0,0,0
90333,84,ring,9967,1,0,0,61,90,854,1260,1,100,67457,18543,0,33,7,31,31,NORMAL,0,0,61,38,22,62,36,22,62,29,30,0,0,0,0
90009,38,ring,7450,0,0,0,70,104,980,1456,1,100,28372,58657,0,34,1,37,37,ELECTION,0,0,70,38,28,74,40,28,74,34,33,1,0,0,0
90197,10,ring,6441,0,0,0,75,109,1050,1526,1,100,29351,59098,0,34,1,41,41,ELECTION,0,0,75,40,28,82,40,28,82,34,34,0,0,0,0
90365,92,ring,9686,2,0,0,54,81,756,1134,1,100,55910,30090,0,30,6,25,25,NORMAL,0,0,54,36,22,50,32,22,50,27,29,1,0,0,0
90160,3,ring,6061,0,0,0,76,111,1064,1554,1,100,33263,55542,0,35,1,42,42,ELECTION,0,0,76,40,28,84,40,30,84,35,34,0,0,0,0
90227,23,ring,6975,0,0,0,73,108,1022,1512,1,100,28823,59113,0,35,1,38,38,ELECTION,0,0,73,40,30,76,40,30,76,35,35,0,0,0,0
90891,83,ring,10378,1,0,0,60,89,840,1246,1,100,67522,18478,0,33,7,31,31,NORMAL,0,0,60,36,22,62,36,22,62,29,29,0,0,0,0
90769,91,ring,10008,3,2,10566,55,89,770,1246,1,100,64173,21827,0,38,5,27,27,NORMAL,0,3,55,34,22,54,42,28,54,35,27,8,7,1,7
90606,75,ring,9627,0,0,0,62,93,868,1302,1,100,67786,18557,0,34,5,31,31,NORMAL,0,0,62,40,22,62,40,22,62,31,31,0,0,0,0
90809,95,ring,10220,3,0,0,56,84,784,1176,1,100,51846,34154,0,33,6,25,25,NORMAL,0,0,56,42,20,50,36,20,50,28,31,0,0,0,0
90252,96,ring,9653,0,0,0,55,86,770,1204,1,100,56131,29922,0,34,8,25,25,NORMAL,0,0,55,40,20,50,42,20,50,31,30,0,0,0,0
90075,58,ring,9144,0,0,0,64,95,896,1330,1,100,63343,22827,0,34,4,33,33,NORMAL,0,0,64,36,26,66,36,26,66,31,31,0,0,0,0
90060,90,ring,9793,1,0,0,61,95,854,1330,1,100,62960,23051,0,37,6,27,27,NORMAL,0,0,61,42,26,54,42,26,54,34,33,1,0,0,0
90470,81,ring,9709,0,0,0,60,89,840,1246,1,100,63422,22764,0,31,6,31,31,NORMAL,0,0,60,36,22,62,36,22,62,29,29,0,0,0,0
90784,22,ring,7297,0,0,0,74,109,1036,1526,1,100,28789,59380,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
90982,54,ring,9827,0,0,0,66,97,924,1358,1,100,60796,25750,0,33,3,35,35,NORMAL,0,0,66,36,26,70,36,26,70,31,31,0,0,0,0
90485,87,ring,9990,1,0,0,61,93,854,1302,1,100,67619,18608,0,36,7,28,28,NORMAL,0,0,61,40,26,56,38,26,56,32,33,0,0,0,0
90839,31,ring,7652,0,0,0,72,107,1008,1498,1,100,28573,59193,0,35,1,37,37,ELECTION,0,0,72,40,30,74,40,30,74,35,35,0,0,0,0
90415,37,ring,7470,0,0,0,71,105,994,1470,1,100,28447,58959,0,34,1,37,37,ELECTION,0,0,71,40,28,74,40,28,74,34,34,0,0,0,0
91124,36,ring,8126,0,0,0,71,106,994,1484,1,100,28404,59064,0,35,1,37,37,ELECTION,0,0,71,40,28,74,40,30,74,35,34,0,0,0,0
90906,51,ring,8569,0,0,0,67,101,938,1414,1,100,65151,21589,0,36,3,35,35,NORMAL,0,0,67,36,28,70,40,28,70,34,32,1,0,0,0
90445,8,ring,6288,0,0,0,76,110,1064,1540,1,100,29224,59649,0,34,1,42,42,ELECTION,0,0,76,40,28,84,40,28,84,34,34,0,0,0,0
90212,55,ring,9001,0,0,0,65,96,910,1344,1,100,63369,23180,0,34,4,34,34,NORMAL,0,0,65,36,26,68,36,26,68,31,31,0,0,0,0
90581,5,ring,6264,0,0,0,76,110,1064,1540,1,100,29243,59782,0,34,1,42,42,ELECTION,0,0,76,40,28,84,40,28,84,34,34,0,0,0,0
90430,40,ring,7551,0,0,0,70,103,980,1442,1,100,28501,58837,0,33,1,37,37,ELECTION,0,0,70,38,28,74,38,28,74,33,33,0,0,0,0
91027,80,ring,9984,0,0,0,60,91,840,1274,1,100,67864,18572,0,34,7,31,31,NORMAL,0,0,60,36,22,62,40,22,62,31,29,0,0,0,0
91042,48,ring,8513,0,0,0,69,102,966,1428,1,100,31635,55365,0,34,2,36,36,ELECTION,0,0,69,38,28,72,38,28,72,33,33,0,0,0,0
91245,65,ring,10184,0,0,0,63,95,882,1330,1,100,63720,22836,0,35,4,31,31,NORMAL,0,0,63,38,26,62,38,26,62,32,32,0,0,0,0
91275,1,ring,6665,0,0,0,79,126,1106,1764,1,100,84321,5048,0,47,1,42,42,NORMAL,0,0,79,38,36,84,38,56,84,35,37,1,0,0,0
90772,11,ring,6576,0,0,0,76,110,1064,1540,1,100,29345,59530,0,34,1,42,42,ELECTION,0,0,76,40,28,84,40,28,84,34,34,0,0,0,0
91097,57,ring,9788,0,0,0,64,95,896,1330,1,100,63651,22905,0,34,4,33,33,NORMAL,0,0,64,36,26,66,36,26,66,31,31,0,0,0,0
90975,28,ring,7464,0,0,0,74,109,1036,1526,1,100,28720,59437,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
90960,60,ring,9717,0,0,0,64,95,896,1330,1,100,63652,22784,0,34,4,33,33,NORMAL,0,0,64,36,26,66,36,26,66,31,31,0,0,0,0
90499,17,ring,6492,0,0,0,75,109,1050,1526,1,100,29008,59678,0,34,1,41,41,ELECTION,0,0,75,40,28,82,40,28,82,34,34,0,0,0,0
91260,33,ring,7939,0,0,0,73,108,1022,1512,1,100,28456,59412,0,35,1,38,38,ELECTION,0,0,73,40,30,76,40,30,76,35,35,0,0,0,0
90921,19,ring,7026,0,0,0,74,108,1036,1512,1,100,28873,59771,0,34,1,40,40,ELECTION,0,0,74,40,28,80,40,28,80,34,34,0,0,0,0
90621,46,ring,7813,0,0,0,69,102,966,1428,1,100,28415,58893,0,33,1,36,36,ELECTION,0,0,69,38,28,72,38,28,72,33,33,0,0,0,0
91396,30,ring,7836,0,0,0,74,109,1036,1526,1,100,28581,59580,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
91518,59,ring,10105,0,0,0,64,95,896,1330,1,100,63841,22791,0,34,4,33,33,NORMAL,0,0,64,36,26,66,36,26,66,31,31,0,0,0,0
90688,66,ring,9412,0,0,0,62,94,868,1316,1,100,63958,22833,0,35,4,31,31,NORMAL,0,0,62,36,26,62,38,26,62,32,31,1,0,0,0
91381,62,ring,10031,0,0,0,64,95,896,1330,1,100,67473,19002,0,35,5,33,33,NORMAL,0,0,64,36,26,66,36,26,66,31,31,0,0,0,0
90618,89,ring,9799,1,0,0,62,95,868,1330,1,100,67924,18645,0,37,7,28,28,NORMAL,0,0,62,42,26,56,40,26,56,33,34,0,0,0,0
91109,68,ring,9833,0,0,0,62,93,868,1302,1,100,64081,22727,0,34,4,31,31,NORMAL,0,0,62,38,24,62,38,24,62,31,31,0,0,0,0
91448,82,ring,10207,0,0,0,60,89,840,1246,1,100,63953,22722,0,31,6,31,31,NORMAL,0,0,60,36,22,62,36,22,62,29,29,0,0,0,0
90817,72,ring,9019,0,0,0,61,91,854,1274,1,100,64550,22224,0,32,4,31,31,NORMAL,0,0,61,38,22,62,38,22,62,30,30,0,0,0,0
90717,2,ring,5860,0,0,0,76,113,1064,1582,1,100,38181,51421,0,37,1,42,42,ELECTION,0,0,76,38,30,84,38,36,84,37,34,1,0,0,0
91163,53,ring,9535,0,0,0,66,97,924,1358,1,100,61221,25824,0,33,3,35,35,NORMAL,0,0,66,36,26,70,36,26,70,31,31,0,0,0,0
90824,16,ring,6570,0,0,0,75,109,1050,1526,1,100,29188,59731,0,34,1,41,41,ELECTION,0,0,75,40,28,82,40,28,82,34,34,0,0,0,0
90636,14,ring,6303,0,0,0,75,109,1050,1526,1,100,29299,59715,0,34,1,41,41,ELECTION,0,0,75,40,28,82,40,28,82,34,34,0,0,0,0
91533,27,ring,7707,0,0,0,74,109,1036,1526,1,100,28790,59658,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
91366,94,ring,10059,0,0,0,53,83,742,1162,1,100,56660,30040,0,31,6,25,25,NORMAL,0,0,53,36,20,50,38,22,50,30,28,1,0,0,0
91503,25,ring,7563,0,0,0,74,109,1036,1526,1,100,28709,59883,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
90703,34,ring,7140,0,0,0,73,108,1022,1512,1,100,28431,59645,0,35,1,38,38,ELECTION,0,0,73,40,30,76,40,30,76,35,35,0,0,0,0
90900,63,ring,9431,0,0,0,64,95,896,1330,1,100,64066,22529,0,34,4,33,33,NORMAL,0,0,64,36,26,66,36,26,66,31,31,0,0,0,0
91543,15,ring,7142,0,0,0,75,109,1050,1526,1,100,29291,59781,0,34,1,41,41,ELECTION,0,0,75,40,28,82,40,28,82,34,34,0,0,0,0
91230,88,ring,10162,0,0,0,61,94,854,1316,1,100,68179,18608,0,36,7,28,28,NORMAL,0,0,61,40,26,56,40,26,56,33,33,0,0,0,0
91429,78,ring,9789,0,0,0,62,93,868,1302,1,100,68415,18599,0,34,6,31,31,NORMAL,0,0,62,40,22,62,40,22,62,31,31,0,0,0,0
91581,35,ring,7978,0,0,0,73,108,1022,1512,1,100,28421,59682,0,35,1,38,38,ELECTION,0,0,73,40,30,76,40,30,76,35,35,0,0,0,0
91585,79,ring,9971,0,0,0,62,93,868,1302,1,100,68455,18528,0,34,7,31,31,NORMAL,0,0,62,40,22,62,40,22,62,31,31,0,0,0,0
91614,98,ring,9777,3,4,19712,57,89,798,1246,1,100,57842,29186,0,35,8,25,25,NORMAL,0,6,57,38,26,50,42,22,50,32,32,0,0,0,0
91599,47,ring,8502,0,0,0,70,103,980,1442,1,100,28375,59246,0,33,1,37,37,ELECTION,0,0,70,38,28,74,38,28,74,33,33,0,0,0,0
91466,7,ring,6603,0,0,0,76,110,1064,1540,1,100,29193,60384,0,34,1,42,42,ELECTION,0,0,76,40,28,84,40,28,84,34,34,0,0,0,0
91095,100,ring,5832,1,1,4738,89,94,1246,1316,1,100,34352,55649,0,35,1,42,25,ELECTION,0,26,89,38,56,84,38,30,50,34,35,0,0,0,0
91806,21,ring,7488,0,0,0,74,109,1036,1526,1,100,28823,60196,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
91776,85,ring,10328,0,0,0,61,91,854,1274,1,100,68529,18559,0,33,7,31,31,NORMAL,0,0,61,38,22,62,38,22,62,30,30,0,0,0,0
91939,61,ring,10101,0,0,0,65,96,910,1344,1,100,64267,22732,0,34,4,34,34,NORMAL,0,0,65,36,26,68,36,26,68,31,31,0,0,0,0
91300,74,ring,9122,0,0,0,62,93,868,1302,1,100,68922,18650,0,34,4,31,31,NORMAL,0,0,62,40,22,62,40,22,62,31,31,0,0,0,0
91315,42,ring,7694,0,0,0,70,103,980,1442,1,100,28431,59656,0,33,1,37,37,ELECTION,0,0,70,38,28,74,38,28,74,33,33,0,0,0,0
91193,13,ring,6294,0,0,0,76,110,1064,1540,1,100,29293,60258,0,34,1,42,42,ELECTION,0,0,76,40,28,84,40,28,84,34,34,0,0,0,0
91472,49,ring,8130,0,0,0,69,102,966,1428,1,100,62870,24905,0,34,2,36,36,NORMAL,0,0,69,38,28,72,38,28,72,33,33,1,0,0,0
91669,24,ring,7222,0,0,0,74,109,1036,1526,1,100,28881,60267,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
91603,4,ring,6305,0,0,0,76,110,1064,1540,1,100,29266,60777,0,34,1,42,42,ELECTION,0,0,76,40,28,84,40,28,84,34,34,0,0,0,0
91654,56,ring,9523,0,0,0,65,96,910,1344,1,100,64405,23015,0,34,3,34,34,NORMAL,0,0,65,36,26,68,36,26,68,31,31,0,0,0,0
91178,45,ring,7601,0,0,0,70,103,980,1442,1,100,28478,59579,0,33,1,37,37,ELECTION,0,0,70,38,28,74,38,28,74,33,33,0,0,0,0
91857,39,ring,7966,0,0,0,71,104,994,1456,1,100,28439,59914,0,33,1,38,38,ELECTION,0,0,71,38,28,76,38,28,76,33,33,0,0,0,0
91721,76,ring,9485,0,0,0,63,94,882,1316,1,100,69089,18538,0,34,4,32,32,NORMAL,0,0,63,40,22,64,40,22,64,31,31,0,0,0,0
91919,41,ring,8043,0,0,0,71,104,994,1456,1,100,28443,59892,0,33,1,38,38,ELECTION,0,0,71,38,28,76,38,28,76,33,33,0,0,0,0
91436,71,ring,8788,0,0,0,62,92,868,1288,1,100,65472,22148,0,32,3,32,32,NORMAL,0,0,62,38,22,64,38,22,64,30,30,0,0,0,0
91751,12,ring,6537,0,0,0,76,110,1064,1540,1,100,29296,60585,0,34,1,42,42,ELECTION,0,0,76,40,28,84,40,28,84,34,34,0,0,0,0
91954,29,ring,7394,0,0,0,74,109,1036,1526,1,100,28674,60528,0,35,1,39,39,ELECTION,0,0,74,40,30,78,40,30,78,35,35,0,0,0,0
91994,70,ring,9194,0,0,0,62,92,868,1288,1,100,65688,22118,0,32,3,32,32,NORMAL,0,0,62,38,22,64,38,22,64,30,30,0,0,0,0
91942,18,ring,6881,0,0,0,74,108,1036,1512,1,100,28983,60767,0,34,1,40,40,ELECTION,0,0,74,40,28,80,40,28,80,34,34,0,0,0,0
91927,50,ring,8133,0,0,0,70,104,980,1456,1,100,66528,21703,0,36,3,36,36,NORMAL,0,0,70,40,28,72,40,28,72,34,34,0,0,0,0
91736,44,ring,7532,0,0,0,70,103,980,1442,1,100,28425,60230,0,33,1,37,37,ELECTION,0,0,70,38,28,74,38,28,74,33,33,0,0,0,0
91924,86,ring,9598,0,0,0,59,89,826,1246,1,100,69418,18599,0,33,6,29,29,NORMAL,0,0,59,38,22,58,38,22,58,30,30,2,0,0,0
91958,93,ring,9276,0,0,0,56,86,784,1204,1,100,62180,25858,0,32,6,26,26,NORMAL,0,0,56,38,22,52,38,22,52,30,30,0,0,0,0
100090,26,ring,7689,0,0,0,78,113,1092,1582,1,100,28773,68281,0,35,1,43,43,ELECTION,0,0,78,40,30,86,40,30,86,35,35,0,0,0,0
100145,6,ring,6771,0,0,0,80,114,1120,1596,1,100,29266,68839,0,34,1,46,46,ELECTION,0,0,80,40,28,92,40,28,92,34,34,0,0,0,0
100397,43,ring,8507,0,0,0,74,107,1036,1498,1,100,28429,67942,0,33,2,41,41,ELECTION,0,0,74,38,28,82,38,28,82,33,33,0,0,0,0
100104,73,ring,9500,1,0,0,67,97,938,1358,1,100,77327,18673,0,34,5,36,36,NORMAL,0,0,67,40,22,72,38,22,72,30,31,0,0,0,0
100281,32,ring,7797,0,0,0,77,112,1078,1568,1,100,28503,68559,0,35,1,42,42,ELECTION,0,0,77,40,30,84,40,30,84,35,35,0,0,0,0
100363,20,ring,7352,0,0,0,77,111,1078,1554,1,100,28860,68878,0,34,1,43,43,ELECTION,0,0,77,40,28,86,40,28,86,34,34,1,0,0,0
100115,99,ring,9029,5,4,18967,63,95,882,1330,1,100,72749,23251,0,38,9,29,29,NORMAL,0,6,63,38,30,58,38,26,58,32,34,0,0,0,0
100551,69,ring,9496,1,1,4945,66,97,924,1358,1,100,73917,22083,0,32,4,36,36,NORMAL,0,3,66,38,22,72,38,24,72,31,30,0,0,0,0
100267,64,ring,9801,1,0,0,68,99,952,1386,1,100,73072,22928,0,35,4,36,36,NORMAL,0,0,68,38,26,72,36,26,72,31,32,0,0,0,0
100348,52,ring,8544,0,0,0,71,103,994,1442,1,100,74606,21583,0,34,4,40,40,NORMAL,0,0,71,36,26,80,36,28,80,32,31,0,0,0,0
100209,97,ring,9399,3,1,5190,61,91,854,1274,1,100,62190,33810,0,35,6,29,29,NORMAL,0,1,61,42,22,58,40,20,58,30,32,0,0,0,0
100130,67,ring,9649,1,0,0,67,99,938,1386,1,100,73259,22741,0,36,4,36,36,NORMAL,0,0,67,38,24,72,38,26,72,32,31,0,0,0,0
100327,77,ring,9625,0,0,0,67,98,938,1372,1,100,77524,18590,0,34,6,36,36,NORMAL,0,0,67,40,22,72,40,22,72,31,31,0,0,0,0
100757,9,ring,7056,0,0,0,80,114,1120,1596,1,100,29334,69097,0,34,1,46,46,ELECTION,0,0,80,40,28,92,40,28,92,34,34,0,0,0,0
100333,84,ring,9967,1,0,0,66,95,924,1330,1,100,77457,18543,0,33,7,36,36,NORMAL,0,0,66,38,22,72,36,22,72,29,30,0,0,0,0
100009,38,ring,7450,0,0,0,75,109,1050,1526,1,100,28372,68657,0,34,1,42,42,ELECTION,0,0,75,38,28,84,40,28,84,34,33,1,0,0,0
100197,10,ring,6441,0,0,0,80,114,1120,1596,1,100,29351,69098,0,34,1,46,46,ELECTION,0,0,80,40,28,92,40,28,92,34,34,0,0,0,0
100367,92,ring,9686,2,0,0,59,86,826,1204,1,100,65912,30090,0,30,6,30,30,NORMAL,0,0,59,36,22,60,32,22,60,27,29,1,0,0,0
100160,3,ring,6061,0,0,0,81,116,1134,1624,1,100,33263,65542,0,35,1,47,47,ELECTION,0,0,81,40,28,94,40,30,94,35,34,0,0,0,0
100227,23,ring,6975,0,0,0,78,113,1092,1582,1,100,28823,69113,0,35,1,43,43,ELECTION,0,0,78,40,30,86,40,30,86,35,35,0,0,0,0
100891,83,ring,10378,1,0,0,65,94,910,1316,1,100,77522,18478,0,33,7,36,36,NORMAL,0,0,65,36,22,72,36,22,72,29,29,0,0,0,0
100769,91,ring,10008,3,2,10566,60,94,840,1316,1,100,74173,21827,0,38,5,32,32,NORMAL,0,3,60,34,22,64,42,28,64,35,27,8,7,2,7
100606,75,ring,9627,0,0,0,67,98,938,1372,1,100,77786,18557,0,34,5,36,36,NORMAL,0,0,67,40,22,72,40,22,72,31,31,0,0,0,0
