timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16929,5,bully,3111,1,3,30060,21,20,126,120,1,1,13818,3111,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17486,4,bully,3668,1,3,31731,21,44,126,264,1,1,13818,3668,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19368,2,bully,3247,1,3,30468,24,46,144,276,1,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18926,1,bully,2805,1,3,29142,24,24,144,144,1,1,16121,2805,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19811,3,bully,3690,1,3,31797,24,48,144,288,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19232,5,bully,3111,1,3,30060,24,23,144,138,1,1,16121,3111,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19789,4,bully,3668,1,3,31731,24,50,144,300,1,1,16121,3668,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21671,2,bully,3247,1,3,30468,27,52,162,312,1,1,18424,3247,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21229,1,bully,2805,1,3,29142,27,27,162,162,1,1,18424,2805,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
22114,3,bully,3690,1,3,31797,27,54,162,324,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21535,5,bully,3111,1,3,30060,27,26,162,156,1,1,18424,3111,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
22092,4,bully,3668,1,3,31731,27,56,162,336,1,1,18424,3668,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23974,2,bully,3247,1,4,54442,30,58,180,348,1,1,20727,3247,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23532,1,bully,2805,1,4,52674,30,30,180,180,1,1,20727,2805,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24417,3,bully,3690,1,4,56214,30,60,180,360,1,1,20727,3690,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23838,5,bully,3111,1,4,53898,30,29,180,174,1,1,20727,3111,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24395,4,bully,3668,1,4,56126,30,62,180,372,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26277,2,bully,3247,1,4,54442,33,64,198,384,1,1,23030,3247,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25835,1,bully,2805,1,4,52674,33,33,198,198,1,1,23030,2805,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26720,3,bully,3690,1,4,56214,33,66,198,396,1,1,23030,3690,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26141,5,bully,3111,1,4,53898,33,32,198,192,1,1,23030,3111,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26698,4,bully,3668,1,4,56126,33,68,198,408,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28580,2,bully,3247,1,4,54442,36,70,216,420,1,1,25333,3247,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28138,1,bully,2805,1,4,52674,36,36,216,216,1,1,25333,2805,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
29023,3,bully,3690,1,4,56214,36,72,216,432,1,1,25333,3690,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28444,5,bully,3111,1,4,53898,36,35,216,210,1,1,25333,3111,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
29001,4,bully,3668,1,4,56126,36,74,216,444,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30883,2,bully,3247,1,5,85325,39,76,234,456,1,1,27636,3247,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30441,1,bully,2805,1,5,83115,39,39,234,234,1,1,27636,2805,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31326,3,bully,3690,1,5,87540,39,78,234,468,1,1,27636,3690,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30747,5,bully,3111,1,5,84645,39,38,234,228,1,1,27636,3111,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
31304,4,bully,3668,1,5,87430,39,80,234,480,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
33186,2,bully,3247,1,5,85325,42,82,252,492,1,1,29939,3247,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32744,1,bully,2805,1,5,83115,42,42,252,252,1,1,29939,2805,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33629,3,bully,3690,1,5,87540,42,84,252,504,1,1,29939,3690,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33050,5,bully,3111,1,5,84645,42,41,252,246,1,1,29939,3111,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33607,4,bully,3668,1,5,87430,42,86,252,516,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35489,2,bully,3247,1,5,85325,45,88,270,528,1,1,32242,3247,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35047,1,bully,2805,1,5,83115,45,45,270,270,1,1,32242,2805,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35932,3,bully,3690,1,5,87540,45,90,270,540,1,1,32242,3690,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35353,5,bully,3111,1,5,84645,45,44,270,264,1,1,32242,3111,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35910,4,bully,3668,1,5,87430,45,92,270,552,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37792,2,bully,3247,1,6,123117,48,94,288,564,1,1,34545,3247,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37350,1,bully,2805,1,6,120465,48,48,288,288,1,1,34545,2805,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
38235,3,bully,3690,1,6,125775,48,96,288,576,1,1,34545,3690,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37656,5,bully,3111,1,6,122301,48,47,288,282,1,1,34545,3111,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
38213,4,bully,3668,1,6,125643,48,98,288,588,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
40095,2,bully,3247,1,6,123117,51,100,306,600,1,1,36848,3247,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39653,1,bully,2805,1,6,120465,51,51,306,306,1,1,36848,2805,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
40538,3,bully,3690,1,6,125775,51,102,306,612,1,1,36848,3690,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39959,5,bully,3111,1,6,122301,51,50,306,300,1,1,36848,3111,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40516,4,bully,3668,1,6,125643,51,104,306,624,1,1,36848,3668,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42398,2,bully,3247,1,6,123117,54,106,324,636,1,1,39151,3247,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
41956,1,bully,2805,1,6,120465,54,54,324,324,1,1,39151,2805,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,54,0,0,0,0,0,0,0
42841,3,bully,3690,1,6,125775,54,108,324,648,1,1,39151,3690,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42262,5,bully,3111,1,6,122301,54,53,324,318,1,1,39151,3111,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42819,4,bully,3668,1,6,125643,54,110,324,660,1,1,39151,3668,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44701,2,bully,3247,1,7,167818,57,112,342,672,1,1,41454,3247,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44259,1,bully,2805,1,7,164724,57,57,342,342,1,1,41454,2805,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
45144,3,bully,3690,1,7,170919,57,114,342,684,1,1,41454,3690,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44565,5,bully,3111,1,7,166866,57,56,342,336,1,1,41454,3111,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
45122,4,bully,3668,1,7,170765,57,116,342,696,1,1,41454,3668,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
47004,2,bully,3247,1,7,167818,60,118,360,708,1,1,43757,3247,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46562,1,bully,2805,1,7,164724,60,60,360,360,1,1,43757,2805,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,60,0,0,0,0,0,0,0
47447,3,bully,3690,1,7,170919,60,120,360,720,1,1,43757,3690,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46868,5,bully,3111,1,7,166866,60,59,360,354,1,1,43757,3111,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47425,4,bully,3668,1,7,170765,60,122,360,732,1,1,43757,3668,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49307,2,bully,3247,1,7,167818,63,124,378,744,1,1,46060,3247,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48865,1,bully,2805,1,7,164724,63,63,378,378,1,1,46060,2805,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,63,0,0,0,0,0,0,0
49750,3,bully,3690,1,7,170919,63,126,378,756,1,1,46060,3690,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49171,5,bully,3111,1,7,166866,63,62,378,372,1,1,46060,3111,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49728,4,bully,3668,1,7,170765,63,128,378,768,1,1,46060,3668,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51610,2,bully,3247,1,8,219428,66,130,396,780,1,1,48363,3247,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51168,1,bully,2805,1,8,215892,66,66,396,396,1,1,48363,2805,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
52053,3,bully,3690,1,8,222972,66,132,396,792,1,1,48363,3690,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51474,5,bully,3111,1,8,218340,66,65,396,390,1,1,48363,3111,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
52031,4,bully,3668,1,8,222796,66,134,396,804,1,1,48363,3668,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53913,2,bully,3247,1,8,219428,69,136,414,816,1,1,50666,3247,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53471,1,bully,2805,1,8,215892,69,69,414,414,1,1,50666,2805,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,69,0,0,0,0,0,0,0
54356,3,bully,3690,1,8,222972,69,138,414,828,1,1,50666,3690,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53777,5,bully,3111,1,8,218340,69,68,414,408,1,1,50666,3111,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
54334,4,bully,3668,1,8,222796,69,140,414,840,1,1,50666,3668,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56216,2,bully,3247,1,8,219428,72,142,432,852,1,1,52969,3247,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55774,1,bully,2805,1,8,215892,72,72,432,432,1,1,52969,2805,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
56659,3,bully,3690,1,8,222972,72,144,432,864,1,1,52969,3690,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56080,5,bully,3111,1,8,218340,72,71,432,426,1,1,52969,3111,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56637,4,bully,3668,1,8,222796,72,146,432,876,1,1,52969,3668,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58519,2,bully,3247,1,9,277947,75,148,450,888,1,1,55272,3247,0,10,0,0,0,NORMAL,0,3,2,3,20,75,0,148,0,0,0,0,0,0,0
58077,1,bully,2805,1,9,273969,75,75,450,450,1,1,55272,2805,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,75,0,0,0,0,0,0,0
58962,3,bully,3690,1,9,281934,75,150,450,900,1,1,55272,3690,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58383,5,bully,3111,1,9,276723,75,74,450,444,1,1,55272,3111,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58940,4,bully,3668,1,9,281736,75,152,450,912,1,1,55272,3668,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60822,2,bully,3247,1,9,277947,78,154,468,924,1,1,57575,3247,0,10,0,0,0,NORMAL,0,3,1,6,20,78,0,154,0,0,0,0,0,0,0
60380,1,bully,2805,1,9,273969,78,78,468,468,1,1,57575,2805,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,78,0,0,0,0,0,0,0
61265,3,bully,3690,1,9,281934,78,156,468,936,1,1,57575,3690,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60686,5,bully,3111,1,9,276723,78,77,468,462,1,1,57575,3111,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
61243,4,bully,3668,1,9,281736,78,158,468,948,1,1,57575,3668,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
63125,2,bully,3247,1,9,277947,81,160,486,960,1,1,59878,3247,0,10,0,0,0,NORMAL,0,3,1,9,20,81,0,160,0,0,0,0,0,0,0
62683,1,bully,2805,1,9,273969,81,81,486,486,1,1,59878,2805,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
63568,3,bully,3690,1,9,281934,81,162,486,972,1,1,59878,3690,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62989,5,bully,3111,1,9,276723,81,80,486,480,1,1,59878,3111,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63546,4,bully,3668,1,9,281736,81,164,486,984,1,1,59878,3668,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65427,2,bully,3247,1,10,343374,84,166,504,996,1,1,62180,3247,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,166,0,0,0,0,0,0,0
64986,1,bully,2805,1,10,338955,84,84,504,504,1,1,62181,2805,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
65871,3,bully,3690,1,10,347805,84,168,504,1008,1,1,62181,3690,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65292,5,bully,3111,1,10,342015,84,83,504,498,1,1,62181,3111,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65849,4,bully,3668,1,10,347585,84,170,504,1020,1,1,62181,3668,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67730,2,bully,3247,1,10,343374,87,172,522,1032,1,1,64483,3247,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,172,0,0,0,0,0,0,0
67289,1,bully,2805,1,10,338955,87,87,522,522,1,1,64484,2805,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,87,0,0,0,0,0,0,0
68174,3,bully,3690,1,10,347805,87,174,522,1044,1,1,64484,3690,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67595,5,bully,3111,1,10,342015,87,86,522,516,1,1,64484,3111,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
68152,4,bully,3668,1,10,347585,87,176,522,1056,1,1,64484,3668,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
70033,2,bully,3247,1,10,343374,90,178,540,1068,1,1,66786,3247,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,178,0,0,0,0,0,0,0
69592,1,bully,2805,1,10,338955,90,90,540,540,1,1,66787,2805,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
70477,3,bully,3690,1,10,347805,90,180,540,1080,1,1,66787,3690,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69898,5,bully,3111,1,10,342015,90,89,540,534,1,1,66787,3111,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70455,4,bully,3668,1,10,347585,90,182,540,1092,1,1,66787,3668,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72336,2,bully,3247,1,11,415710,93,184,558,1104,1,1,69089,3247,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
71895,1,bully,2805,1,11,410850,93,93,558,558,1,1,69090,2805,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
72780,3,bully,3690,1,11,420585,93,186,558,1116,1,1,69090,3690,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72201,5,bully,3111,1,11,414216,93,92,558,552,1,1,69090,3111,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72758,4,bully,3668,1,11,420343,93,188,558,1128,1,1,69090,3668,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74639,2,bully,3247,1,11,415710,96,190,576,1140,1,1,71392,3247,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74198,1,bully,2805,1,11,410850,96,96,576,576,1,1,71393,2805,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
75083,3,bully,3690,1,11,420585,96,192,576,1152,1,1,71393,3690,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74504,5,bully,3111,1,11,414216,96,95,576,570,1,1,71393,3111,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
75061,4,bully,3668,1,11,420343,96,194,576,1164,1,1,71393,3668,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76942,2,bully,3247,1,11,415710,99,196,594,1176,1,1,73695,3247,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76501,1,bully,2805,1,11,410850,99,99,594,594,1,1,73696,2805,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,99,0,0,0,0,0,0,0
77386,3,bully,3690,1,11,420585,99,198,594,1188,1,1,73696,3690,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76807,5,bully,3111,1,11,414216,99,98,594,588,1,1,73696,3111,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
