timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1913,100,bully,1913,1,0,0,1,0,14,0,1,100,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,3,bully,1662,1,0,0,1,2,14,28,1,3,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1862,48,bully,1862,1,0,0,1,0,14,0,1,48,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,19,bully,1740,1,0,0,1,0,14,0,1,19,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,76,bully,1541,1,0,0,1,0,14,0,1,76,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,10,bully,2149,1,0,0,1,0,14,0,1,10,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,82,bully,1732,1,0,0,1,0,14,0,1,82,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,29,bully,2238,1,0,0,1,0,14,0,1,29,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,99,bully,1935,1,0,0,1,0,14,0,1,99,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,60,bully,2323,1,0,0,1,0,14,0,1,60,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,72,bully,2235,1,0,0,1,0,14,0,1,72,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,98,bully,1492,1,0,0,1,0,14,0,1,98,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,89,bully,1610,1,0,0,1,0,14,0,1,89,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,45,bully,1998,1,0,0,1,0,14,0,1,45,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,47,bully,2419,1,0,0,1,0,14,0,1,47,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,26,bully,1910,1,0,0,1,0,14,0,1,26,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,38,bully,1828,1,0,0,1,0,14,0,1,38,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,73,bully,1677,1,0,0,1,0,14,0,1,73,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,85,bully,1595,1,0,0,1,0,14,0,1,85,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,36,bully,2407,1,0,0,1,0,14,0,1,36,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,95,bully,1629,1,0,0,1,0,14,0,1,95,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,50,bully,1747,1,0,0,1,0,14,0,1,50,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,31,bully,1659,1,0,0,1,0,14,0,1,31,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,62,bully,2201,1,0,0,1,0,14,0,1,62,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,93,bully,2284,1,0,0,1,0,14,0,1,93,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,43,bully,1577,1,0,0,1,0,14,0,1,43,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,61,bully,1759,1,0,0,1,0,14,0,1,61,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,70,bully,1813,1,0,0,1,0,14,0,1,70,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,55,bully,2411,1,0,0,1,0,14,0,1,55,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,74,bully,2120,1,0,0,1,0,14,0,1,74,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,64,bully,1980,1,0,0,1,0,14,0,1,64,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,14,bully,1456,1,0,0,1,0,14,0,1,14,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,67,bully,1950,1,0,0,1,0,14,0,1,67,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,18,bully,1762,1,0,0,1,0,14,0,1,18,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,11,bully,1592,1,0,0,1,0,14,0,1,11,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,7,bully,1971,1,0,0,2,2,28,28,1,6,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2482,75,bully,1562,1,0,0,1,0,14,0,1,75,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,6,bully,1844,1,0,0,2,2,28,28,1,3,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2394,56,bully,1474,1,0,0,1,0,14,0,1,56,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,84,bully,2153,1,0,0,1,0,14,0,1,84,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,90,bully,1880,1,0,0,1,0,14,0,1,90,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,94,bully,2186,1,0,0,1,0,14,0,1,94,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,79,bully,2404,1,0,0,1,0,14,0,1,79,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,32,bully,2101,1,0,0,1,0,14,0,1,32,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,71,bully,1571,1,0,0,1,0,14,0,1,71,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,44,bully,1574,1,0,0,1,0,14,0,1,44,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,58,bully,1895,1,0,0,1,0,14,0,1,58,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,23,bully,2046,1,0,0,1,0,14,0,1,23,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,17,bully,2319,1,0,0,1,0,14,0,1,17,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,41,bully,1692,1,0,0,1,0,14,0,1,41,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,57,bully,1917,1,0,0,1,0,14,0,1,57,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,9,bully,2552,1,0,0,2,1,28,14,1,7,0,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2664,88,bully,1744,1,0,0,1,0,14,0,1,88,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,34,bully,1522,1,0,0,1,0,14,0,1,34,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,68,bully,1928,1,0,0,1,0,14,0,1,68,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,8,bully,2262,1,0,0,2,4,28,56,1,6,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2851,25,bully,1931,1,0,0,1,0,14,0,1,25,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,49,bully,2304,1,0,0,1,0,14,0,1,49,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,66,bully,1507,1,0,0,1,0,14,0,1,66,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,52,bully,2168,1,0,0,1,0,14,0,1,52,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,21,bully,1625,1,0,0,1,0,14,0,1,21,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,22,bully,2068,1,0,0,1,0,14,0,1,22,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,40,bully,2249,1,0,0,1,0,14,0,1,40,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,35,bully,1965,1,0,0,1,0,14,0,1,35,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,80,bully,1847,1,0,0,1,0,14,0,1,80,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,53,bully,2207,1,0,0,1,0,14,0,1,53,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,65,bully,2065,1,0,0,1,0,14,0,1,65,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,37,bully,2183,1,0,0,1,0,14,0,1,37,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,78,bully,1426,1,0,0,1,0,14,0,1,78,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,54,bully,2309,1,0,0,1,0,14,0,1,54,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,63,bully,1644,1,0,0,1,0,14,0,1,63,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,24,bully,1489,1,0,0,1,0,14,0,1,24,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,28,bully,1795,1,0,0,1,0,14,0,1,28,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,39,bully,2271,1,0,0,1,0,14,0,1,39,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,91,bully,2080,1,0,0,1,0,14,0,1,91,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,77,bully,1983,1,0,0,1,0,14,0,1,77,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,92,bully,1765,1,0,0,1,0,14,0,1,92,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,59,bully,1818,1,0,0,1,0,14,0,1,59,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,42,bully,2135,1,0,0,1,0,14,0,1,42,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,87,bully,2016,1,0,0,1,0,14,0,1,87,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,12,bully,2031,1,0,0,1,0,14,0,1,12,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,96,bully,2071,1,0,0,1,0,14,0,1,96,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,69,bully,2371,1,0,0,1,0,14,0,1,69,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,81,bully,2289,1,0,0,1,0,14,0,1,81,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,2,bully,2327,1,0,0,1,3,14,42,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2645,51,bully,1725,1,0,0,1,0,14,0,1,51,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,97,bully,2050,1,0,0,1,0,14,0,1,97,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,15,bully,1434,1,0,0,1,0,14,0,1,15,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,83,bully,1710,1,0,0,1,0,14,0,1,83,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,46,bully,1441,1,0,0,1,0,14,0,1,46,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,13,bully,2013,1,0,0,1,0,14,0,1,13,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,86,bully,1935,1,0,0,1,0,14,0,1,86,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,3,bully,1662,1,0,0,2,4,28,56,1,3,901,1662,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2464,5,bully,2464,1,0,0,2,5,28,70,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2379,20,bully,2379,1,0,0,1,0,14,0,1,20,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,27,bully,2353,1,0,0,1,0,14,0,1,27,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,33,bully,2386,1,0,0,1,0,14,0,1,33,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,16,bully,1877,1,0,0,1,0,14,0,1,16,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,30,bully,2398,1,0,0,1,0,14,0,1,30,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,100,bully,1913,1,0,0,1,0,14,0,1,100,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,48,bully,1862,1,0,0,1,0,14,0,1,48,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,19,bully,1740,1,0,0,1,0,14,0,1,19,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,76,bully,1541,1,0,0,1,0,14,0,1,76,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,10,bully,2149,1,0,0,1,0,14,0,1,10,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,82,bully,1732,1,0,0,1,0,14,0,1,82,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,29,bully,2238,1,0,0,1,0,14,0,1,29,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,99,bully,1935,1,0,0,1,0,14,0,1,99,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,60,bully,2323,1,0,0,1,0,14,0,1,60,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,72,bully,2235,1,0,0,1,0,14,0,1,72,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,98,bully,1492,1,0,0,1,0,14,0,1,98,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,89,bully,1610,1,0,0,1,0,14,0,1,89,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,45,bully,1998,1,0,0,1,0,14,0,1,45,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,47,bully,2419,1,0,0,1,0,14,0,1,47,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,26,bully,1910,1,0,0,1,0,14,0,1,26,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,38,bully,1828,1,0,0,1,0,14,0,1,38,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,73,bully,1677,1,0,0,1,0,14,0,1,73,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,85,bully,1595,1,0,0,1,0,14,0,1,85,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,36,bully,2407,1,0,0,1,0,14,0,1,36,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,95,bully,1629,1,0,0,1,0,14,0,1,95,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
