timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7489,5,bully,2883,1,1,2883,9,10,54,60,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7625,2,bully,3019,1,1,3019,9,18,54,108,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8183,1,bully,3577,1,1,3577,9,10,54,60,1,1,4606,3577,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
10371,3,bully,3462,1,2,13833,12,22,72,132,1,1,6909,3462,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9813,4,bully,2904,1,2,12717,12,24,72,144,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9792,5,bully,2883,1,2,12675,12,13,72,78,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9928,2,bully,3019,1,2,12947,12,24,72,144,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10486,1,bully,3577,1,2,14063,12,13,72,78,1,1,6909,3577,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12674,3,bully,3462,1,2,13833,15,28,90,168,1,1,9212,3462,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12116,4,bully,2904,1,2,12717,15,30,90,180,1,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12095,5,bully,2883,1,2,12675,15,15,90,90,1,1,9212,2883,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,15,0,0,0,0,0,0,0
12231,2,bully,3019,1,2,12947,15,30,90,180,1,1,9212,3019,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12789,1,bully,3577,1,2,14063,15,16,90,96,1,1,9212,3577,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14977,3,bully,3462,1,2,13833,18,34,108,204,1,1,11515,3462,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14419,4,bully,2904,1,2,12717,18,36,108,216,1,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14398,5,bully,2883,1,2,12675,18,18,108,108,1,1,11515,2883,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,18,0,0,0,0,0,0,0
14534,2,bully,3019,1,2,12947,18,36,108,216,1,1,11515,3019,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15092,1,bully,3577,1,2,14063,18,19,108,114,1,1,11515,3577,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
17280,3,bully,3462,1,3,31113,21,40,126,240,1,1,13818,3462,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16722,4,bully,2904,1,3,29439,21,42,126,252,1,1,13818,2904,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16701,5,bully,2883,1,3,29376,21,22,126,132,1,1,13818,2883,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,22,0,0,0,0,0,0,0
16837,2,bully,3019,1,3,29784,21,42,126,252,1,1,13818,3019,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17395,1,bully,3577,1,3,31458,21,22,126,132,1,1,13818,3577,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19583,3,bully,3462,1,3,31113,24,46,144,276,1,1,16121,3462,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19025,4,bully,2904,1,3,29439,24,48,144,288,1,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19004,5,bully,2883,1,3,29376,24,25,144,150,1,1,16121,2883,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,25,0,0,0,0,0,0,0
19140,2,bully,3019,1,3,29784,24,48,144,288,1,1,16121,3019,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19698,1,bully,3577,1,3,31458,24,25,144,150,1,1,16121,3577,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21886,3,bully,3462,1,3,31113,27,52,162,312,1,1,18424,3462,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21328,4,bully,2904,1,3,29439,27,54,162,324,1,1,18424,2904,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21307,5,bully,2883,1,3,29376,27,27,162,162,1,1,18424,2883,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,27,0,0,0,0,0,0,0
21443,2,bully,3019,1,3,29784,27,54,162,324,1,1,18424,3019,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22001,1,bully,3577,1,3,31458,27,28,162,168,1,1,18424,3577,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
24189,3,bully,3462,1,4,55302,30,58,180,348,1,1,20727,3462,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23631,4,bully,2904,1,4,53070,30,60,180,360,1,1,20727,2904,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23610,5,bully,2883,1,4,52986,30,31,180,186,1,1,20727,2883,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23746,2,bully,3019,1,4,53530,30,60,180,360,1,1,20727,3019,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24304,1,bully,3577,1,4,55762,30,31,180,186,1,1,20727,3577,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26492,3,bully,3462,1,4,55302,33,64,198,384,1,1,23030,3462,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25934,4,bully,2904,1,4,53070,33,66,198,396,1,1,23030,2904,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25913,5,bully,2883,1,4,52986,33,34,198,204,1,1,23030,2883,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26049,2,bully,3019,1,4,53530,33,66,198,396,1,1,23030,3019,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26607,1,bully,3577,1,4,55762,33,34,198,204,1,1,23030,3577,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28795,3,bully,3462,1,4,55302,36,70,216,420,1,1,25333,3462,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28237,4,bully,2904,1,4,53070,36,72,216,432,1,1,25333,2904,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28216,5,bully,2883,1,4,52986,36,36,216,216,1,1,25333,2883,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,36,0,0,0,0,0,0,0
28352,2,bully,3019,1,4,53530,36,72,216,432,1,1,25333,3019,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28910,1,bully,3577,1,4,55762,36,37,216,222,1,1,25333,3577,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
31098,3,bully,3462,1,5,86400,39,76,234,456,1,1,27636,3462,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30540,4,bully,2904,1,5,83610,39,78,234,468,1,1,27636,2904,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30519,5,bully,2883,1,5,83505,39,40,234,240,1,1,27636,2883,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,40,0,0,0,0,0,0,0
30655,2,bully,3019,1,5,84185,39,78,234,468,1,1,27636,3019,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31213,1,bully,3577,1,5,86975,39,40,234,240,1,1,27636,3577,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
33401,3,bully,3462,1,5,86400,42,82,252,492,1,1,29939,3462,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32843,4,bully,2904,1,5,83610,42,84,252,504,1,1,29939,2904,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32822,5,bully,2883,1,5,83505,42,42,252,252,1,1,29939,2883,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,42,0,0,0,0,0,0,0
32958,2,bully,3019,1,5,84185,42,84,252,504,1,1,29939,3019,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33516,1,bully,3577,1,5,86975,42,43,252,258,1,1,29939,3577,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35704,3,bully,3462,1,5,86400,45,88,270,528,1,1,32242,3462,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35146,4,bully,2904,1,5,83610,45,90,270,540,1,1,32242,2904,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35125,5,bully,2883,1,5,83505,45,45,270,270,1,1,32242,2883,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,45,0,0,0,0,0,0,0
35261,2,bully,3019,1,5,84185,45,90,270,540,1,1,32242,3019,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35819,1,bully,3577,1,5,86975,45,46,270,276,1,1,32242,3577,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
38007,3,bully,3462,1,6,124407,48,94,288,564,1,1,34545,3462,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37449,4,bully,2904,1,6,121059,48,96,288,576,1,1,34545,2904,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37428,5,bully,2883,1,6,120933,48,48,288,288,1,1,34545,2883,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,48,0,0,0,0,0,0,0
37564,2,bully,3019,1,6,121749,48,96,288,576,1,1,34545,3019,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38122,1,bully,3577,1,6,125097,48,49,288,294,1,1,34545,3577,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
40310,3,bully,3462,1,6,124407,51,100,306,600,1,1,36848,3462,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39752,4,bully,2904,1,6,121059,51,102,306,612,1,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39731,5,bully,2883,1,6,120933,51,52,306,312,1,1,36848,2883,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,52,0,0,0,0,0,0,0
39867,2,bully,3019,1,6,121749,51,102,306,612,1,1,36848,3019,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40425,1,bully,3577,1,6,125097,51,52,306,312,1,1,36848,3577,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42613,3,bully,3462,1,6,124407,54,106,324,636,1,1,39151,3462,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42055,4,bully,2904,1,6,121059,54,108,324,648,1,1,39151,2904,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42034,5,bully,2883,1,6,120933,54,54,324,324,1,1,39151,2883,0,7,0,0,0,NORMAL,0,3,1,9,25,54,0,54,0,0,0,0,0,0,0
42170,2,bully,3019,1,6,121749,54,108,324,648,1,1,39151,3019,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42728,1,bully,3577,1,6,125097,54,55,324,330,1,1,39151,3577,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44916,3,bully,3462,1,7,169323,57,112,342,672,1,1,41454,3462,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44358,4,bully,2904,1,7,165417,57,114,342,684,1,1,41454,2904,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44337,5,bully,2883,1,7,165270,57,57,342,342,1,1,41454,2883,0,8,0,0,0,NORMAL,0,3,2,3,29,57,0,57,0,0,0,0,0,0,0
44473,2,bully,3019,1,7,166222,57,114,342,684,1,1,41454,3019,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45031,1,bully,3577,1,7,170128,57,58,342,348,1,1,41454,3577,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
47219,3,bully,3462,1,7,169323,60,118,360,708,1,1,43757,3462,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46661,4,bully,2904,1,7,165417,60,120,360,720,1,1,43757,2904,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
46640,5,bully,2883,1,7,165270,60,61,360,366,1,1,43757,2883,0,8,0,0,0,NORMAL,0,3,1,6,29,60,0,61,0,0,0,0,0,0,0
46776,2,bully,3019,1,7,166222,60,120,360,720,1,1,43757,3019,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47334,1,bully,3577,1,7,170128,60,61,360,366,1,1,43757,3577,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49522,3,bully,3462,1,7,169323,63,124,378,744,1,1,46060,3462,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48964,4,bully,2904,1,7,165417,63,126,378,756,1,1,46060,2904,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
48943,5,bully,2883,1,7,165270,63,63,378,378,1,1,46060,2883,0,8,0,0,0,NORMAL,0,3,1,9,29,63,0,63,0,0,0,0,0,0,0
49079,2,bully,3019,1,7,166222,63,126,378,756,1,1,46060,3019,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49637,1,bully,3577,1,7,170128,63,64,378,384,1,1,46060,3577,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51825,3,bully,3462,1,8,221148,66,130,396,780,1,1,48363,3462,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51267,4,bully,2904,1,8,216684,66,132,396,792,1,1,48363,2904,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51246,5,bully,2883,1,8,216516,66,66,396,396,1,1,48363,2883,0,9,0,0,0,NORMAL,0,3,2,3,33,66,0,66,0,0,0,0,0,0,0
51382,2,bully,3019,1,8,217604,66,132,396,792,1,1,48363,3019,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51940,1,bully,3577,1,8,222068,66,67,396,402,1,1,48363,3577,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
54128,3,bully,3462,1,8,221148,69,136,414,816,1,1,50666,3462,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53570,4,bully,2904,1,8,216684,69,138,414,828,1,1,50666,2904,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
53549,5,bully,2883,1,8,216516,69,69,414,414,1,1,50666,2883,0,9,0,0,0,NORMAL,0,3,1,6,33,69,0,69,0,0,0,0,0,0,0
53685,2,bully,3019,1,8,217604,69,138,414,828,1,1,50666,3019,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54243,1,bully,3577,1,8,222068,69,70,414,420,1,1,50666,3577,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
56431,3,bully,3462,1,8,221148,72,142,432,852,1,1,52969,3462,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55873,4,bully,2904,1,8,216684,72,144,432,864,1,1,52969,2904,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
55852,5,bully,2883,1,8,216516,72,72,432,432,1,1,52969,2883,0,9,0,0,0,NORMAL,0,3,1,9,33,72,0,72,0,0,0,0,0,0,0
55988,2,bully,3019,1,8,217604,72,144,432,864,1,1,52969,3019,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56546,1,bully,3577,1,8,222068,72,73,432,438,1,1,52969,3577,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58734,3,bully,3462,1,9,279882,75,148,450,888,1,1,55272,3462,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58176,4,bully,2904,1,9,274860,75,150,450,900,1,1,55272,2904,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58155,5,bully,2883,1,9,274671,75,76,450,456,1,1,55272,2883,0,10,0,0,0,NORMAL,0,3,2,3,37,75,0,76,0,0,0,0,0,0,0
58291,2,bully,3019,1,9,275895,75,150,450,900,1,1,55272,3019,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58849,1,bully,3577,1,9,280917,75,76,450,456,1,1,55272,3577,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
61037,3,bully,3462,1,9,279882,78,154,468,924,1,1,57575,3462,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60479,4,bully,2904,1,9,274860,78,156,468,936,1,1,57575,2904,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60458,5,bully,2883,1,9,274671,78,79,468,474,1,1,57575,2883,0,10,0,0,0,NORMAL,0,3,1,6,37,78,0,79,0,0,0,0,0,0,0
60594,2,bully,3019,1,9,275895,78,156,468,936,1,1,57575,3019,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61152,1,bully,3577,1,9,280917,78,79,468,474,1,1,57575,3577,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
63340,3,bully,3462,1,9,279882,81,160,486,960,1,1,59878,3462,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62782,4,bully,2904,1,9,274860,81,162,486,972,1,1,59878,2904,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
62761,5,bully,2883,1,9,274671,81,82,486,492,1,1,59878,2883,0,10,0,0,0,NORMAL,0,3,1,9,37,81,0,82,0,0,0,0,0,0,0
62897,2,bully,3019,1,9,275895,81,162,486,972,1,1,59878,3019,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63455,1,bully,3577,1,9,280917,81,82,486,492,1,1,59878,3577,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65643,3,bully,3462,1,10,345525,84,166,504,996,1,1,62181,3462,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65085,4,bully,2904,1,10,339945,84,168,504,1008,1,1,62181,2904,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65064,5,bully,2883,1,10,339735,84,85,504,510,1,1,62181,2883,0,11,0,0,0,NORMAL,0,3,2,3,40,84,0,85,0,0,0,0,0,0,0
65200,2,bully,3019,1,10,341095,84,168,504,1008,1,1,62181,3019,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65758,1,bully,3577,1,10,346675,84,85,504,510,1,1,62181,3577,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67946,3,bully,3462,1,10,345525,87,172,522,1032,1,1,64484,3462,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67388,4,bully,2904,1,10,339945,87,174,522,1044,1,1,64484,2904,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67367,5,bully,2883,1,10,339735,87,87,522,522,1,1,64484,2883,0,11,0,0,0,NORMAL,0,3,1,6,40,87,0,87,0,0,0,0,0,0,0
67503,2,bully,3019,1,10,341095,87,174,522,1044,1,1,64484,3019,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68061,1,bully,3577,1,10,346675,87,88,522,528,1,1,64484,3577,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
70249,3,bully,3462,1,10,345525,90,178,540,1068,1,1,66787,3462,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69691,4,bully,2904,1,10,339945,90,180,540,1080,1,1,66787,2904,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
69670,5,bully,2883,1,10,339735,90,90,540,540,1,1,66787,2883,0,11,0,0,0,NORMAL,0,3,1,9,40,90,0,90,0,0,0,0,0,0,0
69806,2,bully,3019,1,10,341095,90,180,540,1080,1,1,66787,3019,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70364,1,bully,3577,1,10,346675,90,91,540,546,1,1,66787,3577,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72552,3,bully,3462,1,11,418077,93,184,558,1104,1,1,69090,3462,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71994,4,bully,2904,1,11,411939,93,186,558,1116,1,1,69090,2904,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
71973,5,bully,2883,1,11,411708,93,93,558,558,1,1,69090,2883,0,12,0,0,0,NORMAL,0,3,2,3,44,93,0,93,0,0,0,0,0,0,0
72109,2,bully,3019,1,11,413204,93,186,558,1116,1,1,69090,3019,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72667,1,bully,3577,1,11,419342,93,94,558,564,1,1,69090,3577,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74855,3,bully,3462,1,11,418077,96,190,576,1140,1,1,71393,3462,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74297,4,bully,2904,1,11,411939,96,192,576,1152,1,1,71393,2904,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74276,5,bully,2883,1,11,411708,96,96,576,576,1,1,71393,2883,0,12,0,0,0,NORMAL,0,3,1,6,44,96,0,96,0,0,0,0,0,0,0
74412,2,bully,3019,1,11,413204,96,192,576,1152,1,1,71393,3019,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74970,1,bully,3577,1,11,419342,96,97,576,582,1,1,71393,3577,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
77158,3,bully,3462,1,11,418077,99,196,594,1176,1,1,73696,3462,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76600,4,bully,2904,1,11,411939,99,198,594,1188,1,1,73696,2904,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
76579,5,bully,2883,1,11,411708,99,100,594,600,1,1,73696,2883,0,12,0,0,0,NORMAL,0,3,1,9,44,99,0,100,0,0,0,0,0,0,0
76715,2,bully,3019,1,11,413204,99,198,594,1188,1,1,73696,3019,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
