timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10232,32,bully,5849,3,2,520,54,1564,432,12512,8,50,4062,1644,4295,17,1,0,1,NORMAL,0,0,2,3,51,0,0,91,1456,16,1,0,4,0,0
10723,11,bully,5815,2,2,220,19,1658,152,13264,10,50,4908,220,4873,20,1,0,1,NORMAL,0,0,2,2,17,0,0,97,1544,16,1,0,0,0,0
10992,48,bully,4994,5,1,4002,116,1632,928,13056,5,50,4883,5117,0,15,1,0,1,NORMAL,0,1,0,5,95,16,0,98,1518,15,1,0,6,15,0
10926,28,bully,6422,3,2,3191,50,1643,400,13144,9,50,4504,3257,2240,18,0,0,1,NORMAL,0,0,2,3,47,0,0,97,1529,16,1,0,3,0,0
11128,45,bully,6597,5,1,2517,90,1640,720,13120,6,50,3934,3632,2434,16,0,0,1,NORMAL,0,0,1,5,85,0,0,98,1525,16,1,0,6,0,0
11008,16,bully,5952,2,2,421,26,1657,208,13256,10,50,5056,421,4524,20,1,0,1,NORMAL,0,0,2,2,24,0,0,98,1542,16,1,0,0,0,0
11226,1,bully,6136,2,2,147,2,1683,16,13464,10,50,5090,147,4764,20,1,0,1,NORMAL,0,0,2,2,0,0,0,99,1567,16,1,0,0,0,0
10395,8,bully,5292,2,2,391,12,1588,96,12704,10,50,5103,391,4507,20,1,0,1,NORMAL,0,0,2,2,10,0,0,92,1479,16,1,0,0,0,0
11281,10,bully,6157,2,1,469,17,1668,136,13344,10,50,5124,877,4000,19,1,0,1,NORMAL,0,0,1,2,15,0,0,99,1552,16,1,0,0,0,0
10572,46,bully,5877,5,1,2829,86,1566,688,12528,6,50,4098,3944,1959,16,0,0,1,NORMAL,0,0,1,5,81,0,0,89,1460,16,1,0,6,0,0
11145,13,bully,5808,1,1,1381,21,1655,168,13240,10,50,5337,1381,3283,18,0,0,1,NORMAL,0,0,1,1,20,0,0,98,1540,16,1,0,0,0,0
11268,42,bully,5268,3,1,4001,93,1638,744,13104,8,50,5161,4840,0,15,1,0,1,NORMAL,0,1,0,3,79,11,0,98,1524,15,1,0,4,10,0
11210,33,bully,6386,3,2,2431,62,1632,496,13056,8,50,4503,2949,2548,17,0,0,1,NORMAL,0,0,2,3,59,0,0,98,1517,16,1,0,4,0,0
11063,34,bully,6194,3,1,295,63,1614,504,12912,8,50,4548,1453,4000,16,1,0,1,NORMAL,0,0,1,3,60,0,0,96,1501,16,1,0,4,0,0
10668,2,bully,5279,2,2,531,4,1594,32,12752,10,50,5389,531,4081,20,1,0,1,NORMAL,0,0,2,2,2,0,0,92,1485,16,1,0,0,0,0
11483,27,bully,6582,2,1,344,47,1641,376,13128,9,50,4901,1099,4000,16,1,0,1,NORMAL,0,0,1,2,45,0,0,99,1525,16,1,0,3,0,0
10708,43,bully,5800,4,1,2933,79,1551,632,12408,7,50,4470,3889,1642,16,0,0,1,NORMAL,0,0,1,4,75,0,0,92,1442,16,1,0,5,0,0
11687,44,bully,5687,4,1,4001,98,1639,784,13112,7,50,5044,4957,0,15,1,0,1,NORMAL,0,1,0,4,84,10,0,100,1523,15,1,0,5,9,0
10895,41,bully,5887,3,1,2427,75,1568,600,12544,8,50,4687,3266,2047,16,0,0,1,NORMAL,0,0,1,3,72,0,0,93,1458,16,1,0,4,0,0
11402,39,bully,5402,3,1,4001,88,1630,704,13040,9,50,5161,4840,0,16,1,0,1,NORMAL,0,1,0,3,76,9,0,100,1513,16,1,0,4,8,0
11265,25,bully,6193,2,1,2178,42,1628,336,13024,9,50,5072,2696,2233,16,0,0,1,NORMAL,0,0,1,2,40,0,0,97,1514,16,1,0,3,0,0
10914,17,bully,5295,1,1,625,24,1576,192,12608,10,50,5619,625,3757,18,0,0,1,NORMAL,0,0,1,1,23,0,0,93,1466,16,1,0,0,0,0
11838,9,bully,6176,1,1,595,15,1670,120,13360,10,50,5662,595,3744,18,0,0,1,NORMAL,0,0,1,1,14,0,0,100,1553,16,1,0,0,0,0
11878,50,bully,5877,2,2,8001,149,1627,1192,13016,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,100,44,3,100,1518,9,0,0,9,42,0
11346,30,bully,6136,3,2,2333,51,1617,408,12936,8,50,4889,2851,2260,17,0,0,2,NORMAL,0,0,2,3,48,0,0,95,1504,16,2,0,4,0,0
11417,7,bully,5642,2,1,11,12,1653,96,13224,10,50,5775,226,4000,19,1,0,2,NORMAL,0,0,1,2,10,0,0,96,1539,16,2,0,0,0,0
11756,21,bully,5756,1,1,4001,36,1644,288,13152,10,50,6000,4001,0,15,1,0,2,NORMAL,0,1,0,1,32,3,0,99,1530,13,2,0,0,2,0
11552,47,bully,6083,6,2,2997,95,1607,760,12856,6,50,4872,3824,1305,18,0,0,2,NORMAL,0,0,2,6,89,0,0,95,1494,16,2,0,6,0,0
11756,24,bully,6091,2,2,1053,38,1613,304,12904,9,50,5665,1053,3283,17,0,0,2,NORMAL,0,0,2,2,36,0,0,95,1500,16,2,0,3,0,0
11564,15,bully,5366,1,1,848,21,1593,168,12744,10,50,6198,848,2954,18,0,0,2,NORMAL,0,0,1,1,20,0,0,93,1482,16,2,0,0,0,0
11959,38,bully,6256,3,1,2060,77,1625,616,13000,8,50,5382,2899,1720,16,0,0,2,NORMAL,0,0,1,3,74,0,0,98,1509,16,2,0,4,0,0
11893,18,bully,5644,1,1,1152,28,1638,224,13104,10,50,6249,1152,2600,18,0,0,2,NORMAL,0,0,1,1,27,0,0,97,1523,16,2,0,0,0,0
11905,29,bully,5905,2,1,4001,55,1623,440,12984,9,50,5770,4231,0,15,1,0,2,NORMAL,0,1,0,2,48,5,0,98,1508,15,2,0,3,4,0
11553,4,bully,5275,1,1,207,6,1592,48,12736,10,50,6278,207,3516,18,0,0,2,NORMAL,0,0,1,1,5,0,0,93,1481,16,2,0,0,0,0
11701,12,bully,5398,1,1,119,18,1603,144,12824,10,50,6303,119,3578,18,0,0,2,NORMAL,0,0,1,1,17,0,0,93,1492,16,2,0,0,0,0
11823,36,bully,5823,2,1,4001,66,1567,528,12536,9,50,5679,4322,0,15,1,0,2,NORMAL,0,1,0,2,63,1,0,93,1456,16,2,0,4,0,0
11974,6,bully,5323,1,1,122,8,1599,64,12792,10,50,6651,122,3228,18,0,0,2,NORMAL,0,0,1,1,7,0,0,93,1488,16,2,0,0,0,0
20096,35,bully,6602,6,5,1086,70,1637,560,13096,8,50,13173,1152,5676,23,1,0,6,NORMAL,0,0,5,6,64,0,0,96,1519,16,6,0,4,0,0
20041,26,bully,6393,4,3,156,46,1641,368,13128,9,50,13648,386,5967,20,1,0,6,NORMAL,0,0,3,4,42,0,0,97,1522,16,6,0,3,0,0
20314,20,bully,5982,2,2,66,32,1658,256,13264,10,50,14332,66,5603,20,1,0,6,NORMAL,0,0,2,2,30,0,0,99,1537,16,6,0,0,0,0
20381,40,bully,6526,3,2,565,80,1635,640,13080,8,50,13534,2421,4046,17,1,0,6,NORMAL,0,0,2,3,77,0,0,99,1514,16,6,0,4,0,0
20532,5,bully,6147,2,2,65,9,1681,72,13448,10,50,14385,65,5551,20,1,0,6,NORMAL,0,0,2,2,7,0,0,99,1560,16,6,0,0,0,0
20586,14,bully,6142,2,2,333,23,1667,184,13336,10,50,14444,333,5223,20,1,0,6,NORMAL,0,0,2,2,21,0,0,99,1546,16,6,0,0,0,0
20435,49,bully,4435,4,1,4001,132,1639,1056,13112,2,50,13762,6239,0,12,1,1,6,NORMAL,0,1,0,4,97,30,1,98,1521,14,6,0,7,29,0
20111,3,bully,5578,2,2,319,6,1650,48,13200,10,50,14533,319,5149,20,1,0,6,NORMAL,0,0,2,2,4,0,0,95,1533,16,6,0,0,0,0
20176,23,bully,6143,4,3,657,37,1628,296,13024,9,50,14033,887,5080,20,1,0,6,NORMAL,0,0,3,4,33,0,0,94,1512,16,6,0,3,0,0
20789,31,bully,6622,3,1,1276,56,1643,448,13144,8,50,13846,2154,4000,16,1,0,6,NORMAL,0,0,1,3,53,0,0,98,1523,16,6,0,4,0,0
20735,22,bully,6565,2,1,1412,34,1656,272,13248,9,50,14170,1930,3901,16,1,0,6,NORMAL,0,0,1,2,32,0,0,99,1535,16,6,0,3,0,0
20871,19,bully,6180,2,2,1008,30,1660,240,13280,10,50,14691,1008,4302,20,1,0,6,NORMAL,0,0,2,2,28,0,0,99,1539,16,6,0,0,0,0
20516,37,bully,6297,6,5,1440,74,1621,592,12968,8,50,13898,1506,4596,23,1,0,6,NORMAL,0,0,5,6,68,0,0,93,1506,16,6,0,4,0,0
20232,32,bully,5849,3,2,520,54,1569,432,12552,8,50,14062,1644,4295,17,1,0,6,NORMAL,0,0,2,3,51,0,0,91,1456,16,6,0,4,0,0
20723,11,bully,5815,2,2,220,19,1663,152,13304,10,50,14908,220,4873,20,1,0,6,NORMAL,0,0,2,2,17,0,0,97,1544,16,6,0,0,0,0
20992,48,bully,4994,5,1,4002,116,1637,928,13096,5,50,14883,5117,0,15,1,0,6,NORMAL,0,1,0,5,95,16,0,98,1518,15,6,0,6,15,0
20926,28,bully,6422,3,2,3191,50,1648,400,13184,9,50,14504,3257,2240,18,0,0,6,NORMAL,0,0,2,3,47,0,0,97,1529,16,6,0,3,0,0
21128,45,bully,6597,5,1,2517,90,1645,720,13160,6,50,13934,3632,2434,16,0,0,6,NORMAL,0,0,1,5,85,0,0,98,1525,16,6,0,6,0,0
21008,16,bully,5952,2,2,421,26,1662,208,13296,10,50,15056,421,4524,20,1,0,6,NORMAL,0,0,2,2,24,0,0,98,1542,16,6,0,0,0,0
21226,1,bully,6136,2,2,147,2,1688,16,13504,10,50,15090,147,4764,20,1,0,6,NORMAL,0,0,2,2,0,0,0,99,1567,16,6,0,0,0,0
20395,8,bully,5292,2,2,391,12,1593,96,12744,10,50,15103,391,4507,20,1,0,6,NORMAL,0,0,2,2,10,0,0,92,1479,16,6,0,0,0,0
21281,10,bully,6157,2,1,469,17,1673,136,13384,10,50,15124,877,4000,19,1,0,6,NORMAL,0,0,1,2,15,0,0,99,1552,16,6,0,0,0,0
20572,46,bully,5877,5,1,2829,86,1571,688,12568,6,50,14098,3944,1959,16,0,0,6,NORMAL,0,0,1,5,81,0,0,89,1460,16,6,0,6,0,0
21145,13,bully,5808,1,1,1381,21,1660,168,13280,10,50,15337,1381,3283,18,0,0,6,NORMAL,0,0,1,1,20,0,0,98,1540,16,6,0,0,0,0
21268,42,bully,5268,3,1,4001,93,1643,744,13144,8,50,15161,4840,0,15,1,0,6,NORMAL,0,1,0,3,79,11,0,98,1524,15,6,0,4,10,0
21210,33,bully,6386,3,2,2431,62,1637,496,13096,8,50,14503,2949,2548,17,0,0,6,NORMAL,0,0,2,3,59,0,0,98,1517,16,6,0,4,0,0
21063,34,bully,6194,3,1,295,63,1619,504,12952,8,50,14548,1453,4000,16,1,0,6,NORMAL,0,0,1,3,60,0,0,96,1501,16,6,0,4,0,0
20668,2,bully,5279,2,2,531,4,1599,32,12792,10,50,15389,531,4081,20,1,0,6,NORMAL,0,0,2,2,2,0,0,92,1485,16,6,0,0,0,0
21483,27,bully,6582,2,1,344,47,1646,376,13168,9,50,14901,1099,4000,16,1,0,6,NORMAL,0,0,1,2,45,0,0,99,1525,16,6,0,3,0,0
20708,43,bully,5800,4,1,2933,79,1556,632,12448,7,50,14470,3889,1642,16,0,0,6,NORMAL,0,0,1,4,75,0,0,92,1442,16,6,0,5,0,0
21687,44,bully,5687,4,1,4001,98,1644,784,13152,7,50,15044,4957,0,15,1,0,6,NORMAL,0,1,0,4,84,10,0,100,1523,15,6,0,5,9,0
20895,41,bully,5887,3,1,2427,75,1573,600,12584,8,50,14687,3266,2047,16,0,0,6,NORMAL,0,0,1,3,72,0,0,93,1458,16,6,0,4,0,0
21402,39,bully,5402,3,1,4001,88,1635,704,13080,9,50,15161,4840,0,16,1,0,6,NORMAL,0,1,0,3,76,9,0,100,1513,16,6,0,4,8,0
21265,25,bully,6193,2,1,2178,42,1633,336,13064,9,50,15072,2696,2233,16,0,0,6,NORMAL,0,0,1,2,40,0,0,97,1514,16,6,0,3,0,0
20914,17,bully,5295,1,1,625,24,1581,192,12648,10,50,15619,625,3757,18,0,0,6,NORMAL,0,0,1,1,23,0,0,93,1466,16,6,0,0,0,0
21838,9,bully,6176,1,1,595,15,1675,120,13400,10,50,15662,595,3744,18,0,0,6,NORMAL,0,0,1,1,14,0,0,100,1553,16,6,0,0,0,0
21878,50,bully,5877,2,2,8001,154,1627,1232,13016,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,100,44,8,100,1518,9,0,0,9,42,0
21346,30,bully,6136,3,2,2333,51,1622,408,12976,8,50,14889,2851,2260,17,0,0,7,NORMAL,0,0,2,3,48,0,0,95,1504,16,7,0,4,0,0
21417,7,bully,5642,2,1,11,12,1658,96,13264,10,50,15775,226,4000,19,1,0,7,NORMAL,0,0,1,2,10,0,0,96,1539,16,7,0,0,0,0
21756,21,bully,5756,1,1,4001,36,1649,288,13192,10,50,16000,4001,0,15,1,0,7,NORMAL,0,1,0,1,32,3,0,99,1530,13,7,0,0,2,0
21552,47,bully,6083,6,2,2997,95,1612,760,12896,6,50,14872,3824,1305,18,0,0,7,NORMAL,0,0,2,6,89,0,0,95,1494,16,7,0,6,0,0
21756,24,bully,6091,2,2,1053,38,1618,304,12944,9,50,15665,1053,3283,17,0,0,7,NORMAL,0,0,2,2,36,0,0,95,1500,16,7,0,3,0,0
21564,15,bully,5366,1,1,848,21,1598,168,12784,10,50,16198,848,2954,18,0,0,7,NORMAL,0,0,1,1,20,0,0,93,1482,16,7,0,0,0,0
21959,38,bully,6256,3,1,2060,77,1630,616,13040,8,50,15382,2899,1720,16,0,0,7,NORMAL,0,0,1,3,74,0,0,98,1509,16,7,0,4,0,0
21893,18,bully,5644,1,1,1152,28,1643,224,13144,10,50,16249,1152,2600,18,0,0,7,NORMAL,0,0,1,1,27,0,0,97,1523,16,7,0,0,0,0
21905,29,bully,5905,2,1,4001,55,1628,440,13024,9,50,15770,4231,0,15,1,0,7,NORMAL,0,1,0,2,48,5,0,98,1508,15,7,0,3,4,0
21553,4,bully,5275,1,1,207,6,1597,48,12776,10,50,16278,207,3516,18,0,0,7,NORMAL,0,0,1,1,5,0,0,93,1481,16,7,0,0,0,0
21701,12,bully,5398,1,1,119,18,1608,144,12864,10,50,16303,119,3578,18,0,0,7,NORMAL,0,0,1,1,17,0,0,93,1492,16,7,0,0,0,0
21823,36,bully,5823,2,1,4001,66,1572,528,12576,9,50,15679,4322,0,15,1,0,7,NORMAL,0,1,0,2,63,1,0,93,1456,16,7,0,4,0,0
21974,6,bully,5323,1,1,122,8,1604,64,12832,10,50,16651,122,3228,18,0,0,7,NORMAL,0,0,1,1,7,0,0,93,1488,16,7,0,0,0,0
30096,35,bully,6602,6,5,1086,70,1642,560,13136,8,50,23173,1152,5676,23,1,0,11,NORMAL,0,0,5,6,64,0,0,96,1519,16,11,0,4,0,0
30041,26,bully,6393,4,3,156,46,1646,368,13168,9,50,23648,386,5967,20,1,0,11,NORMAL,0,0,3,4,42,0,0,97,1522,16,11,0,3,0,0
30314,20,bully,5982,2,2,66,32,1663,256,13304,10,50,24332,66,5603,20,1,0,11,NORMAL,0,0,2,2,30,0,0,99,1537,16,11,0,0,0,0
30381,40,bully,6526,3,2,565,80,1640,640,13120,8,50,23534,2421,4046,17,1,0,11,NORMAL,0,0,2,3,77,0,0,99,1514,16,11,0,4,0,0
30532,5,bully,6147,2,2,65,9,1686,72,13488,10,50,24385,65,5551,20,1,0,11,NORMAL,0,0,2,2,7,0,0,99,1560,16,11,0,0,0,0
30586,14,bully,6142,2,2,333,23,1672,184,13376,10,50,24444,333,5223,20,1,0,11,NORMAL,0,0,2,2,21,0,0,99,1546,16,11,0,0,0,0
30435,49,bully,4435,4,1,4001,132,1644,1056,13152,2,50,23762,6239,0,12,1,1,11,NORMAL,0,1,0,4,97,30,1,98,1521,14,11,0,7,29,0
30111,3,bully,5578,2,2,319,6,1655,48,13240,10,50,24533,319,5149,20,1,0,11,NORMAL,0,0,2,2,4,0,0,95,1533,16,11,0,0,0,0
30176,23,bully,6143,4,3,657,37,1633,296,13064,9,50,24033,887,5080,20,1,0,11,NORMAL,0,0,3,4,33,0,0,94,1512,16,11,0,3,0,0
30789,31,bully,6622,3,1,1276,56,1648,448,13184,8,50,23846,2154,4000,16,1,0,11,NORMAL,0,0,1,3,53,0,0,98,1523,16,11,0,4,0,0
30735,22,bully,6565,2,1,1412,34,1661,272,13288,9,50,24170,1930,3901,16,1,0,11,NORMAL,0,0,1,2,32,0,0,99,1535,16,11,0,3,0,0
30871,19,bully,6180,2,2,1008,30,1665,240,13320,10,50,24691,1008,4302,20,1,0,11,NORMAL,0,0,2,2,28,0,0,99,1539,16,11,0,0,0,0
30516,37,bully,6297,6,5,1440,74,1626,592,13008,8,50,23898,1506,4596,23,1,0,11,NORMAL,0,0,5,6,68,0,0,93,1506,16,11,0,4,0,0
30232,32,bully,5849,3,2,520,54,1574,432,12592,8,50,24062,1644,4295,17,1,0,11,NORMAL,0,0,2,3,51,0,0,91,1456,16,11,0,4,0,0
30723,11,bully,5815,2,2,220,19,1668,152,13344,10,50,24908,220,4873,20,1,0,11,NORMAL,0,0,2,2,17,0,0,97,1544,16,11,0,0,0,0
30992,48,bully,4994,5,1,4002,116,1642,928,13136,5,50,24883,5117,0,15,1,0,11,NORMAL,0,1,0,5,95,16,0,98,1518,15,11,0,6,15,0
30926,28,bully,6422,3,2,3191,50,1653,400,13224,9,50,24504,3257,2240,18,0,0,11,NORMAL,0,0,2,3,47,0,0,97,1529,16,11,0,3,0,0
31128,45,bully,6597,5,1,2517,90,1650,720,13200,6,50,23934,3632,2434,16,0,0,11,NORMAL,0,0,1,5,85,0,0,98,1525,16,11,0,6,0,0
31008,16,bully,5952,2,2,421,26,1667,208,13336,10,50,25056,421,4524,20,1,0,11,NORMAL,0,0,2,2,24,0,0,98,1542,16,11,0,0,0,0
31226,1,bully,6136,2,2,147,2,1693,16,13544,10,50,25090,147,4764,20,1,0,11,NORMAL,0,0,2,2,0,0,0,99,1567,16,11,0,0,0,0
30395,8,bully,5292,2,2,391,12,1598,96,12784,10,50,25103,391,4507,20,1,0,11,NORMAL,0,0,2,2,10,0,0,92,1479,16,11,0,0,0,0
31281,10,bully,6157,2,1,469,17,1678,136,13424,10,50,25124,877,4000,19,1,0,11,NORMAL,0,0,1,2,15,0,0,99,1552,16,11,0,0,0,0
30572,46,bully,5877,5,1,2829,86,1576,688,12608,6,50,24098,3944,1959,16,0,0,11,NORMAL,0,0,1,5,81,0,0,89,1460,16,11,0,6,0,0
31145,13,bully,5808,1,1,1381,21,1665,168,13320,10,50,25337,1381,3283,18,0,0,11,NORMAL,0,0,1,1,20,0,0,98,1540,16,11,0,0,0,0
31268,42,bully,5268,3,1,4001,93,1648,744,13184,8,50,25161,4840,0,15,1,0,11,NORMAL,0,1,0,3,79,11,0,98,1524,15,11,0,4,10,0
31210,33,bully,6386,3,2,2431,62,1642,496,13136,8,50,24503,2949,2548,17,0,0,11,NORMAL,0,0,2,3,59,0,0,98,1517,16,11,0,4,0,0
31063,34,bully,6194,3,1,295,63,1624,504,12992,8,50,24548,1453,4000,16,1,0,11,NORMAL,0,0,1,3,60,0,0,96,1501,16,11,0,4,0,0
30668,2,bully,5279,2,2,531,4,1604,32,12832,10,50,25389,531,4081,20,1,0,11,NORMAL,0,0,2,2,2,0,0,92,1485,16,11,0,0,0,0
31483,27,bully,6582,2,1,344,47,1651,376,13208,9,50,24901,1099,4000,16,1,0,11,NORMAL,0,0,1,2,45,0,0,99,1525,16,11,0,3,0,0
30708,43,bully,5800,4,1,2933,79,1561,632,12488,7,50,24470,3889,1642,16,0,0,11,NORMAL,0,0,1,4,75,0,0,92,1442,16,11,0,5,0,0
31687,44,bully,5687,4,1,4001,98,1649,784,13192,7,50,25044,4957,0,15,1,0,11,NORMAL,0,1,0,4,84,10,0,100,1523,15,11,0,5,9,0
30895,41,bully,5887,3,1,2427,75,1578,600,12624,8,50,24687,3266,2047,16,0,0,11,NORMAL,0,0,1,3,72,0,0,93,1458,16,11,0,4,0,0
31402,39,bully,5402,3,1,4001,88,1640,704,13120,9,50,25161,4840,0,16,1,0,11,NORMAL,0,1,0,3,76,9,0,100,1513,16,11,0,4,8,0
31265,25,bully,6193,2,1,2178,42,1638,336,13104,9,50,25072,2696,2233,16,0,0,11,NORMAL,0,0,1,2,40,0,0,97,1514,16,11,0,3,0,0
30914,17,bully,5295,1,1,625,24,1586,192,12688,10,50,25619,625,3757,18,0,0,11,NORMAL,0,0,1,1,23,0,0,93,1466,16,11,0,0,0,0
31838,9,bully,6176,1,1,595,15,1680,120,13440,10,50,25662,595,3744,18,0,0,11,NORMAL,0,0,1,1,14,0,0,100,1553,16,11,0,0,0,0
31878,50,bully,5877,2,2,8001,159,1627,1272,13016,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,100,44,13,100,1518,9,0,0,9,42,0
31346,30,bully,6136,3,2,2333,51,1627,408,13016,8,50,24889,2851,2260,17,0,0,12,NORMAL,0,0,2,3,48,0,0,95,1504,16,12,0,4,0,0
31417,7,bully,5642,2,1,11,12,1663,96,13304,10,50,25775,226,4000,19,1,0,12,NORMAL,0,0,1,2,10,0,0,96,1539,16,12,0,0,0,0
31756,21,bully,5756,1,1,4001,36,1654,288,13232,10,50,26000,4001,0,15,1,0,12,NORMAL,0,1,0,1,32,3,0,99,1530,13,12,0,0,2,0
31552,47,bully,6083,6,2,2997,95,1617,760,12936,6,50,24872,3824,1305,18,0,0,12,NORMAL,0,0,2,6,89,0,0,95,1494,16,12,0,6,0,0
31756,24,bully,6091,2,2,1053,38,1623,304,12984,9,50,25665,1053,3283,17,0,0,12,NORMAL,0,0,2,2,36,0,0,95,1500,16,12,0,3,0,0
31564,15,bully,5366,1,1,848,21,1603,168,12824,10,50,26198,848,2954,18,0,0,12,NORMAL,0,0,1,1,20,0,0,93,1482,16,12,0,0,0,0
31959,38,bully,6256,3,1,2060,77,1635,616,13080,8,50,25382,2899,1720,16,0,0,12,NORMAL,0,0,1,3,74,0,0,98,1509,16,12,0,4,0,0
31893,18,bully,5644,1,1,1152,28,1648,224,13184,10,50,26249,1152,2600,18,0,0,12,NORMAL,0,0,1,1,27,0,0,97,1523,16,12,0,0,0,0
31905,29,bully,5905,2,1,4001,55,1633,440,13064,9,50,25770,4231,0,15,1,0,12,NORMAL,0,1,0,2,48,5,0,98,1508,15,12,0,3,4,0
31553,4,bully,5275,1,1,207,6,1602,48,12816,10,50,26278,207,3516,18,0,0,12,NORMAL,0,0,1,1,5,0,0,93,1481,16,12,0,0,0,0
31701,12,bully,5398,1,1,119,18,1613,144,12904,10,50,26303,119,3578,18,0,0,12,NORMAL,0,0,1,1,17,0,0,93,1492,16,12,0,0,0,0
31823,36,bully,5823,2,1,4001,66,1577,528,12616,9,50,25679,4322,0,15,1,0,12,NORMAL,0,1,0,2,63,1,0,93,1456,16,12,0,4,0,0
31974,6,bully,5323,1,1,122,8,1609,64,12872,10,50,26651,122,3228,18,0,0,12,NORMAL,0,0,1,1,7,0,0,93,1488,16,12,0,0,0,0
40096,35,bully,6602,6,5,1086,70,1647,560,13176,8,50,33173,1152,5676,23,1,0,16,NORMAL,0,0,5,6,64,0,0,96,1519,16,16,0,4,0,0
40041,26,bully,6393,4,3,156,46,1651,368,13208,9,50,33648,386,5967,20,1,0,16,NORMAL,0,0,3,4,42,0,0,97,1522,16,16,0,3,0,0
40314,20,bully,5982,2,2,66,32,1668,256,13344,10,50,34332,66,5603,20,1,0,16,NORMAL,0,0,2,2,30,0,0,99,1537,16,16,0,0,0,0
40381,40,bully,6526,3,2,565,80,1645,640,13160,8,50,33534,2421,4046,17,1,0,16,NORMAL,0,0,2,3,77,0,0,99,1514,16,16,0,4,0,0
40532,5,bully,6147,2,2,65,9,1691,72,13528,10,50,34385,65,5551,20,1,0,16,NORMAL,0,0,2,2,7,0,0,99,1560,16,16,0,0,0,0
40586,14,bully,6142,2,2,333,23,1677,184,13416,10,50,34444,333,5223,20,1,0,16,NORMAL,0,0,2,2,21,0,0,99,1546,16,16,0,0,0,0
40435,49,bully,4435,4,1,4001,132,1649,1056,13192,2,50,33762,6239,0,12,1,1,16,NORMAL,0,1,0,4,97,30,1,98,1521,14,16,0,7,29,0
40111,3,bully,5578,2,2,319,6,1660,48,13280,10,50,34533,319,5149,20,1,0,16,NORMAL,0,0,2,2,4,0,0,95,1533,16,16,0,0,0,0
