timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76939,1,ring,3243,1,11,415668,99,397,594,2382,1,1,73696,3243,0,12,0,0,0,LEADER,1,3,1,10,11,99,397,0,0,0,0,0,0,0,0
77360,3,ring,3664,1,11,420299,99,398,594,2388,1,1,73696,3664,0,12,0,0,0,NORMAL,0,3,1,9,33,99,398,0,0,0,0,0,0,0,0
79684,2,ring,3685,1,12,500214,102,404,612,2424,1,1,75999,3685,0,13,0,0,0,NORMAL,0,3,1,4,25,102,404,0,0,0,0,0,0,0,0
79545,5,ring,3549,1,12,498567,102,404,612,2424,1,1,75996,3549,0,13,0,0,0,NORMAL,0,3,1,4,28,102,404,0,0,0,0,0,0,0,0
79104,4,ring,3107,1,12,493268,102,406,612,2436,1,1,75997,3107,0,13,0,0,0,NORMAL,0,3,1,4,27,102,406,0,0,0,0,0,0,0,0
79242,1,ring,3243,1,12,494910,102,409,612,2454,1,1,75999,3243,0,13,0,0,0,LEADER,1,3,1,4,12,102,409,0,0,0,0,0,0,0,0
79663,3,ring,3664,1,12,499962,102,410,612,2460,1,1,75999,3664,0,13,0,0,0,NORMAL,0,3,1,3,36,102,410,0,0,0,0,0,0,0,0
81987,2,ring,3685,1,12,500214,105,416,630,2496,1,1,78302,3685,0,13,0,0,0,NORMAL,0,3,1,7,25,105,416,0,0,0,0,0,0,0,0
81848,5,ring,3549,1,12,498567,105,416,630,2496,1,1,78299,3549,0,13,0,0,0,NORMAL,0,3,1,7,28,105,416,0,0,0,0,0,0,0,0
81407,4,ring,3107,1,12,493268,105,418,630,2508,1,1,78300,3107,0,13,0,0,0,NORMAL,0,3,1,7,27,105,418,0,0,0,0,0,0,0,0
81545,1,ring,3243,1,12,494910,105,421,630,2526,1,1,78302,3243,0,13,0,0,0,LEADER,1,3,1,7,12,105,421,0,0,0,0,0,0,0,0
81966,3,ring,3664,1,12,499962,105,422,630,2532,1,1,78302,3664,0,13,0,0,0,NORMAL,0,3,1,6,36,105,422,0,0,0,0,0,0,0,0
84290,2,ring,3685,1,12,500214,108,428,648,2568,1,1,80605,3685,0,13,0,0,0,NORMAL,0,3,1,10,25,108,428,0,0,0,0,0,0,0,0
84151,5,ring,3549,1,12,498567,108,428,648,2568,1,1,80602,3549,0,13,0,0,0,NORMAL,0,3,1,10,28,108,428,0,0,0,0,0,0,0,0
83710,4,ring,3107,1,12,493268,108,430,648,2580,1,1,80603,3107,0,13,0,0,0,NORMAL,0,3,1,10,27,108,430,0,0,0,0,0,0,0,0
83848,1,ring,3243,1,12,494910,108,433,648,2598,1,1,80605,3243,0,13,0,0,0,LEADER,1,3,1,10,12,108,433,0,0,0,0,0,0,0,0
84269,3,ring,3664,1,12,499962,108,434,648,2604,1,1,80605,3664,0,13,0,0,0,NORMAL,0,3,1,9,36,108,434,0,0,0,0,0,0,0,0
86593,2,ring,3685,1,13,586807,111,440,666,2640,1,1,82908,3685,0,14,0,0,0,NORMAL,0,3,1,4,27,111,440,0,0,0,0,0,0,0,0
86454,5,ring,3549,1,13,585021,111,440,666,2640,1,1,82905,3549,0,14,0,0,0,NORMAL,0,3,1,4,30,111,440,0,0,0,0,0,0,0,0
86013,4,ring,3107,1,13,579281,111,442,666,2652,1,1,82906,3107,0,14,0,0,0,NORMAL,0,3,1,4,29,111,442,0,0,0,0,0,0,0,0
86151,1,ring,3243,1,13,581061,111,445,666,2670,1,1,82908,3243,0,14,0,0,0,LEADER,1,3,1,4,13,111,445,0,0,0,0,0,0,0,0
86572,3,ring,3664,1,13,586534,111,446,666,2676,1,1,82908,3664,0,14,0,0,0,NORMAL,0,3,1,3,39,111,446,0,0,0,0,0,0,0,0
88896,2,ring,3685,1,13,586807,114,452,684,2712,1,1,85211,3685,0,14,0,0,0,NORMAL,0,3,1,7,27,114,452,0,0,0,0,0,0,0,0
88757,5,ring,3549,1,13,585021,114,452,684,2712,1,1,85208,3549,0,14,0,0,0,NORMAL,0,3,1,7,30,114,452,0,0,0,0,0,0,0,0
88316,4,ring,3107,1,13,579281,114,454,684,2724,1,1,85209,3107,0,14,0,0,0,NORMAL,0,3,1,7,29,114,454,0,0,0,0,0,0,0,0
88454,1,ring,3243,1,13,581061,114,457,684,2742,1,1,85211,3243,0,14,0,0,0,LEADER,1,3,1,7,13,114,457,0,0,0,0,0,0,0,0
88875,3,ring,3664,1,13,586534,114,458,684,2748,1,1,85211,3664,0,14,0,0,0,NORMAL,0,3,1,6,39,114,458,0,0,0,0,0,0,0,0
91199,2,ring,3685,1,13,586807,117,464,702,2784,1,1,87514,3685,0,14,0,0,0,NORMAL,0,3,1,10,27,117,464,0,0,0,0,0,0,0,0
91060,5,ring,3549,1,13,585021,117,464,702,2784,1,1,87511,3549,0,14,0,0,0,NORMAL,0,3,1,10,30,117,464,0,0,0,0,0,0,0,0
90619,4,ring,3107,1,13,579281,117,466,702,2796,1,1,87512,3107,0,14,0,0,0,NORMAL,0,3,1,10,29,117,466,0,0,0,0,0,0,0,0
90757,1,ring,3243,1,13,581061,117,469,702,2814,1,1,87514,3243,0,14,0,0,0,LEADER,1,3,1,10,13,117,469,0,0,0,0,0,0,0,0
91178,3,ring,3664,1,13,586534,117,470,702,2820,1,1,87514,3664,0,14,0,0,0,NORMAL,0,3,1,9,39,117,470,0,0,0,0,0,0,0,0
93502,2,ring,3685,1,14,680309,120,476,720,2856,1,1,89817,3685,0,15,0,0,0,NORMAL,0,3,1,4,29,120,476,0,0,0,0,0,0,0,0
93363,5,ring,3549,1,14,678384,120,476,720,2856,1,1,89814,3549,0,15,0,0,0,NORMAL,0,3,1,4,32,120,476,0,0,0,0,0,0,0,0
92922,4,ring,3107,1,14,672203,120,478,720,2868,1,1,89815,3107,0,15,0,0,0,NORMAL,0,3,1,4,31,120,478,0,0,0,0,0,0,0,0
93060,1,ring,3243,1,14,674121,120,481,720,2886,1,1,89817,3243,0,15,0,0,0,LEADER,1,3,1,4,14,120,481,0,0,0,0,0,0,0,0
93481,3,ring,3664,1,14,680015,120,482,720,2892,1,1,89817,3664,0,15,0,0,0,NORMAL,0,3,1,3,42,120,482,0,0,0,0,0,0,0,0
95805,2,ring,3685,1,14,680309,123,488,738,2928,1,1,92120,3685,0,15,0,0,0,NORMAL,0,3,1,7,29,123,488,0,0,0,0,0,0,0,0
95666,5,ring,3549,1,14,678384,123,488,738,2928,1,1,92117,3549,0,15,0,0,0,NORMAL,0,3,1,7,32,123,488,0,0,0,0,0,0,0,0
95225,4,ring,3107,1,14,672203,123,490,738,2940,1,1,92118,3107,0,15,0,0,0,NORMAL,0,3,1,7,31,123,490,0,0,0,0,0,0,0,0
95363,1,ring,3243,1,14,674121,123,493,738,2958,1,1,92120,3243,0,15,0,0,0,LEADER,1,3,1,7,14,123,493,0,0,0,0,0,0,0,0
95784,3,ring,3664,1,14,680015,123,494,738,2964,1,1,92120,3664,0,15,0,0,0,NORMAL,0,3,1,6,42,123,494,0,0,0,0,0,0,0,0
98108,2,ring,3685,1,14,680309,126,500,756,3000,1,1,94423,3685,0,15,0,0,0,NORMAL,0,3,1,10,29,126,500,0,0,0,0,0,0,0,0
97969,5,ring,3549,1,14,678384,126,500,756,3000,1,1,94420,3549,0,15,0,0,0,NORMAL,0,3,1,10,32,126,500,0,0,0,0,0,0,0,0
97528,4,ring,3107,1,14,672203,126,502,756,3012,1,1,94421,3107,0,15,0,0,0,NORMAL,0,3,1,10,31,126,502,0,0,0,0,0,0,0,0
97666,1,ring,3243,1,14,674121,126,505,756,3030,1,1,94423,3243,0,15,0,0,0,LEADER,1,3,1,10,14,126,505,0,0,0,0,0,0,0,0
98087,3,ring,3664,1,14,680015,126,506,756,3036,1,1,94423,3664,0,15,0,0,0,NORMAL,0,3,1,9,42,126,506,0,0,0,0,0,0,0,0
100411,2,ring,3685,1,15,780720,129,512,774,3072,1,1,96726,3685,0,16,0,0,0,NORMAL,0,3,1,4,31,129,512,0,0,0,0,0,0,0,0
100272,5,ring,3549,1,15,778656,129,512,774,3072,1,1,96723,3549,0,16,0,0,0,NORMAL,0,3,1,4,34,129,512,0,0,0,0,0,0,0,0
99831,4,ring,3107,1,15,772034,129,514,774,3084,1,1,96724,3107,0,16,0,0,0,NORMAL,0,3,1,4,33,129,514,0,0,0,0,0,0,0,0
99969,1,ring,3243,1,15,774090,129,517,774,3102,1,1,96726,3243,0,16,0,0,0,LEADER,1,3,1,4,15,129,517,0,0,0,0,0,0,0,0
100390,3,ring,3664,1,15,780405,129,518,774,3108,1,1,96726,3664,0,16,0,0,0,NORMAL,0,3,1,3,45,129,518,0,0,0,0,0,0,0,0
102714,2,ring,3685,1,15,780720,132,524,792,3144,1,1,99029,3685,0,16,0,0,0,NORMAL,0,3,1,7,31,132,524,0,0,0,0,0,0,0,0
102575,5,ring,3549,1,15,778656,132,524,792,3144,1,1,99026,3549,0,16,0,0,0,NORMAL,0,3,1,7,34,132,524,0,0,0,0,0,0,0,0
102134,4,ring,3107,1,15,772034,132,526,792,3156,1,1,99027,3107,0,16,0,0,0,NORMAL,0,3,1,7,33,132,526,0,0,0,0,0,0,0,0
102272,1,ring,3243,1,15,774090,132,529,792,3174,1,1,99029,3243,0,16,0,0,0,LEADER,1,3,1,7,15,132,529,0,0,0,0,0,0,0,0
102693,3,ring,3664,1,15,780405,132,530,792,3180,1,1,99029,3664,0,16,0,0,0,NORMAL,0,3,1,6,45,132,530,0,0,0,0,0,0,0,0
105017,2,ring,3685,1,15,780720,135,536,810,3216,1,1,101332,3685,0,16,0,0,0,NORMAL,0,3,1,10,31,135,536,0,0,0,0,0,0,0,0
104878,5,ring,3549,1,15,778656,135,536,810,3216,1,1,101329,3549,0,16,0,0,0,NORMAL,0,3,1,10,34,135,536,0,0,0,0,0,0,0,0
104437,4,ring,3107,1,15,772034,135,538,810,3228,1,1,101330,3107,0,16,0,0,0,NORMAL,0,3,1,10,33,135,538,0,0,0,0,0,0,0,0
104575,1,ring,3243,1,15,774090,135,541,810,3246,1,1,101332,3243,0,16,0,0,0,LEADER,1,3,1,10,15,135,541,0,0,0,0,0,0,0,0
104996,3,ring,3664,1,15,780405,135,542,810,3252,1,1,101332,3664,0,16,0,0,0,NORMAL,0,3,1,9,45,135,542,0,0,0,0,0,0,0,0
107320,2,ring,3685,1,16,888040,138,548,828,3288,1,1,103635,3685,0,17,0,0,0,NORMAL,0,3,1,4,33,138,548,0,0,0,0,0,0,0,0
107181,5,ring,3549,1,16,885837,138,548,828,3288,1,1,103632,3549,0,17,0,0,0,NORMAL,0,3,1,4,36,138,548,0,0,0,0,0,0,0,0
106740,4,ring,3107,1,16,878774,138,550,828,3300,1,1,103633,3107,0,17,0,0,0,NORMAL,0,3,1,3,36,138,550,0,0,0,0,0,0,0,0
106878,1,ring,3243,1,16,880968,138,553,828,3318,1,1,103635,3243,0,17,0,0,0,LEADER,1,3,1,4,16,138,553,0,0,0,0,0,0,0,0
107299,3,ring,3664,1,16,887704,138,554,828,3324,1,1,103635,3664,0,17,0,0,0,NORMAL,0,3,1,3,48,138,554,0,0,0,0,0,0,0,0
109623,2,ring,3685,1,16,888040,141,560,846,3360,1,1,105938,3685,0,17,0,0,0,NORMAL,0,3,1,7,33,141,560,0,0,0,0,0,0,0,0
109484,5,ring,3549,1,16,885837,141,560,846,3360,1,1,105935,3549,0,17,0,0,0,NORMAL,0,3,1,7,36,141,560,0,0,0,0,0,0,0,0
109043,4,ring,3107,1,16,878774,141,562,846,3372,1,1,105936,3107,0,17,0,0,0,NORMAL,0,3,1,6,36,141,562,0,0,0,0,0,0,0,0
109181,1,ring,3243,1,16,880968,141,565,846,3390,1,1,105938,3243,0,17,0,0,0,LEADER,1,3,1,7,16,141,565,0,0,0,0,0,0,0,0
109602,3,ring,3664,1,16,887704,141,566,846,3396,1,1,105938,3664,0,17,0,0,0,NORMAL,0,3,1,6,48,141,566,0,0,0,0,0,0,0,0
111926,2,ring,3685,1,16,888040,144,572,864,3432,1,1,108241,3685,0,17,0,0,0,NORMAL,0,3,1,10,33,144,572,0,0,0,0,0,0,0,0
111787,5,ring,3549,1,16,885837,144,573,864,3438,1,1,108238,3549,0,17,0,0,0,NORMAL,0,3,1,10,36,144,573,0,0,0,0,0,0,0,0
111346,4,ring,3107,1,16,878774,144,574,864,3444,1,1,108239,3107,0,17,0,0,0,NORMAL,0,3,1,9,36,144,574,0,0,0,0,0,0,0,0
111484,1,ring,3243,1,16,880968,144,577,864,3462,1,1,108241,3243,0,17,0,0,0,LEADER,1,3,1,10,16,144,577,0,0,0,0,0,0,0,0
111905,3,ring,3664,1,16,887704,144,578,864,3468,1,1,108241,3664,0,17,0,0,0,NORMAL,0,3,1,9,48,144,578,0,0,0,0,0,0,0,0
114229,2,ring,3685,1,17,1002269,147,584,882,3504,1,1,110544,3685,0,18,0,0,0,NORMAL,0,3,1,4,35,147,584,0,0,0,0,0,0,0,0
114090,5,ring,3549,1,17,999927,147,584,882,3504,1,1,110541,3549,0,18,0,0,0,NORMAL,0,3,1,3,39,147,584,0,0,0,0,0,0,0,0
113649,4,ring,3107,1,17,992423,147,585,882,3510,1,1,110542,3107,0,18,0,0,0,NORMAL,0,3,1,4,38,147,585,0,0,0,0,0,0,0,0
113787,1,ring,3243,1,17,994755,147,589,882,3534,1,1,110544,3243,0,18,0,0,0,LEADER,1,3,1,4,17,147,589,0,0,0,0,0,0,0,0
114208,3,ring,3664,1,17,1001912,147,589,882,3534,1,1,110544,3664,0,18,0,0,0,NORMAL,0,3,1,3,51,147,589,0,0,0,0,0,0,0,0
116532,2,ring,3685,1,17,1002269,150,596,900,3576,1,1,112847,3685,0,18,0,0,0,NORMAL,0,3,1,7,35,150,596,0,0,0,0,0,0,0,0
116393,5,ring,3549,1,17,999927,150,596,900,3576,1,1,112844,3549,0,18,0,0,0,NORMAL,0,3,1,6,39,150,596,0,0,0,0,0,0,0,0
115952,4,ring,3107,1,17,992423,150,597,900,3582,1,1,112845,3107,0,18,0,0,0,NORMAL,0,3,1,7,38,150,597,0,0,0,0,0,0,0,0
116090,1,ring,3243,1,17,994755,150,601,900,3606,1,1,112847,3243,0,18,0,0,0,LEADER,1,3,1,7,17,150,601,0,0,0,0,0,0,0,0
116511,3,ring,3664,1,17,1001912,150,601,900,3606,1,1,112847,3664,0,18,0,0,0,NORMAL,0,3,1,6,51,150,601,0,0,0,0,0,0,0,0
118835,2,ring,3685,1,17,1002269,153,608,918,3648,1,1,115150,3685,0,18,0,0,0,NORMAL,0,3,1,10,35,153,608,0,0,0,0,0,0,0,0
118696,5,ring,3549,1,17,999927,153,608,918,3648,1,1,115147,3549,0,18,0,0,0,NORMAL,0,3,1,9,39,153,608,0,0,0,0,0,0,0,0
118255,4,ring,3107,1,17,992423,153,609,918,3654,1,1,115148,3107,0,18,0,0,0,NORMAL,0,3,1,10,38,153,609,0,0,0,0,0,0,0,0
118393,1,ring,3243,1,17,994755,153,613,918,3678,1,1,115150,3243,0,18,0,0,0,LEADER,1,3,1,10,17,153,613,0,0,0,0,0,0,0,0
118814,3,ring,3664,1,17,1001912,153,613,918,3678,1,1,115150,3664,0,18,0,0,0,NORMAL,0,3,1,9,51,153,613,0,0,0,0,0,0,0,0
121138,2,ring,3685,1,18,1123407,156,620,936,3720,1,1,117453,3685,0,19,0,0,0,NORMAL,0,3,1,4,37,156,620,0,0,0,0,0,0,0,0
120999,5,ring,3549,1,18,1120926,156,620,936,3720,1,1,117450,3549,0,19,0,0,0,NORMAL,0,3,1,4,41,156,620,0,0,0,0,0,0,0,0
120558,4,ring,3107,1,18,1112981,156,621,936,3726,1,1,117451,3107,0,19,0,0,0,NORMAL,0,3,1,3,41,156,621,0,0,0,0,0,0,0,0
120696,1,ring,3243,1,18,1115451,156,625,936,3750,1,1,117453,3243,0,19,0,0,0,LEADER,1,3,1,4,18,156,625,0,0,0,0,0,0,0,0
121117,3,ring,3664,1,18,1123029,156,625,936,3750,1,1,117453,3664,0,19,0,0,0,NORMAL,0,3,1,3,54,156,625,0,0,0,0,0,0,0,0
123441,2,ring,3685,1,18,1123407,159,632,954,3792,1,1,119756,3685,0,19,0,0,0,NORMAL,0,3,1,7,37,159,632,0,0,0,0,0,0,0,0
123302,5,ring,3549,1,18,1120926,159,632,954,3792,1,1,119753,3549,0,19,0,0,0,NORMAL,0,3,1,7,41,159,632,0,0,0,0,0,0,0,0
122861,4,ring,3107,1,18,1112981,159,633,954,3798,1,1,119754,3107,0,19,0,0,0,NORMAL,0,3,1,6,41,159,633,0,0,0,0,0,0,0,0
122999,1,ring,3243,1,18,1115451,159,637,954,3822,1,1,119756,3243,0,19,0,0,0,LEADER,1,3,1,7,18,159,637,0,0,0,0,0,0,0,0
123420,3,ring,3664,1,18,1123029,159,637,954,3822,1,1,119756,3664,0,19,0,0,0,NORMAL,0,3,1,6,54,159,637,0,0,0,0,0,0,0,0
125744,2,ring,3685,1,18,1123407,162,644,972,3864,1,1,122059,3685,0,19,0,0,0,NORMAL,0,3,1,10,37,162,644,0,0,0,0,0,0,0,0
125605,5,ring,3549,1,18,1120926,162,644,972,3864,1,1,122056,3549,0,19,0,0,0,NORMAL,0,3,1,10,41,162,644,0,0,0,0,0,0,0,0
125164,4,ring,3107,1,18,1112981,162,645,972,3870,1,1,122057,3107,0,19,0,0,0,NORMAL,0,3,1,9,41,162,645,0,0,0,0,0,0,0,0
125302,1,ring,3243,1,18,1115451,162,649,972,3894,1,1,122059,3243,0,19,0,0,0,LEADER,1,3,1,10,18,162,649,0,0,0,0,0,0,0,0
125723,3,ring,3664,1,18,1123029,162,649,972,3894,1,1,122059,3664,0,19,0,0,0,NORMAL,0,3,1,9,54,162,649,0,0,0,0,0,0,0,0
128047,2,ring,3685,1,19,1251454,165,656,990,3936,1,1,124362,3685,0,20,0,0,0,NORMAL,0,3,1,4,39,165,656,0,0,0,0,0,0,0,0
127908,5,ring,3549,1,19,1248834,165,656,990,3936,1,1,124359,3549,0,20,0,0,0,NORMAL,0,3,1,4,43,165,656,0,0,0,0,0,0,0,0
127467,4,ring,3107,1,19,1240448,165,657,990,3942,1,1,124360,3107,0,20,0,0,0,NORMAL,0,3,1,4,43,165,657,0,0,0,0,0,0,0,0
127605,1,ring,3243,1,19,1243056,165,661,990,3966,1,1,124362,3243,0,20,0,0,0,LEADER,1,3,1,4,19,165,661,0,0,0,0,0,0,0,0
128026,3,ring,3664,1,19,1251055,165,661,990,3966,1,1,124362,3664,0,20,0,0,0,NORMAL,0,3,1,3,57,165,661,0,0,0,0,0,0,0,0
130350,2,ring,3685,1,19,1251454,168,668,1008,4008,1,1,126665,3685,0,20,0,0,0,NORMAL,0,3,1,7,39,168,668,0,0,0,0,0,0,0,0
130211,5,ring,3549,1,19,1248834,168,668,1008,4008,1,1,126662,3549,0,20,0,0,0,NORMAL,0,3,1,7,43,168,668,0,0,0,0,0,0,0,0
129770,4,ring,3107,1,19,1240448,168,669,1008,4014,1,1,126663,3107,0,20,0,0,0,NORMAL,0,3,1,7,43,168,669,0,0,0,0,0,0,0,0
129908,1,ring,3243,1,19,1243056,168,673,1008,4038,1,1,126665,3243,0,20,0,0,0,LEADER,1,3,1,7,19,168,673,0,0,0,0,0,0,0,0
130329,3,ring,3664,1,19,1251055,168,673,1008,4038,1,1,126665,3664,0,20,0,0,0,NORMAL,0,3,1,6,57,168,673,0,0,0,0,0,0,0,0
132653,2,ring,3685,1,19,1251454,171,680,1026,4080,1,1,128968,3685,0,20,0,0,0,NORMAL,0,3,1,10,39,171,680,0,0,0,0,0,0,0,0
132514,5,ring,3549,1,19,1248834,171,680,1026,4080,1,1,128965,3549,0,20,0,0,0,NORMAL,0,3,1,10,43,171,680,0,0,0,0,0,0,0,0
132073,4,ring,3107,1,19,1240448,171,681,1026,4086,1,1,128966,3107,0,20,0,0,0,NORMAL,0,3,1,10,43,171,681,0,0,0,0,0,0,0,0
132211,1,ring,3243,1,19,1243056,171,685,1026,4110,1,1,128968,3243,0,20,0,0,0,LEADER,1,3,1,10,19,171,685,0,0,0,0,0,0,0,0
132632,3,ring,3664,1,19,1251055,171,685,1026,4110,1,1,128968,3664,0,20,0,0,0,NORMAL,0,3,1,9,57,171,685,0,0,0,0,0,0,0,0
134956,2,ring,3685,1,20,1386410,174,692,1044,4152,1,1,131271,3685,0,21,0,0,0,NORMAL,0,3,1,4,41,174,692,0,0,0,0,0,0,0,0
134817,5,ring,3549,1,20,1383651,174,693,1044,4158,1,1,131268,3549,0,21,0,0,0,NORMAL,0,3,1,4,45,174,693,0,0,0,0,0,0,0,0
134376,4,ring,3107,1,20,1374824,174,693,1044,4158,1,1,131269,3107,0,21,0,0,0,NORMAL,0,3,1,3,46,174,693,0,0,0,0,0,0,0,0
134514,1,ring,3243,1,20,1377570,174,697,1044,4182,1,1,131271,3243,0,21,0,0,0,LEADER,1,3,1,4,20,174,697,0,0,0,0,0,0,0,0
134935,3,ring,3664,1,20,1385990,174,697,1044,4182,1,1,131271,3664,0,21,0,0,0,NORMAL,0,3,1,3,60,174,697,0,0,0,0,0,0,0,0
137259,2,ring,3685,1,20,1386410,177,704,1062,4224,1,1,133574,3685,0,21,0,0,0,NORMAL,0,3,1,7,41,177,704,0,0,0,0,0,0,0,0
137120,5,ring,3549,1,20,1383651,177,704,1062,4224,1,1,133571,3549,0,21,0,0,0,NORMAL,0,3,1,7,45,177,704,0,0,0,0,0,0,0,0
136679,4,ring,3107,1,20,1374824,177,705,1062,4230,1,1,133572,3107,0,21,0,0,0,NORMAL,0,3,1,6,46,177,705,0,0,0,0,0,0,0,0
136817,1,ring,3243,1,20,1377570,177,709,1062,4254,1,1,133574,3243,0,21,0,0,0,LEADER,1,3,1,7,20,177,709,0,0,0,0,0,0,0,0
137238,3,ring,3664,1,20,1385990,177,709,1062,4254,1,1,133574,3664,0,21,0,0,0,NORMAL,0,3,1,6,60,177,709,0,0,0,0,0,0,0,0
139562,2,ring,3685,1,20,1386410,180,716,1080,4296,1,1,135877,3685,0,21,0,0,0,NORMAL,0,3,1,10,41,180,716,0,0,0,0,0,0,0,0
139423,5,ring,3549,1,20,1383651,180,716,1080,4296,1,1,135874,3549,0,21,0,0,0,NORMAL,0,3,1,10,45,180,716,0,0,0,0,0,0,0,0
138982,4,ring,3107,1,20,1374824,180,717,1080,4302,1,1,135875,3107,0,21,0,0,0,NORMAL,0,3,1,9,46,180,717,0,0,0,0,0,0,0,0
139120,1,ring,3243,1,20,1377570,180,721,1080,4326,1,1,135877,3243,0,21,0,0,0,LEADER,1,3,1,10,20,180,721,0,0,0,0,0,0,0,0
139541,3,ring,3664,1,20,1385990,180,721,1080,4326,1,1,135877,3664,0,21,0,0,0,NORMAL,0,3,1,9,60,180,721,0,0,0,0,0,0,0,0
141865,2,ring,3685,1,21,1528275,183,728,1098,4368,1,1,138180,3685,0,22,0,0,0,NORMAL,0,3,1,4,43,183,728,0,0,0,0,0,0,0,0
141726,5,ring,3549,1,21,1525377,183,729,1098,4374,1,1,138177,3549,0,22,0,0,0,NORMAL,0,3,1,4,47,183,729,0,0,0,0,0,0,0,0
141285,4,ring,3107,1,21,1516109,183,729,1098,4374,1,1,138178,3107,0,22,0,0,0,NORMAL,0,3,1,3,49,183,729,0,0,0,0,0,0,0,0
141423,1,ring,3243,1,21,1518993,183,733,1098,4398,1,1,138180,3243,0,22,0,0,0,LEADER,1,3,1,4,21,183,733,0,0,0,0,0,0,0,0
141844,3,ring,3664,1,21,1527834,183,733,1098,4398,1,1,138180,3664,0,22,0,0,0,NORMAL,0,3,1,3,63,183,733,0,0,0,0,0,0,0,0
144168,2,ring,3685,1,21,1528275,186,740,1116,4440,1,1,140483,3685,0,22,0,0,0,NORMAL,0,3,1,7,43,186,740,0,0,0,0,0,0,0,0
144029,5,ring,3549,1,21,1525377,186,740,1116,4440,1,1,140480,3549,0,22,0,0,0,NORMAL,0,3,1,7,47,186,740,0,0,0,0,0,0,0,0
143588,4,ring,3107,1,21,1516109,186,741,1116,4446,1,1,140481,3107,0,22,0,0,0,NORMAL,0,3,1,6,49,186,741,0,0,0,0,0,0,0,0
143726,1,ring,3243,1,21,1518993,186,745,1116,4470,1,1,140483,3243,0,22,0,0,0,LEADER,1,3,1,7,21,186,745,0,0,0,0,0,0,0,0
144147,3,ring,3664,1,21,1527834,186,745,1116,4470,1,1,140483,3664,0,22,0,0,0,NORMAL,0,3,1,6,63,186,745,0,0,0,0,0,0,0,0
146471,2,ring,3685,1,21,1528275,189,752,1134,4512,1,1,142786,3685,0,22,0,0,0,NORMAL,0,3,1,10,43,189,752,0,0,0,0,0,0,0,0
146332,5,ring,3549,1,21,1525377,189,752,1134,4512,1,1,142783,3549,0,22,0,0,0,NORMAL,0,3,1,10,47,189,752,0,0,0,0,0,0,0,0
145891,4,ring,3107,1,21,1516109,189,753,1134,4518,1,1,142784,3107,0,22,0,0,0,NORMAL,0,3,1,9,49,189,753,0,0,0,0,0,0,0,0
146029,1,ring,3243,1,21,1518993,189,757,1134,4542,1,1,142786,3243,0,22,0,0,0,LEADER,1,3,1,10,21,189,757,0,0,0,0,0,0,0,0
146450,3,ring,3664,1,21,1527834,189,757,1134,4542,1,1,142786,3664,0,22,0,0,0,NORMAL,0,3,1,9,63,189,757,0,0,0,0,0,0,0,0
148774,2,ring,3685,1,22,1677049,192,764,1152,4584,1,1,145089,3685,0,23,0,0,0,NORMAL,0,3,1,4,45,192,764,0,0,0,0,0,0,0,0
148634,5,ring,3549,1,22,1674011,192,763,1152,4578,1,1,145085,3549,0,23,0,0,0,NORMAL,0,3,1,4,49,192,763,0,0,0,0,0,0,0,0
148194,4,ring,3107,1,22,1664303,192,765,1152,4590,1,1,145087,3107,0,23,0,0,0,NORMAL,0,3,1,3,52,192,765,0,0,0,0,0,0,0,0
148332,1,ring,3243,1,22,1667325,192,769,1152,4614,1,1,145089,3243,0,23,0,0,0,LEADER,1,3,1,4,22,192,769,0,0,0,0,0,0,0,0
148753,3,ring,3664,1,22,1676587,192,769,1152,4614,1,1,145089,3664,0,23,0,0,0,NORMAL,0,3,1,3,66,192,769,0,0,0,0,0,0,0,0
151077,2,ring,3685,1,22,1677049,195,776,1170,4656,1,1,147392,3685,0,23,0,0,0,NORMAL,0,3,1,7,45,195,776,0,0,0,0,0,0,0,0
150937,5,ring,3549,1,22,1674011,195,775,1170,4650,1,1,147388,3549,0,23,0,0,0,NORMAL,0,3,1,7,49,195,775,0,0,0,0,0,0,0,0
150497,4,ring,3107,1,22,1664303,195,777,1170,4662,1,1,147390,3107,0,23,0,0,0,NORMAL,0,3,1,6,52,195,777,0,0,0,0,0,0,0,0
150635,1,ring,3243,1,22,1667325,195,781,1170,4686,1,1,147392,3243,0,23,0,0,0,LEADER,1,3,1,7,22,195,781,0,0,0,0,0,0,0,0
151056,3,ring,3664,1,22,1676587,195,781,1170,4686,1,1,147392,3664,0,23,0,0,0,NORMAL,0,3,1,6,66,195,781,0,0,0,0,0,0,0,0
153380,2,ring,3685,1,22,1677049,198,788,1188,4728,1,1,149695,3685,0,23,0,0,0,NORMAL,0,3,1,10,45,198,788,0,0,0,0,0,0,0,0
153240,5,ring,3549,1,22,1674011,198,787,1188,4722,1,1,149691,3549,0,23,0,0,0,NORMAL,0,3,1,10,49,198,787,0,0,0,0,0,0,0,0
