timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40799,5,ring,7182,2,2,118,10,1746,80,13968,18,50,33617,118,6265,25,1,0,17,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
40663,8,ring,7039,2,2,420,16,1740,128,13920,18,50,33624,420,5957,25,1,0,17,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
40517,19,ring,6842,2,2,145,38,1709,304,13672,18,50,33675,145,6180,25,1,0,17,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
40512,43,ring,6807,5,1,2176,80,1705,640,13640,12,50,33046,2955,4000,22,1,0,17,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
40869,25,ring,7049,2,2,662,50,1711,400,13688,18,50,33820,662,5519,25,1,0,17,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
40785,17,ring,6938,2,2,1175,34,1718,272,13744,18,50,33847,1175,4979,25,1,0,17,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
41084,10,ring,7235,2,2,276,20,1736,160,13888,18,50,33849,276,5876,25,1,0,17,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
40239,49,ring,4239,4,1,4001,107,1644,856,13152,2,50,34461,5540,0,12,1,1,16,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
40816,37,ring,6938,3,1,2752,70,1710,560,13680,16,50,33671,2959,3370,23,0,0,17,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
41206,39,ring,7243,3,1,2725,73,1704,584,13632,13,50,33678,3010,3313,21,0,0,17,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
40648,40,ring,6654,3,1,2669,72,1687,576,13496,13,50,33709,2954,3338,21,0,0,17,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
41221,7,ring,7220,2,2,691,14,1742,112,13936,18,50,34001,691,5309,25,1,0,17,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
40456,34,ring,6378,4,1,1735,59,1642,472,13136,16,50,33871,2129,4000,24,1,0,17,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
41068,42,ring,5068,3,1,4000,97,1707,776,13656,13,50,35715,4285,0,20,1,0,17,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
40936,2,ring,6836,2,2,80,4,1742,32,13936,18,50,34100,80,5821,25,1,0,17,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
40933,45,ring,4933,3,1,4001,95,1688,760,13504,11,50,34970,5031,0,17,1,0,17,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
41139,11,ring,6843,2,2,709,22,1725,176,13800,18,50,34296,709,4996,25,1,0,17,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
41287,27,ring,6947,1,1,1906,53,1706,424,13648,18,50,34340,1906,3755,23,0,0,17,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
40796,48,ring,4796,3,1,4001,101,1641,808,13128,6,50,34782,5219,0,13,1,0,17,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
41356,4,ring,6877,2,2,127,8,1744,64,13952,18,50,34479,127,5394,25,1,0,17,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
41695,18,ring,7180,2,1,1418,36,1720,288,13760,18,50,34515,1485,4000,24,1,0,17,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
40948,13,ring,6429,2,2,509,25,1667,200,13336,18,50,34519,509,4973,25,1,0,17,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
41683,50,ring,5682,2,2,8002,144,1689,1152,13512,1,50,32000,8002,0,4,1,18,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
41002,22,ring,6376,2,1,604,43,1638,344,13104,18,50,34626,1374,4000,24,1,0,17,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
41423,24,ring,6761,2,1,854,48,1693,384,13544,18,50,34662,1338,4000,24,1,0,18,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
41478,33,ring,5478,1,1,4001,72,1696,576,13568,17,50,36000,4001,0,21,1,0,18,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
41899,35,ring,5899,3,1,4000,78,1720,624,13760,17,50,35793,4207,0,23,1,0,18,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
41777,6,ring,6965,2,2,353,12,1741,96,13928,18,50,34812,353,4835,25,1,0,18,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
41817,47,ring,6952,4,1,2145,88,1707,704,13656,10,50,33826,3226,2948,18,0,0,18,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
41614,30,ring,6699,1,1,2176,56,1693,448,13544,18,50,34915,2176,2909,23,0,0,18,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
41341,36,ring,6391,3,1,2005,62,1642,496,13136,16,50,34743,2212,3045,23,0,0,18,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
41275,16,ring,6322,2,2,1028,30,1640,240,13120,18,50,34953,1028,4020,25,1,0,18,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
41627,41,ring,6666,3,1,3331,74,1697,592,13576,13,50,34676,3616,1709,21,0,0,18,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
41493,1,ring,6505,2,2,644,2,1703,16,13624,18,50,34988,644,4369,25,1,0,18,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
41961,14,ring,6886,2,2,176,28,1725,224,13800,18,50,35075,176,4750,25,1,0,18,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
41969,12,ring,6830,2,2,182,24,1722,192,13776,18,50,35139,182,4680,25,1,0,18,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
41762,38,ring,5762,3,1,4000,74,1669,592,13352,14,50,35731,4269,0,21,1,0,18,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
41560,21,ring,6311,2,1,699,39,1631,312,13048,18,50,35249,752,4000,24,1,0,18,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
41954,44,ring,6539,4,1,1687,77,1666,616,13328,12,50,34756,2346,2899,21,0,0,18,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
41914,3,ring,6430,2,2,445,6,1687,48,13496,18,50,35484,445,4072,25,1,0,18,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
41833,15,ring,6319,2,1,231,28,1641,224,13128,18,50,35514,487,4000,24,1,0,18,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
50205,31,ring,7250,2,2,566,60,1716,480,13728,18,50,42955,566,6480,25,1,0,22,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
50172,29,ring,7067,2,2,157,57,1726,456,13808,18,50,43105,157,6739,25,1,0,22,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
50309,26,ring,7194,2,2,1312,52,1721,416,13768,18,50,43115,1312,5574,25,1,0,22,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
50035,32,ring,6740,2,2,64,59,1686,472,13488,18,50,43295,64,6641,25,1,0,22,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
50593,23,ring,7251,2,2,528,46,1717,368,13736,18,50,43342,528,6131,25,1,0,22,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
50106,9,ring,6738,2,2,69,18,1725,144,13800,18,50,43368,69,6564,25,1,0,22,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
50118,20,ring,6736,2,2,518,40,1707,320,13656,18,50,43382,518,6101,25,1,0,22,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
50375,46,ring,6970,5,2,576,87,1694,696,13552,10,50,42366,1657,5978,20,1,0,22,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
50729,28,ring,7188,2,2,494,55,1717,440,13736,18,50,43541,494,5965,25,1,0,22,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
50799,5,ring,7182,2,2,118,10,1751,80,14008,18,50,43617,118,6265,25,1,0,22,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
50663,8,ring,7039,2,2,420,16,1745,128,13960,18,50,43624,420,5957,25,1,0,22,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
50517,19,ring,6842,2,2,145,38,1714,304,13712,18,50,43675,145,6180,25,1,0,22,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
50512,43,ring,6807,5,1,2176,80,1710,640,13680,12,50,43046,2955,4000,22,1,0,22,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
50869,25,ring,7049,2,2,662,50,1716,400,13728,18,50,43820,662,5519,25,1,0,22,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
50785,17,ring,6938,2,2,1175,34,1723,272,13784,18,50,43847,1175,4979,25,1,0,22,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
51084,10,ring,7235,2,2,276,20,1741,160,13928,18,50,43849,276,5876,25,1,0,22,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
50239,49,ring,4239,4,1,4001,107,1649,856,13192,2,50,44461,5540,0,12,1,1,21,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
50816,37,ring,6938,3,1,2752,70,1715,560,13720,16,50,43671,2959,3370,23,0,0,22,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
51206,39,ring,7243,3,1,2725,73,1709,584,13672,13,50,43678,3010,3313,21,0,0,22,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
50648,40,ring,6654,3,1,2669,72,1692,576,13536,13,50,43709,2954,3338,21,0,0,22,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
51221,7,ring,7220,2,2,691,14,1747,112,13976,18,50,44001,691,5309,25,1,0,22,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
50456,34,ring,6378,4,1,1735,59,1647,472,13176,16,50,43871,2129,4000,24,1,0,22,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
51068,42,ring,5068,3,1,4000,97,1712,776,13696,13,50,45715,4285,0,20,1,0,22,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
50936,2,ring,6836,2,2,80,4,1747,32,13976,18,50,44100,80,5821,25,1,0,22,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
50933,45,ring,4933,3,1,4001,95,1693,760,13544,11,50,44970,5031,0,17,1,0,22,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
51139,11,ring,6843,2,2,709,22,1730,176,13840,18,50,44296,709,4996,25,1,0,22,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
51287,27,ring,6947,1,1,1906,53,1711,424,13688,18,50,44340,1906,3755,23,0,0,22,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
50796,48,ring,4796,3,1,4001,101,1646,808,13168,6,50,44782,5219,0,13,1,0,22,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
51356,4,ring,6877,2,2,127,8,1749,64,13992,18,50,44479,127,5394,25,1,0,22,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
51695,18,ring,7180,2,1,1418,36,1725,288,13800,18,50,44515,1485,4000,24,1,0,22,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
50948,13,ring,6429,2,2,509,25,1672,200,13376,18,50,44519,509,4973,25,1,0,22,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
51683,50,ring,5682,2,2,8002,149,1689,1192,13512,1,50,42000,8002,0,4,1,23,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
51002,22,ring,6376,2,1,604,43,1644,344,13152,18,50,44626,1374,4000,24,1,0,23,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
51423,24,ring,6761,2,1,854,48,1698,384,13584,18,50,44662,1338,4000,24,1,0,23,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
51478,33,ring,5478,1,1,4001,72,1701,576,13608,17,50,46000,4001,0,21,1,0,23,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
51899,35,ring,5899,3,1,4000,78,1725,624,13800,17,50,45793,4207,0,23,1,0,23,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
51777,6,ring,6965,2,2,353,12,1746,96,13968,18,50,44812,353,4835,25,1,0,23,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
51817,47,ring,6952,4,1,2145,88,1712,704,13696,10,50,43826,3226,2948,18,0,0,23,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
51614,30,ring,6699,1,1,2176,56,1698,448,13584,18,50,44915,2176,2909,23,0,0,23,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
51341,36,ring,6391,3,1,2005,62,1647,496,13176,16,50,44743,2212,3045,23,0,0,23,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
51275,16,ring,6322,2,2,1028,30,1645,240,13160,18,50,44953,1028,4020,25,1,0,23,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
51627,41,ring,6666,3,1,3331,74,1702,592,13616,13,50,44676,3616,1709,21,0,0,23,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
51493,1,ring,6505,2,2,644,2,1708,16,13664,18,50,44988,644,4369,25,1,0,23,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
51961,14,ring,6886,2,2,176,28,1730,224,13840,18,50,45075,176,4750,25,1,0,23,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
51969,12,ring,6830,2,2,182,24,1727,192,13816,18,50,45139,182,4680,25,1,0,23,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
51762,38,ring,5762,3,1,4000,74,1674,592,13392,14,50,45731,4269,0,21,1,0,23,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
51560,21,ring,6311,2,1,699,39,1636,312,13088,18,50,45249,752,4000,24,1,0,23,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
51954,44,ring,6539,4,1,1687,77,1671,616,13368,12,50,44756,2346,2899,21,0,0,23,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
51914,3,ring,6430,2,2,445,6,1692,48,13536,18,50,45484,445,4072,25,1,0,23,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
51833,15,ring,6319,2,1,231,28,1646,224,13168,18,50,45514,487,4000,24,1,0,23,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
60205,31,ring,7250,2,2,566,60,1721,480,13768,18,50,52955,566,6480,25,1,0,27,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
60172,29,ring,7067,2,2,157,57,1731,456,13848,18,50,53105,157,6739,25,1,0,27,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
60309,26,ring,7194,2,2,1312,52,1726,416,13808,18,50,53115,1312,5574,25,1,0,27,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
60035,32,ring,6740,2,2,64,59,1691,472,13528,18,50,53295,64,6641,25,1,0,27,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
60593,23,ring,7251,2,2,528,46,1722,368,13776,18,50,53342,528,6131,25,1,0,27,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
60106,9,ring,6738,2,2,69,18,1730,144,13840,18,50,53368,69,6564,25,1,0,27,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
60118,20,ring,6736,2,2,518,40,1712,320,13696,18,50,53382,518,6101,25,1,0,27,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
60375,46,ring,6970,5,2,576,87,1699,696,13592,10,50,52366,1657,5978,20,1,0,27,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
60729,28,ring,7188,2,2,494,55,1722,440,13776,18,50,53541,494,5965,25,1,0,27,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
60799,5,ring,7182,2,2,118,10,1756,80,14048,18,50,53617,118,6265,25,1,0,27,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
60663,8,ring,7039,2,2,420,16,1750,128,14000,18,50,53624,420,5957,25,1,0,27,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
60517,19,ring,6842,2,2,145,38,1719,304,13752,18,50,53675,145,6180,25,1,0,27,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
60512,43,ring,6807,5,1,2176,80,1715,640,13720,12,50,53046,2955,4000,22,1,0,27,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
60869,25,ring,7049,2,2,662,50,1721,400,13768,18,50,53820,662,5519,25,1,0,27,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
60785,17,ring,6938,2,2,1175,34,1728,272,13824,18,50,53847,1175,4979,25,1,0,27,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
61084,10,ring,7235,2,2,276,20,1746,160,13968,18,50,53849,276,5876,25,1,0,27,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
60239,49,ring,4239,4,1,4001,107,1654,856,13232,2,50,54461,5540,0,12,1,1,26,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
60816,37,ring,6938,3,1,2752,70,1720,560,13760,16,50,53671,2959,3370,23,0,0,27,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
61206,39,ring,7243,3,1,2725,73,1714,584,13712,13,50,53678,3010,3313,21,0,0,27,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
60648,40,ring,6654,3,1,2669,72,1697,576,13576,13,50,53709,2954,3338,21,0,0,27,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
61221,7,ring,7220,2,2,691,14,1752,112,14016,18,50,54001,691,5309,25,1,0,27,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
60456,34,ring,6378,4,1,1735,59,1652,472,13216,16,50,53871,2129,4000,24,1,0,27,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
61068,42,ring,5068,3,1,4000,97,1717,776,13736,13,50,55715,4285,0,20,1,0,27,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
60936,2,ring,6836,2,2,80,4,1752,32,14016,18,50,54100,80,5821,25,1,0,27,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
60933,45,ring,4933,3,1,4001,95,1698,760,13584,11,50,54970,5031,0,17,1,0,27,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
61139,11,ring,6843,2,2,709,22,1735,176,13880,18,50,54296,709,4996,25,1,0,27,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
61287,27,ring,6947,1,1,1906,53,1716,424,13728,18,50,54340,1906,3755,23,0,0,27,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
60796,48,ring,4796,3,1,4001,101,1651,808,13208,6,50,54782,5219,0,13,1,0,27,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
61356,4,ring,6877,2,2,127,8,1754,64,14032,18,50,54479,127,5394,25,1,0,27,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
61695,18,ring,7180,2,1,1418,36,1730,288,13840,18,50,54515,1485,4000,24,1,0,27,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
60948,13,ring,6429,2,2,509,25,1677,200,13416,18,50,54519,509,4973,25,1,0,27,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
61683,50,ring,5682,2,2,8002,154,1689,1232,13512,1,50,52000,8002,0,4,1,28,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
61002,22,ring,6376,2,1,604,43,1649,344,13192,18,50,54626,1374,4000,24,1,0,28,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
61423,24,ring,6761,2,1,854,48,1703,384,13624,18,50,54662,1338,4000,24,1,0,28,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
61478,33,ring,5478,1,1,4001,72,1706,576,13648,17,50,56000,4001,0,21,1,0,28,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
61899,35,ring,5899,3,1,4000,78,1730,624,13840,17,50,55793,4207,0,23,1,0,28,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
61777,6,ring,6965,2,2,353,12,1751,96,14008,18,50,54812,353,4835,25,1,0,28,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
61817,47,ring,6952,4,1,2145,88,1717,704,13736,10,50,53826,3226,2948,18,0,0,28,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
61614,30,ring,6699,1,1,2176,56,1703,448,13624,18,50,54915,2176,2909,23,0,0,28,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
61341,36,ring,6391,3,1,2005,62,1652,496,13216,16,50,54743,2212,3045,23,0,0,28,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
61275,16,ring,6322,2,2,1028,30,1650,240,13200,18,50,54953,1028,4020,25,1,0,28,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
61627,41,ring,6666,3,1,3331,74,1707,592,13656,13,50,54676,3616,1709,21,0,0,28,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
61493,1,ring,6505,2,2,644,2,1713,16,13704,18,50,54988,644,4369,25,1,0,28,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
61961,14,ring,6886,2,2,176,28,1735,224,13880,18,50,55075,176,4750,25,1,0,28,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
61969,12,ring,6830,2,2,182,24,1732,192,13856,18,50,55139,182,4680,25,1,0,28,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
61762,38,ring,5762,3,1,4000,74,1679,592,13432,14,50,55731,4269,0,21,1,0,28,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
61560,21,ring,6311,2,1,699,39,1641,312,13128,18,50,55249,752,4000,24,1,0,28,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
61954,44,ring,6539,4,1,1687,77,1676,616,13408,12,50,54756,2346,2899,21,0,0,28,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
61914,3,ring,6430,2,2,445,6,1697,48,13576,18,50,55484,445,4072,25,1,0,28,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
61833,15,ring,6319,2,1,231,28,1651,224,13208,18,50,55514,487,4000,24,1,0,28,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
70205,31,ring,7250,2,2,566,60,1726,480,13808,18,50,62955,566,6480,25,1,0,32,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
70172,29,ring,7067,2,2,157,57,1736,456,13888,18,50,63105,157,6739,25,1,0,32,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
70309,26,ring,7194,2,2,1312,52,1731,416,13848,18,50,63115,1312,5574,25,1,0,32,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
70035,32,ring,6740,2,2,64,59,1696,472,13568,18,50,63295,64,6641,25,1,0,32,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
70593,23,ring,7251,2,2,528,46,1727,368,13816,18,50,63342,528,6131,25,1,0,32,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
70106,9,ring,6738,2,2,69,18,1735,144,13880,18,50,63368,69,6564,25,1,0,32,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
70118,20,ring,6736,2,2,518,40,1717,320,13736,18,50,63382,518,6101,25,1,0,32,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
70375,46,ring,6970,5,2,576,87,1704,696,13632,10,50,62366,1657,5978,20,1,0,32,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
70729,28,ring,7188,2,2,494,55,1727,440,13816,18,50,63541,494,5965,25,1,0,32,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
70799,5,ring,7182,2,2,118,10,1761,80,14088,18,50,63617,118,6265,25,1,0,32,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
70663,8,ring,7039,2,2,420,16,1755,128,14040,18,50,63624,420,5957,25,1,0,32,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
70517,19,ring,6842,2,2,145,38,1724,304,13792,18,50,63675,145,6180,25,1,0,32,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
70512,43,ring,6807,5,1,2176,80,1720,640,13760,12,50,63046,2955,4000,22,1,0,32,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
70869,25,ring,7049,2,2,662,50,1726,400,13808,18,50,63820,662,5519,25,1,0,32,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
70785,17,ring,6938,2,2,1175,34,1733,272,13864,18,50,63847,1175,4979,25,1,0,32,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
71084,10,ring,7235,2,2,276,20,1751,160,14008,18,50,63849,276,5876,25,1,0,32,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
70239,49,ring,4239,4,1,4001,107,1659,856,13272,2,50,64461,5540,0,12,1,1,31,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
70816,37,ring,6938,3,1,2752,70,1725,560,13800,16,50,63671,2959,3370,23,0,0,32,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
71206,39,ring,7243,3,1,2725,73,1719,584,13752,13,50,63678,3010,3313,21,0,0,32,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
70648,40,ring,6654,3,1,2669,72,1702,576,13616,13,50,63709,2954,3338,21,0,0,32,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
