timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171874,3,ring,5114,1,1,58,4,151,32,1208,1,10,166760,58,3183,3,0,0,83,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
171601,9,ring,4697,1,1,317,12,143,96,1144,1,10,166904,317,2780,3,0,0,83,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
171737,6,ring,4796,1,1,15,8,147,64,1176,1,10,166941,15,3045,3,0,0,83,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
171180,7,ring,4228,1,1,54,7,135,56,1080,1,10,166952,54,2995,3,0,0,83,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
171453,1,ring,4422,1,1,20,1,154,8,1232,1,10,167031,20,2950,3,0,0,83,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
180759,5,ring,5141,2,2,71,7,152,56,1216,1,10,175618,71,4312,5,1,0,87,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
180621,8,ring,4970,2,2,87,11,148,88,1184,1,10,175651,87,4262,5,1,0,87,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
180431,2,ring,4703,2,2,67,3,156,24,1248,1,10,175728,67,4206,5,1,0,87,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
181044,10,ring,5043,1,1,4001,102,58,816,464,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
181316,4,ring,4855,1,1,30,5,155,40,1240,1,10,176461,30,3510,3,0,0,88,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
181874,3,ring,5114,1,1,58,4,156,32,1248,1,10,176760,58,3183,3,0,0,88,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
181601,9,ring,4697,1,1,317,12,148,96,1184,1,10,176904,317,2780,3,0,0,88,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
181737,6,ring,4796,1,1,15,8,152,64,1216,1,10,176941,15,3045,3,0,0,88,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
181180,7,ring,4228,1,1,54,7,140,56,1120,1,10,176952,54,2995,3,0,0,88,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
181453,1,ring,4422,1,1,20,1,159,8,1272,1,10,177031,20,2950,3,0,0,88,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
190759,5,ring,5141,2,2,71,7,157,56,1256,1,10,185618,71,4312,5,1,0,92,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
190621,8,ring,4970,2,2,87,11,153,88,1224,1,10,185651,87,4262,5,1,0,92,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
190431,2,ring,4703,2,2,67,3,161,24,1288,1,10,185728,67,4206,5,1,0,92,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
191044,10,ring,5043,1,1,4001,107,58,856,464,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
191316,4,ring,4855,1,1,30,5,160,40,1280,1,10,186461,30,3510,3,0,0,93,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
191874,3,ring,5114,1,1,58,4,161,32,1288,1,10,186760,58,3183,3,0,0,93,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
191601,9,ring,4697,1,1,317,12,153,96,1224,1,10,186904,317,2780,3,0,0,93,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
191737,6,ring,4796,1,1,15,8,157,64,1256,1,10,186941,15,3045,3,0,0,93,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
191180,7,ring,4228,1,1,54,7,145,56,1160,1,10,186952,54,2995,3,0,0,93,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
191453,1,ring,4422,1,1,20,1,164,8,1312,1,10,187031,20,2950,3,0,0,93,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
200759,5,ring,5141,2,2,71,7,162,56,1296,1,10,195618,71,4312,5,1,0,97,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
200621,8,ring,4970,2,2,87,11,158,88,1264,1,10,195651,87,4262,5,1,0,97,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
200431,2,ring,4703,2,2,67,3,166,24,1328,1,10,195728,67,4206,5,1,0,97,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
201044,10,ring,5043,1,1,4001,112,58,896,464,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
201316,4,ring,4855,1,1,30,5,165,40,1320,1,10,196461,30,3510,3,0,0,98,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
201874,3,ring,5114,1,1,58,4,166,32,1328,1,10,196760,58,3183,3,0,0,98,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
201601,9,ring,4697,1,1,317,12,158,96,1264,1,10,196904,317,2780,3,0,0,98,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
201737,6,ring,4796,1,1,15,8,162,64,1296,1,10,196941,15,3045,3,0,0,98,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
201180,7,ring,4228,1,1,54,7,150,56,1200,1,10,196952,54,2995,3,0,0,98,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
201453,1,ring,4422,1,1,20,1,169,8,1352,1,10,197031,20,2950,3,0,0,98,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
210759,5,ring,5141,2,2,71,7,167,56,1336,1,10,205618,71,4312,5,1,0,102,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
210621,8,ring,4970,2,2,87,11,163,88,1304,1,10,205651,87,4262,5,1,0,102,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
210431,2,ring,4703,2,2,67,3,171,24,1368,1,10,205728,67,4206,5,1,0,102,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
211044,10,ring,5043,1,1,4001,117,58,936,464,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
211316,4,ring,4855,1,1,30,5,170,40,1360,1,10,206461,30,3510,3,0,0,103,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
211874,3,ring,5114,1,1,58,4,171,32,1368,1,10,206760,58,3183,3,0,0,103,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
211601,9,ring,4697,1,1,317,12,163,96,1304,1,10,206904,317,2780,3,0,0,103,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
211737,6,ring,4796,1,1,15,8,167,64,1336,1,10,206941,15,3045,3,0,0,103,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
211180,7,ring,4228,1,1,54,7,155,56,1240,1,10,206952,54,2995,3,0,0,103,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
211453,1,ring,4422,1,1,20,1,174,8,1392,1,10,207031,20,2950,3,0,0,103,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
220759,5,ring,5141,2,2,71,7,172,56,1376,1,10,215618,71,4312,5,1,0,107,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
220621,8,ring,4970,2,2,87,11,168,88,1344,1,10,215651,87,4262,5,1,0,107,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
220431,2,ring,4703,2,2,67,3,176,24,1408,1,10,215728,67,4206,5,1,0,107,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
221044,10,ring,5043,1,1,4001,122,58,976,464,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
221316,4,ring,4855,1,1,30,5,175,40,1400,1,10,216461,30,3510,3,0,0,108,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
221874,3,ring,5114,1,1,58,4,176,32,1408,1,10,216760,58,3183,3,0,0,108,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
221601,9,ring,4697,1,1,317,12,168,96,1344,1,10,216904,317,2780,3,0,0,108,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
221737,6,ring,4796,1,1,15,8,172,64,1376,1,10,216941,15,3045,3,0,0,108,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
221180,7,ring,4228,1,1,54,7,160,56,1280,1,10,216952,54,2995,3,0,0,108,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
221453,1,ring,4422,1,1,20,1,179,8,1432,1,10,217031,20,2950,3,0,0,108,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
230759,5,ring,5141,2,2,71,7,177,56,1416,1,10,225618,71,4312,5,1,0,112,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
230621,8,ring,4970,2,2,87,11,173,88,1384,1,10,225651,87,4262,5,1,0,112,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
230431,2,ring,4703,2,2,67,3,181,24,1448,1,10,225728,67,4206,5,1,0,112,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
231044,10,ring,5043,1,1,4001,127,58,1016,464,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
231316,4,ring,4855,1,1,30,5,180,40,1440,1,10,226461,30,3510,3,0,0,113,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
231874,3,ring,5114,1,1,58,4,181,32,1448,1,10,226760,58,3183,3,0,0,113,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
231601,9,ring,4697,1,1,317,12,173,96,1384,1,10,226904,317,2780,3,0,0,113,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
231737,6,ring,4796,1,1,15,8,177,64,1416,1,10,226941,15,3045,3,0,0,113,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
231180,7,ring,4228,1,1,54,7,165,56,1320,1,10,226952,54,2995,3,0,0,113,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
231453,1,ring,4422,1,1,20,1,184,8,1472,1,10,227031,20,2950,3,0,0,113,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
240759,5,ring,5141,2,2,71,7,182,56,1456,1,10,235618,71,4312,5,1,0,117,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
240621,8,ring,4970,2,2,87,11,178,88,1424,1,10,235651,87,4262,5,1,0,117,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
240431,2,ring,4703,2,2,67,3,186,24,1488,1,10,235728,67,4206,5,1,0,117,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
241044,10,ring,5043,1,1,4001,132,58,1056,464,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
241316,4,ring,4855,1,1,30,5,185,40,1480,1,10,236461,30,3510,3,0,0,118,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
241874,3,ring,5114,1,1,58,4,186,32,1488,1,10,236760,58,3183,3,0,0,118,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
241601,9,ring,4697,1,1,317,12,178,96,1424,1,10,236904,317,2780,3,0,0,118,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
241737,6,ring,4796,1,1,15,8,182,64,1456,1,10,236941,15,3045,3,0,0,118,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
241180,7,ring,4228,1,1,54,7,170,56,1360,1,10,236952,54,2995,3,0,0,118,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
241453,1,ring,4422,1,1,20,1,189,8,1512,1,10,237031,20,2950,3,0,0,118,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
250759,5,ring,5141,2,2,71,7,187,56,1496,1,10,245618,71,4312,5,1,0,122,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
250621,8,ring,4970,2,2,87,11,183,88,1464,1,10,245651,87,4262,5,1,0,122,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
250431,2,ring,4703,2,2,67,3,191,24,1528,1,10,245728,67,4206,5,1,0,122,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
251044,10,ring,5043,1,1,4001,137,58,1096,464,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
251316,4,ring,4855,1,1,30,5,190,40,1520,1,10,246461,30,3510,3,0,0,123,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
251874,3,ring,5114,1,1,58,4,191,32,1528,1,10,246760,58,3183,3,0,0,123,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
251601,9,ring,4697,1,1,317,12,183,96,1464,1,10,246904,317,2780,3,0,0,123,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
251737,6,ring,4796,1,1,15,8,187,64,1496,1,10,246941,15,3045,3,0,0,123,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
251180,7,ring,4228,1,1,54,7,175,56,1400,1,10,246952,54,2995,3,0,0,123,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
251453,1,ring,4422,1,1,20,1,194,8,1552,1,10,247031,20,2950,3,0,0,123,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
260759,5,ring,5141,2,2,71,7,192,56,1536,1,10,255618,71,4312,5,1,0,127,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
260621,8,ring,4970,2,2,87,11,188,88,1504,1,10,255651,87,4262,5,1,0,127,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
260431,2,ring,4703,2,2,67,3,196,24,1568,1,10,255728,67,4206,5,1,0,127,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
261044,10,ring,5043,1,1,4001,142,58,1136,464,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
261316,4,ring,4855,1,1,30,5,195,40,1560,1,10,256461,30,3510,3,0,0,128,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
261874,3,ring,5114,1,1,58,4,196,32,1568,1,10,256760,58,3183,3,0,0,128,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
261601,9,ring,4697,1,1,317,12,188,96,1504,1,10,256904,317,2780,3,0,0,128,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
261737,6,ring,4796,1,1,15,8,192,64,1536,1,10,256941,15,3045,3,0,0,128,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
261180,7,ring,4228,1,1,54,7,180,56,1440,1,10,256952,54,2995,3,0,0,128,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
261453,1,ring,4422,1,1,20,1,199,8,1592,1,10,257031,20,2950,3,0,0,128,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
270759,5,ring,5141,2,2,71,7,197,56,1576,1,10,265618,71,4312,5,1,0,132,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
270621,8,ring,4970,2,2,87,11,193,88,1544,1,10,265651,87,4262,5,1,0,132,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
270431,2,ring,4703,2,2,67,3,201,24,1608,1,10,265728,67,4206,5,1,0,132,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
271044,10,ring,5043,1,1,4001,147,58,1176,464,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
271316,4,ring,4855,1,1,30,5,200,40,1600,1,10,266461,30,3510,3,0,0,133,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
271874,3,ring,5114,1,1,58,4,201,32,1608,1,10,266760,58,3183,3,0,0,133,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
271601,9,ring,4697,1,1,317,12,193,96,1544,1,10,266904,317,2780,3,0,0,133,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
271737,6,ring,4796,1,1,15,8,197,64,1576,1,10,266941,15,3045,3,0,0,133,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
271180,7,ring,4228,1,1,54,7,185,56,1480,1,10,266952,54,2995,3,0,0,133,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
271453,1,ring,4422,1,1,20,1,204,8,1632,1,10,267031,20,2950,3,0,0,133,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
280759,5,ring,5141,2,2,71,7,202,56,1616,1,10,275618,71,4312,5,1,0,137,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
280621,8,ring,4970,2,2,87,11,198,88,1584,1,10,275651,87,4262,5,1,0,137,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
280431,2,ring,4703,2,2,67,3,206,24,1648,1,10,275728,67,4206,5,1,0,137,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
281044,10,ring,5043,1,1,4001,152,58,1216,464,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
281316,4,ring,4855,1,1,30,5,205,40,1640,1,10,276461,30,3510,3,0,0,138,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
281874,3,ring,5114,1,1,58,4,206,32,1648,1,10,276760,58,3183,3,0,0,138,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
281601,9,ring,4697,1,1,317,12,198,96,1584,1,10,276904,317,2780,3,0,0,138,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
281737,6,ring,4796,1,1,15,8,202,64,1616,1,10,276941,15,3045,3,0,0,138,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
281180,7,ring,4228,1,1,54,7,190,56,1520,1,10,276952,54,2995,3,0,0,138,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
281453,1,ring,4422,1,1,20,1,209,8,1672,1,10,277031,20,2950,3,0,0,138,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
290759,5,ring,5141,2,2,71,7,207,56,1656,1,10,285618,71,4312,5,1,0,142,NORMAL,0,0,0,2,5,0,11,53,1,0,0,0,0,0,0
290621,8,ring,4970,2,2,87,11,203,88,1624,1,10,285651,87,4262,5,1,0,142,NORMAL,0,0,0,2,9,0,11,49,1,0,0,0,0,0,0
290431,2,ring,4703,2,2,67,3,211,24,1688,1,10,285728,67,4206,5,1,0,142,NORMAL,0,0,0,2,1,0,11,57,1,0,0,0,0,0,0
291044,10,ring,5043,1,1,4001,157,58,1256,464,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,12,1,12,46,0,0,0,0,0,0,0
291316,4,ring,4855,1,1,30,5,210,40,1680,1,10,286461,30,3510,3,0,0,143,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
291874,3,ring,5114,1,1,58,4,211,32,1688,1,10,286760,58,3183,3,0,0,143,NORMAL,0,0,0,1,3,0,12,55,1,0,0,0,0,0,0
291601,9,ring,4697,1,1,317,12,203,96,1624,1,10,286904,317,2780,3,0,0,143,NORMAL,0,0,0,1,11,0,12,47,1,0,0,0,0,0,0
291737,6,ring,4796,1,1,15,8,207,64,1656,1,10,286941,15,3045,3,0,0,143,NORMAL,0,0,0,1,7,0,12,51,1,0,0,0,0,0,0
291180,7,ring,4228,1,1,54,7,195,56,1560,1,10,286952,54,2995,3,0,0,143,NORMAL,0,0,0,1,6,0,9,42,1,0,0,0,0,0,0
291453,1,ring,4422,1,1,20,1,214,8,1712,1,10,287031,20,2950,3,0,0,143,NORMAL,0,0,0,1,0,0,12,58,1,0,0,0,0,0,0
