timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16385,8,bully,2307,1,0,0,5,9,70,126,3,5,14078,2307,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17377,10,bully,1672,1,0,0,4,3,56,42,2,8,15705,1672,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
18260,4,bully,1943,1,0,0,4,9,56,126,2,8,16317,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18590,6,bully,1829,1,0,0,5,10,70,140,1,5,16761,1829,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19126,3,bully,1501,1,0,0,4,9,56,126,2,3,17625,1501,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21150,2,bully,1522,1,0,0,5,8,70,112,2,8,19628,1522,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21022,1,bully,2401,1,0,0,4,5,56,70,1,1,18621,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21950,8,bully,2307,1,0,0,5,10,70,140,3,5,19643,2307,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24502,7,bully,1807,1,0,0,5,10,70,140,1,7,22695,1807,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26302,5,bully,2779,1,0,0,5,9,70,126,2,5,23523,2779,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26283,3,bully,1501,1,0,0,4,9,56,126,2,3,24782,1501,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26247,1,bully,2401,1,0,0,4,5,56,70,1,1,23846,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26283,9,bully,1804,1,0,0,5,5,70,70,2,5,24479,1804,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28690,8,bully,2307,1,0,0,5,10,70,140,3,5,26383,2307,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28360,6,bully,1829,1,0,0,5,10,70,140,1,5,26531,1829,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29590,4,bully,1943,1,0,0,4,9,56,126,2,8,27647,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
31472,1,bully,2401,1,0,0,4,5,56,70,1,1,29071,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
32577,10,bully,1672,1,0,0,4,4,56,56,2,8,30905,1672,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
33440,3,bully,1501,1,0,0,4,9,56,126,2,3,31939,1501,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35431,8,bully,2307,1,0,0,6,10,84,140,4,8,33124,2307,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
36350,2,bully,1522,1,0,0,5,9,70,126,2,8,34828,1522,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
36698,1,bully,2401,1,0,0,5,5,70,70,1,1,34297,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
37762,5,bully,2779,1,0,0,6,10,84,140,2,5,34983,2779,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
38655,7,bully,1807,1,0,0,5,11,70,154,1,7,36848,1807,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38131,6,bully,1829,1,0,0,6,11,84,154,1,5,36302,1829,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41483,9,bully,1804,1,0,0,5,6,70,84,2,5,39679,1804,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
42171,8,bully,2307,1,0,0,6,10,84,140,4,8,39864,2307,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
41923,1,bully,2401,1,0,0,5,6,70,84,1,1,39522,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
42213,4,bully,1943,1,0,0,7,13,98,182,3,2,40270,1943,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45961,3,bully,1501,1,0,0,6,13,84,182,3,2,44460,1501,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47985,5,bully,2779,1,0,0,8,15,112,210,3,2,45206,2779,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
47777,10,bully,1672,1,0,0,4,5,56,70,2,8,46105,1672,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
51551,2,bully,1522,1,0,0,6,11,84,154,3,2,50029,1522,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
51062,6,bully,1829,1,0,0,8,15,112,210,2,2,49233,1829,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52913,7,bully,1807,1,0,0,7,16,98,224,2,2,51106,1807,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54553,8,bully,2307,1,0,0,8,14,112,196,4,8,52246,2307,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
56685,9,bully,1804,1,0,0,7,8,98,112,2,5,54881,1804,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
57123,1,bully,2401,1,0,0,5,6,70,84,1,1,54722,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
57413,4,bully,1943,1,0,0,7,14,98,196,3,2,55470,1943,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61161,3,bully,1501,1,0,0,6,13,84,182,3,2,59660,1501,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
63185,5,bully,2779,1,0,0,8,15,112,210,3,2,60406,2779,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62398,6,bully,1829,1,0,0,8,15,112,210,2,2,60569,1829,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62979,10,bully,1672,1,0,0,6,6,84,84,3,1,61307,1672,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
66751,2,bully,1522,1,0,0,6,12,84,168,3,2,65229,1522,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
68113,7,bully,1807,1,0,0,7,17,98,238,2,2,66306,1807,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
69754,8,bully,2307,1,0,0,9,15,126,210,4,8,67447,2307,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
71886,9,bully,1804,1,0,0,8,9,112,126,3,8,70082,1804,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
72324,1,bully,2401,1,0,0,6,6,84,84,1,1,69923,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
72613,4,bully,1943,1,0,0,7,14,98,196,3,2,70670,1943,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
73734,6,bully,1829,1,0,0,8,15,112,210,2,2,71905,1829,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
76361,3,bully,1501,1,0,0,6,13,84,182,3,2,74860,1501,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
78385,5,bully,2779,1,0,0,8,15,112,210,3,2,75606,2779,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
78179,10,bully,1672,1,0,0,6,6,84,84,3,1,76507,1672,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
81951,2,bully,1522,1,0,0,6,12,84,168,3,2,80429,1522,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
83313,7,bully,1807,1,0,0,7,18,98,252,2,2,81506,1807,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
84954,8,bully,2307,1,0,0,9,15,126,210,4,8,82647,2307,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
85072,6,bully,1829,1,0,0,10,16,140,224,3,4,83243,1829,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
87086,9,bully,1804,1,0,0,8,9,112,126,3,8,85282,1804,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
87524,1,bully,2401,1,0,0,6,7,84,98,1,1,85123,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
87814,4,bully,1943,1,0,0,8,16,112,224,4,4,85871,1943,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
91562,3,bully,1501,1,0,0,7,15,98,210,4,4,90061,1501,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
93586,5,bully,2779,1,0,0,9,18,126,252,4,4,90807,2779,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
93379,10,bully,1672,1,0,0,6,6,84,84,3,1,91707,1672,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
97152,2,bully,1522,1,0,0,7,13,98,182,4,4,95630,1522,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
98514,7,bully,1807,1,0,0,8,20,112,280,3,4,96707,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
100155,8,bully,2307,1,0,0,10,17,140,238,4,8,97848,2307,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
100272,6,bully,1829,1,0,0,10,17,140,238,3,4,98443,1829,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
102287,9,bully,1804,1,0,0,9,10,126,140,3,8,100483,1804,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
102724,1,bully,2401,1,0,0,6,7,84,98,1,1,100323,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
103014,4,bully,1943,1,0,0,8,16,112,224,4,4,101071,1943,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
106762,3,bully,1501,1,0,0,7,15,98,210,4,4,105261,1501,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
108786,5,bully,2779,1,0,0,9,18,126,252,4,4,106007,2779,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
108581,10,bully,1672,1,0,0,8,7,112,98,3,1,106909,1672,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
112352,2,bully,1522,1,0,0,7,14,98,196,4,4,110830,1522,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
113714,7,bully,1807,1,0,0,8,21,112,294,3,4,111907,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
115356,8,bully,2307,1,0,0,11,18,154,252,4,8,113049,2307,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
115472,6,bully,1829,1,0,0,10,17,140,238,3,4,113643,1829,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
117488,9,bully,1804,1,0,0,10,11,140,154,3,8,115684,1804,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
117925,1,bully,2401,1,0,0,7,7,98,98,1,1,115524,2401,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
118214,4,bully,1943,1,0,0,8,16,112,224,4,4,116271,1943,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
121962,3,bully,1501,1,0,0,7,15,98,210,4,4,120461,1501,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
123986,5,bully,2779,1,0,0,9,19,126,266,4,4,121207,2779,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
123781,10,bully,1672,1,0,0,8,7,112,98,3,1,122109,1672,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
127552,2,bully,1522,1,0,0,7,14,98,196,4,4,126030,1522,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
128914,7,bully,1807,1,0,0,8,22,112,308,3,4,127107,1807,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
130556,8,bully,2307,1,0,0,11,18,154,252,4,8,128249,2307,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
130674,6,bully,1829,1,0,0,12,18,168,252,3,4,128845,1829,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
132688,9,bully,1804,1,0,0,10,11,140,154,3,8,130884,1804,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
133125,1,bully,2401,1,0,0,7,8,98,112,1,1,130724,2401,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
133417,4,bully,1943,1,0,0,11,20,154,280,5,2,131474,1943,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
137164,3,bully,1501,1,0,0,9,19,126,266,5,2,135663,1501,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
139189,5,bully,2779,1,0,0,12,24,168,336,5,2,136410,2779,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
138981,10,bully,1672,1,0,0,8,7,112,98,3,1,137309,1672,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
142753,2,bully,1522,1,0,0,8,16,112,224,5,2,141231,1522,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
144117,7,bully,1807,1,0,0,11,25,154,350,4,2,142310,1807,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
145756,8,bully,2307,1,0,0,11,21,154,294,4,8,143449,2307,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
145876,6,bully,1829,1,0,0,14,23,196,322,3,4,144047,1829,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
147888,9,bully,1804,1,0,0,10,11,140,154,3,8,146084,1804,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
148325,1,bully,2401,1,0,0,7,8,98,112,1,1,145924,2401,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
148617,4,bully,1943,1,0,0,11,21,154,294,5,2,146674,1943,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
152364,3,bully,1501,1,0,0,9,19,126,266,5,2,150863,1501,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
154389,5,bully,2779,1,0,0,12,25,168,350,5,2,151610,2779,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
154183,10,bully,1672,1,0,0,10,8,140,112,3,1,152511,1672,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
157954,2,bully,1522,1,0,0,9,17,126,238,5,2,156432,1522,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
159317,7,bully,1807,1,0,0,11,26,154,364,4,2,157510,1807,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
160957,8,bully,2307,1,0,0,12,22,168,308,4,8,158650,2307,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
161076,6,bully,1829,1,0,0,14,23,196,322,3,4,159247,1829,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
163089,9,bully,1804,1,0,0,11,12,154,168,3,8,161285,1804,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
163526,1,bully,2401,1,0,0,8,9,112,126,1,1,161125,2401,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
163818,4,bully,1943,1,0,0,12,22,168,308,5,2,161875,1943,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
167565,3,bully,1501,1,0,0,10,21,140,294,5,2,166064,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
169590,5,bully,2779,1,0,0,13,27,182,378,5,2,166811,2779,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
169383,10,bully,1672,1,0,0,10,8,140,112,3,1,167711,1672,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
173154,2,bully,1522,1,0,0,9,18,126,252,5,2,171632,1522,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
174518,7,bully,1807,1,0,0,12,28,168,392,4,2,172711,1807,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
176158,8,bully,2307,1,0,0,13,23,182,322,4,8,173851,2307,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
176278,6,bully,1829,1,0,0,16,26,224,364,4,1,174449,1829,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
178290,9,bully,1804,1,0,0,12,13,168,182,3,8,176486,1804,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
178726,1,bully,2401,1,0,0,8,10,112,140,1,1,176325,2401,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
179019,4,bully,1943,1,0,0,13,25,182,350,6,1,177076,1943,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
182766,3,bully,1501,1,0,0,11,23,154,322,6,1,181265,1501,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
184791,5,bully,2779,1,0,0,14,29,196,406,6,1,182012,2779,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
184583,10,bully,1672,1,0,0,10,8,140,112,3,1,182911,1672,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
188355,2,bully,1522,1,0,0,10,19,140,266,6,1,186833,1522,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
189719,7,bully,1807,1,0,0,13,29,182,406,5,1,187912,1807,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
191358,8,bully,2307,1,0,0,13,25,182,350,4,8,189051,2307,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
