timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6069,9,bully,2342,1,0,0,4,3,56,42,1,6,3727,2342,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5440,8,bully,1671,1,0,0,3,9,42,126,1,3,3769,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5911,5,bully,1867,1,0,0,4,7,56,98,1,3,4044,1867,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6460,6,bully,2200,1,0,0,5,9,70,126,1,5,4260,2200,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6666,3,bully,2459,1,0,0,5,6,70,84,2,4,4207,2459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6088,2,bully,2064,1,0,0,2,6,28,84,2,2,4024,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7050,1,bully,1494,1,0,0,3,3,42,42,1,1,5556,1494,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6856,4,bully,1907,1,0,0,4,10,56,140,2,4,4949,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7634,7,bully,1721,1,0,0,8,11,112,154,2,4,5913,1721,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
7914,2,bully,2064,1,0,0,3,8,42,112,2,2,5850,2064,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8264,5,bully,1867,1,0,0,5,10,70,140,2,4,6397,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8005,8,bully,1671,1,0,0,6,13,84,182,2,4,6334,1671,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
9172,6,bully,2200,1,0,0,6,13,84,182,2,4,6972,2200,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
8424,4,bully,1907,1,0,0,4,10,56,140,2,4,6517,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9640,3,bully,2459,1,0,0,5,7,70,98,2,4,7181,2459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9992,4,bully,1907,1,0,0,4,10,56,140,2,4,8085,1907,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10191,8,bully,1671,1,0,0,6,13,84,182,2,4,8520,1671,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10623,7,bully,1721,1,0,0,8,12,112,168,2,4,8902,1721,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
10427,2,bully,2064,1,0,0,3,9,42,126,2,2,8363,2064,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10723,5,bully,1867,1,0,0,5,10,70,140,2,4,8856,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11037,1,bully,1494,1,0,0,4,3,56,42,1,1,9543,1494,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
11820,6,bully,2200,1,0,0,6,13,84,182,2,4,9620,2200,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
11561,4,bully,1907,1,0,0,5,10,70,140,2,4,9654,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12948,3,bully,2459,1,0,0,5,9,70,126,2,4,10489,2459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12377,8,bully,1671,1,0,0,6,13,84,182,2,4,10706,1671,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13182,5,bully,1867,1,0,0,5,11,70,154,2,4,11315,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12941,2,bully,2064,1,0,0,4,9,56,126,2,2,10877,2064,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13129,4,bully,1907,1,0,0,5,10,70,140,2,4,11222,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14468,6,bully,2200,1,0,0,6,14,84,196,2,4,12268,2200,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15146,7,bully,1721,1,0,0,8,14,112,196,2,4,13425,1721,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
15489,5,bully,1867,1,0,0,7,13,98,182,3,3,13622,1867,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16326,3,bully,2459,1,0,0,6,10,84,140,3,3,13867,2459,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16912,10,bully,1550,1,0,0,4,4,56,56,2,4,15362,1550,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17118,6,bully,2200,1,0,0,8,16,112,224,3,7,14918,2200,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
17444,9,bully,2342,1,0,0,6,7,84,98,1,6,15102,2342,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
17442,5,bully,1867,1,0,0,8,14,112,196,3,3,15575,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
19384,7,bully,1721,1,0,0,9,15,126,210,3,7,17663,1721,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
19842,3,bully,2459,1,0,0,7,11,98,154,3,3,17383,2459,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
20950,5,bully,1867,1,0,0,8,15,112,210,3,3,19083,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
20753,2,bully,2064,1,0,0,5,11,70,154,2,2,18689,2064,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21270,4,bully,1907,1,0,0,7,15,98,210,2,4,19363,1907,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
22105,1,bully,1494,1,0,0,4,5,56,70,1,1,20611,1494,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
23478,7,bully,1721,1,0,0,9,15,126,210,3,7,21757,1721,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
23240,8,bully,1671,1,0,0,7,16,98,224,2,4,21569,1671,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
25375,6,bully,2200,1,0,0,8,18,112,252,3,7,23175,2200,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
26558,3,bully,2459,1,0,0,7,13,98,182,3,3,24099,2459,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27572,7,bully,1721,1,0,0,9,15,126,210,3,7,25851,1721,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
28001,9,bully,2342,1,0,0,7,7,98,98,2,9,25659,2342,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
28993,5,bully,1867,1,0,0,10,16,140,224,4,4,27126,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
30196,4,bully,1907,1,0,0,9,18,126,252,3,3,28289,1907,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
31213,2,bully,2064,1,0,0,5,12,70,168,2,2,29149,2064,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31667,7,bully,1721,1,0,0,10,15,140,210,3,7,29946,1721,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
32112,10,bully,1550,1,0,0,4,4,56,56,2,4,30562,1550,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
33264,6,bully,2200,1,0,0,8,21,112,294,3,7,31064,2200,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
35762,7,bully,1721,1,0,0,11,16,154,224,3,7,34041,1721,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
36714,1,bully,1494,1,0,0,4,6,56,84,1,1,35220,1494,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
38557,9,bully,2342,1,0,0,7,7,98,98,2,9,36215,2342,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
38760,3,bully,2459,1,0,0,9,15,126,210,4,2,36301,2459,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
38440,8,bully,1671,1,0,0,7,18,98,252,2,4,36769,1671,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
40795,6,bully,2200,1,0,0,9,22,126,308,4,6,38595,2200,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
41237,4,bully,1907,1,0,0,10,20,140,280,3,3,39330,1907,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
42756,5,bully,1867,1,0,0,12,19,168,266,4,4,40889,1867,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
46415,2,bully,2064,1,0,0,7,14,98,196,3,1,44351,2064,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47312,10,bully,1550,1,0,0,4,5,56,70,2,4,45762,1550,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
47608,6,bully,2200,1,0,0,10,24,140,336,4,6,45408,2200,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
49113,9,bully,2342,1,0,0,7,7,98,98,2,9,46771,2342,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
50963,7,bully,1721,1,0,0,12,17,168,238,3,7,49242,1721,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
51324,1,bully,1494,1,0,0,5,7,70,98,1,1,49830,1494,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
52808,3,bully,2459,1,0,0,10,18,140,252,4,2,50349,2459,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
53368,4,bully,1907,1,0,0,11,23,154,322,3,3,51461,1907,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
53640,8,bully,1671,1,0,0,7,20,98,280,2,4,51969,1671,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
56062,6,bully,2200,1,0,0,11,25,154,350,4,6,53862,2200,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
57957,5,bully,1867,1,0,0,13,22,182,308,4,4,56090,1867,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
59671,9,bully,2342,1,0,0,9,8,126,112,3,1,57329,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
61615,2,bully,2064,1,0,0,7,15,98,210,3,1,59551,2064,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
62513,10,bully,1550,1,0,0,5,5,70,70,3,10,60963,1550,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
63418,6,bully,2200,1,0,0,12,26,168,364,5,1,61218,2200,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
66164,7,bully,1721,1,0,0,13,20,182,280,4,1,64443,1721,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
66524,1,bully,1494,1,0,0,5,7,70,98,1,1,65030,1494,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68008,3,bully,2459,1,0,0,10,20,140,280,4,2,65549,2459,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
68570,4,bully,1907,1,0,0,13,24,182,336,4,1,66663,1907,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
68841,8,bully,1671,1,0,0,8,22,112,308,3,1,67170,1671,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
73158,5,bully,1867,1,0,0,14,25,196,350,5,1,71291,1867,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
74871,9,bully,2342,1,0,0,9,8,126,112,3,1,72529,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
75820,6,bully,2200,1,0,0,12,27,168,378,5,1,73620,2200,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
76815,2,bully,2064,1,0,0,7,16,98,224,3,1,74751,2064,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
77713,10,bully,1550,1,0,0,5,5,70,70,3,10,76163,1550,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
81364,7,bully,1721,1,0,0,13,20,182,280,4,1,79643,1721,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
81724,1,bully,1494,1,0,0,5,7,70,98,1,1,80230,1494,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
83209,3,bully,2459,1,0,0,11,21,154,294,5,3,80750,2459,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
83770,4,bully,1907,1,0,0,13,25,182,350,4,1,81863,1907,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
84041,8,bully,1671,1,0,0,8,22,112,308,3,1,82370,1671,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
88358,5,bully,1867,1,0,0,14,25,196,350,5,1,86491,1867,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
90071,9,bully,2342,1,0,0,9,8,126,112,3,1,87729,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
91020,6,bully,2200,1,0,0,12,27,168,378,5,1,88820,2200,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
92017,2,bully,2064,1,0,0,9,17,126,238,3,1,89953,2064,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
92913,10,bully,1550,1,0,0,5,6,70,84,3,10,91363,1550,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
96564,7,bully,1721,1,0,0,13,21,182,294,4,1,94843,1721,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
96925,1,bully,1494,1,0,0,6,9,84,126,1,1,95431,1494,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
98409,3,bully,2459,1,0,0,11,22,154,308,5,3,95950,2459,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
98970,4,bully,1907,1,0,0,13,25,182,350,4,1,97063,1907,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
99241,8,bully,1671,1,0,0,8,23,112,322,3,1,97570,1671,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
103558,5,bully,1867,1,0,0,14,26,196,364,5,1,101691,1867,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
105273,9,bully,2342,1,0,0,11,9,154,126,4,7,102931,2342,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
106221,6,bully,2200,1,0,0,13,28,182,392,6,6,104021,2200,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
107217,2,bully,2064,1,0,0,9,17,126,238,3,1,105153,2064,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108114,10,bully,1550,1,0,0,6,6,84,84,3,10,106564,1550,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
111766,7,bully,1721,1,0,0,15,23,210,322,5,4,110045,1721,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
112125,1,bully,1494,1,0,0,6,9,84,126,1,1,110631,1494,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
113609,3,bully,2459,1,0,0,11,23,154,322,5,3,111150,2459,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
114171,4,bully,1907,1,0,0,14,26,196,364,5,4,112264,1907,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
114443,8,bully,1671,1,0,0,10,26,140,364,4,4,112772,1671,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
118759,5,bully,1867,1,0,0,15,28,210,392,6,4,116892,1867,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
120474,9,bully,2342,1,0,0,12,10,168,140,4,7,118132,2342,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
121422,6,bully,2200,1,0,0,14,30,196,420,6,6,119222,2200,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
122417,2,bully,2064,1,0,0,9,18,126,252,3,1,120353,2064,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
123314,10,bully,1550,1,0,0,6,6,84,84,3,10,121764,1550,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
126967,7,bully,1721,1,0,0,16,25,224,350,5,4,125246,1721,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
127325,1,bully,1494,1,0,0,6,9,84,126,1,1,125831,1494,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
128810,3,bully,2459,1,0,0,12,25,168,350,5,3,126351,2459,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
129372,4,bully,1907,1,0,0,15,28,210,392,5,4,127465,1907,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
129644,8,bully,1671,1,0,0,11,28,154,392,4,4,127973,1671,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
133960,5,bully,1867,1,0,0,16,30,224,420,6,4,132093,1867,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
135675,9,bully,2342,1,0,0,13,11,182,154,4,7,133333,2342,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
136623,6,bully,2200,1,0,0,15,32,210,448,6,6,134423,2200,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
137619,2,bully,2064,1,0,0,11,19,154,266,3,1,135555,2064,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
138514,10,bully,1550,1,0,0,6,7,84,98,3,10,136964,1550,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
142167,7,bully,1721,1,0,0,16,27,224,378,5,4,140446,1721,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
142526,1,bully,1494,1,0,0,7,11,98,154,1,1,141032,1494,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
144010,3,bully,2459,1,0,0,12,26,168,364,5,3,141551,2459,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
144572,4,bully,1907,1,0,0,15,28,210,392,5,4,142665,1907,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
144844,8,bully,1671,1,0,0,11,30,154,420,4,4,143173,1671,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
149160,5,bully,1867,1,0,0,16,31,224,434,6,4,147293,1867,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
150877,9,bully,2342,1,0,0,15,12,210,168,4,7,148535,2342,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
151824,6,bully,2200,1,0,0,16,33,224,462,6,6,149624,2200,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
152819,2,bully,2064,1,0,0,11,19,154,266,3,1,150755,2064,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
153715,10,bully,1550,1,0,0,7,7,98,98,3,10,152165,1550,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
157369,7,bully,1721,1,0,0,18,29,252,406,5,4,155648,1721,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
157726,1,bully,1494,1,0,0,7,11,98,154,1,1,156232,1494,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
159210,3,bully,2459,1,0,0,12,27,168,378,5,3,156751,2459,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
159438,8,bully,1671,1,0,0,13,33,182,462,4,4,157767,1671,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
159773,4,bully,1907,1,0,0,16,29,224,406,5,4,157866,1907,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
164361,5,bully,1867,1,0,0,17,33,238,462,6,4,162494,1867,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
