timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1852,56,bully,1852,1,0,0,2,13,28,182,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1706,1,bully,1706,1,0,0,1,13,14,182,1,1,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1922,8,bully,1922,1,0,0,2,12,28,168,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2036,84,bully,2036,1,0,0,2,13,28,182,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2501,77,bully,1587,1,0,0,3,14,42,196,1,3,914,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2334,12,bully,2334,1,0,0,2,14,28,196,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2182,2,bully,2182,1,0,0,1,14,14,196,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1873,94,bully,1873,1,0,0,1,14,14,196,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2370,31,bully,2370,1,0,0,1,14,14,196,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2311,34,bully,2311,1,0,0,2,14,28,196,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1998,49,bully,1998,1,0,0,1,14,14,196,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1786,65,bully,1786,1,0,0,1,14,14,196,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2037,39,bully,2037,1,0,0,2,14,28,196,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2355,54,bully,2355,1,0,0,2,14,28,196,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1821,87,bully,1821,1,0,0,2,14,28,196,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1689,26,bully,1689,1,0,0,2,14,28,196,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1988,50,bully,1988,1,0,0,1,14,14,196,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2081,59,bully,2081,1,0,0,1,14,14,196,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2059,19,bully,2059,1,0,0,1,14,14,196,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2158,89,bully,2158,1,0,0,1,14,14,196,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2061,88,bully,2061,1,0,0,1,14,14,196,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2120,41,bully,2120,1,0,0,1,14,14,196,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2267,92,bully,2267,1,0,0,1,14,14,196,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2386,61,bully,2386,1,0,0,1,14,14,196,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2027,93,bully,2027,1,0,0,1,14,14,196,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2089,57,bully,2089,1,0,0,1,14,14,196,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1783,13,bully,1783,1,0,0,1,14,14,196,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2477,82,bully,2477,1,0,0,1,14,14,196,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2485,9,bully,2485,1,0,0,1,14,14,196,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2043,18,bully,2043,1,0,0,1,14,14,196,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2619,16,bully,1551,1,0,0,4,14,56,196,1,3,1068,1551,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2299,95,bully,2299,1,0,0,1,14,14,196,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2404,21,bully,2404,1,0,0,1,14,14,196,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2534,3,bully,1607,1,0,0,2,13,28,182,1,1,927,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2350,64,bully,2350,1,0,0,1,14,14,196,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2020,40,bully,2020,1,0,0,1,14,14,196,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2271,98,bully,2271,1,0,0,1,14,14,196,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2065,7,bully,2065,1,0,0,1,14,14,196,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2694,47,bully,1723,1,0,0,2,14,28,196,1,1,971,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2433,43,bully,2433,1,0,0,1,14,14,196,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2839,30,bully,1863,1,0,0,2,14,28,196,1,1,976,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2137,69,bully,2137,1,0,0,1,14,14,196,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2770,79,bully,1808,1,0,0,2,14,28,196,1,1,962,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2553,29,bully,2553,1,0,0,1,14,14,196,1,1,0,2553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2181,37,bully,2181,1,0,0,1,14,14,196,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2584,36,bully,1649,1,0,0,2,14,28,196,1,1,935,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3066,5,bully,2039,1,0,0,2,13,28,182,1,1,1027,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2482,6,bully,1481,1,0,0,2,13,28,182,1,1,1001,1481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2355,52,bully,2355,1,0,0,1,14,14,196,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2566,28,bully,1542,1,0,0,3,14,42,196,1,1,1024,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2685,78,bully,1684,1,0,0,2,14,28,196,1,1,1001,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2324,22,bully,2324,1,0,0,1,14,14,196,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2998,74,bully,1841,1,0,0,3,14,42,196,1,1,1157,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2504,51,bully,2504,1,0,0,1,14,14,196,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3141,73,bully,2302,1,0,0,2,14,28,196,1,1,839,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2582,75,bully,1728,1,0,0,2,14,28,196,1,1,854,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2262,96,bully,2262,1,0,0,1,14,14,196,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3092,53,bully,2238,1,0,0,2,14,28,196,1,1,854,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3135,63,bully,2278,1,0,0,2,14,28,196,1,1,857,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3031,66,bully,1620,1,0,0,3,14,42,196,1,3,1411,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3257,83,bully,2352,1,0,0,2,14,28,196,1,1,905,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2876,45,bully,1538,1,0,0,3,14,42,196,1,1,1338,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2808,67,bully,1679,1,0,0,2,14,28,196,1,1,1129,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3197,55,bully,1835,1,0,0,3,14,42,196,1,1,1362,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2876,35,bully,1736,1,0,0,2,14,28,196,1,1,1140,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3021,99,bully,1573,1,0,0,3,14,42,196,1,1,1448,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2611,60,bully,1547,1,0,0,2,14,28,196,1,1,1064,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2560,1,bully,1706,1,0,0,1,14,14,196,1,1,854,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2384,85,bully,2384,1,0,0,1,14,14,196,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3232,20,bully,1872,1,0,0,3,14,42,196,1,1,1360,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3044,90,bully,1567,1,0,0,3,14,42,196,1,1,1477,1567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2944,44,bully,1763,1,0,0,2,14,28,196,1,1,1181,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2851,8,bully,1922,1,0,0,2,13,28,182,1,1,929,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3276,17,bully,2066,1,0,0,2,14,28,196,1,1,1210,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2895,48,bully,1628,1,0,0,2,14,28,196,1,1,1267,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3087,2,bully,2182,1,0,0,1,14,14,196,1,1,905,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3143,32,bully,1857,1,0,0,2,14,28,196,1,1,1286,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3259,14,bully,2186,1,0,0,2,14,28,196,1,1,1073,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3433,4,bully,1864,1,0,0,3,12,42,168,1,1,1569,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2903,88,bully,2061,1,0,0,1,14,14,196,1,1,842,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3076,84,bully,2036,1,0,0,2,14,28,196,1,1,1040,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2841,94,bully,1873,1,0,0,1,14,14,196,1,1,968,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2798,80,bully,1641,1,0,0,2,14,28,196,1,1,1157,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3218,91,bully,2058,1,0,0,2,14,28,196,1,1,1160,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2720,38,bully,1563,1,0,0,2,14,28,196,1,1,1157,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3335,33,bully,2160,1,0,0,2,14,28,196,1,1,1175,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3344,68,bully,1621,1,0,0,3,14,42,196,1,1,1723,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3559,77,bully,1587,1,0,0,3,14,42,196,1,3,1972,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3264,61,bully,2386,1,0,0,1,14,14,196,1,1,878,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3016,41,bully,2120,1,0,0,1,14,14,196,1,1,896,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3163,92,bully,2267,1,0,0,1,14,14,196,1,1,896,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3374,31,bully,2370,1,0,0,1,14,14,196,1,1,1004,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3008,49,bully,1998,1,0,0,1,14,14,196,1,1,1010,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2982,57,bully,2089,1,0,0,1,14,14,196,1,1,893,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2805,65,bully,1786,1,0,0,1,14,14,196,1,1,1019,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2983,50,bully,1988,1,0,0,1,14,14,196,1,1,995,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3446,12,bully,2334,1,0,0,2,14,28,196,1,1,1112,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3453,11,bully,1653,1,0,0,3,14,42,196,1,1,1800,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3387,81,bully,1587,1,0,0,3,14,42,196,1,1,1800,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3177,89,bully,2158,1,0,0,1,14,14,196,1,1,1019,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3136,59,bully,2081,1,0,0,1,14,14,196,1,1,1055,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3243,95,bully,2299,1,0,0,1,14,14,196,1,1,944,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3345,72,bully,2023,1,0,0,2,14,28,196,1,1,1322,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2954,27,bully,1635,1,0,0,2,14,28,196,1,1,1319,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3129,19,bully,2059,1,0,0,1,14,14,196,1,1,1070,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3280,76,bully,1946,1,0,0,2,14,28,196,1,1,1334,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3217,10,bully,1901,1,0,0,2,14,28,196,1,1,1316,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3190,97,bully,1847,1,0,0,2,14,28,196,1,1,1343,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3053,100,bully,1710,1,0,0,2,14,28,196,1,1,1343,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3534,58,bully,1686,1,0,0,3,14,42,196,1,1,1848,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3181,23,bully,1841,1,0,0,2,14,28,196,1,1,1340,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
