timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1553,89,bully,1553,1,0,0,1,0,14,0,1,89,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,19,bully,1631,1,0,0,1,0,14,0,1,19,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,26,bully,1804,1,0,0,1,0,14,0,1,26,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,12,bully,1854,1,0,0,1,1,14,14,1,2,0,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1801,10,bully,1801,1,0,0,1,0,14,0,1,10,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,25,bully,1583,1,0,0,1,0,14,0,1,25,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,59,bully,1989,1,0,0,1,0,14,0,1,59,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,34,bully,1638,1,0,0,1,0,14,0,1,34,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,2,bully,1780,1,0,0,1,2,14,28,1,2,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1956,49,bully,1956,1,0,0,1,0,14,0,1,49,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,24,bully,1601,1,0,0,1,0,14,0,1,24,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,53,bully,2034,1,0,0,1,0,14,0,1,53,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,9,bully,1822,1,0,0,1,0,14,0,1,9,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,37,bully,1501,1,0,0,1,0,14,0,1,37,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,86,bully,1689,1,0,0,1,0,14,0,1,86,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,15,bully,1550,1,0,0,1,0,14,0,1,15,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,88,bully,2110,1,0,0,1,0,14,0,1,88,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,87,bully,2132,1,0,0,1,0,14,0,1,87,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,6,bully,1471,1,0,0,1,1,14,14,1,6,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1977,33,bully,1977,1,0,0,1,0,14,0,1,33,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,17,bully,1972,1,0,0,2,1,28,14,1,6,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1937,7,bully,1937,1,0,0,1,1,14,14,1,6,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1468,27,bully,1468,1,0,0,1,0,14,0,1,27,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,77,bully,1635,1,0,0,1,0,14,0,1,77,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,55,bully,2147,1,0,0,1,0,14,0,1,55,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,56,bully,2125,1,0,0,1,0,14,0,1,56,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,30,bully,1689,1,0,0,1,0,14,0,1,30,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,32,bully,1753,1,0,0,1,0,14,0,1,32,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,85,bully,2247,1,0,0,1,0,14,0,1,85,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,50,bully,2262,1,0,0,1,0,14,0,1,50,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,4,bully,1786,1,0,0,1,3,14,42,1,2,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1516,78,bully,1516,1,0,0,1,0,14,0,1,78,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,20,bully,2298,1,0,0,1,0,14,0,1,20,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,35,bully,1616,1,0,0,1,0,14,0,1,35,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,74,bully,1771,1,0,0,1,0,14,0,1,74,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,73,bully,1792,1,0,0,1,0,14,0,1,73,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,67,bully,1925,1,0,0,1,0,14,0,1,67,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,66,bully,1623,1,0,0,1,0,14,0,1,66,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,65,bully,2180,1,0,0,1,0,14,0,1,65,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,42,bully,1912,1,0,0,1,0,14,0,1,42,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,58,bully,2011,1,0,0,1,0,14,0,1,58,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,82,bully,2383,1,0,0,1,0,14,0,1,82,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,96,bully,1586,1,0,0,1,0,14,0,1,96,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,94,bully,1677,1,0,0,1,0,14,0,1,94,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,98,bully,2085,1,0,0,1,0,14,0,1,98,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,68,bully,2044,1,0,0,1,0,14,0,1,68,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,28,bully,1447,1,0,0,1,0,14,0,1,28,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,41,bully,1807,1,0,0,1,0,14,0,1,41,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,70,bully,1465,1,0,0,1,0,14,0,1,70,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,45,bully,1650,1,0,0,1,0,14,0,1,45,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,44,bully,1671,1,0,0,1,0,14,0,1,44,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,97,bully,2144,1,0,0,1,0,14,0,1,97,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,60,bully,1432,1,0,0,1,0,14,0,1,60,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,39,bully,1922,1,0,0,1,0,14,0,1,39,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,64,bully,1738,1,0,0,1,0,14,0,1,64,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,48,bully,1524,1,0,0,1,0,14,0,1,48,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,52,bully,1819,1,0,0,1,0,14,0,1,52,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,61,bully,1874,1,0,0,1,0,14,0,1,61,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,23,bully,2162,1,0,0,1,0,14,0,1,23,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,54,bully,1704,1,0,0,1,0,14,0,1,54,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,18,bully,2414,1,0,0,2,1,28,14,1,6,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2454,47,bully,1534,1,0,0,1,0,14,0,1,47,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,71,bully,1907,1,0,0,1,0,14,0,1,71,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,13,bully,2129,1,0,0,1,2,14,28,1,2,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2107,14,bully,2107,1,0,0,1,1,14,14,1,2,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1719,22,bully,1719,1,0,0,1,0,14,0,1,22,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,62,bully,2317,1,0,0,1,0,14,0,1,62,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,81,bully,1941,1,0,0,1,0,14,0,1,81,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,93,bully,1859,1,0,0,1,0,14,0,1,93,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,51,bully,1841,1,0,0,1,0,14,0,1,51,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,69,bully,1486,1,0,0,1,0,14,0,1,69,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,43,bully,2229,1,0,0,1,0,14,0,1,43,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,90,bully,1996,1,0,0,1,0,14,0,1,90,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,72,bully,2350,1,0,0,1,0,14,0,1,72,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,40,bully,1686,1,0,0,1,0,14,0,1,40,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,80,bully,1962,1,0,0,1,0,14,0,1,80,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,84,bully,1658,1,0,0,1,0,14,0,1,84,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,11,bully,2662,1,0,0,2,1,28,14,1,1,0,2662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2746,83,bully,1826,1,0,0,1,0,14,0,1,83,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,29,bully,1889,1,0,0,1,0,14,0,1,29,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,76,bully,1656,1,0,0,1,0,14,0,1,76,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,38,bully,1480,1,0,0,1,0,14,0,1,38,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,79,bully,1520,1,0,0,1,0,14,0,1,79,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,31,bully,2310,1,0,0,1,0,14,0,1,31,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,36,bully,2059,1,0,0,1,0,14,0,1,36,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,46,bully,2092,1,0,0,1,0,14,0,1,46,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,89,bully,1553,1,0,0,1,0,14,0,1,89,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,19,bully,1631,1,0,0,1,0,14,0,1,19,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,95,bully,2280,1,0,0,1,0,14,0,1,95,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,91,bully,1974,1,0,0,1,0,14,0,1,91,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,26,bully,1804,1,0,0,1,0,14,0,1,26,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,63,bully,2295,1,0,0,1,0,14,0,1,63,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,10,bully,1801,1,0,0,1,0,14,0,1,10,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,25,bully,1583,1,0,0,1,0,14,0,1,25,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,59,bully,1989,1,0,0,1,0,14,0,1,59,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,57,bully,2332,1,0,0,1,0,14,0,1,57,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,34,bully,1638,1,0,0,1,0,14,0,1,34,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,92,bully,2417,1,0,0,1,0,14,0,1,92,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,5,bully,2145,1,0,0,1,3,14,42,1,2,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2876,49,bully,1956,1,0,0,1,0,14,0,1,49,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,24,bully,1601,1,0,0,1,0,14,0,1,24,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,53,bully,2034,1,0,0,1,0,14,0,1,53,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,37,bully,1501,1,0,0,1,0,14,0,1,37,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,16,bully,2379,1,0,0,2,2,28,28,1,2,0,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2369,6,bully,1471,1,0,0,2,3,28,42,1,6,898,1471,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2609,86,bully,1689,1,0,0,1,0,14,0,1,86,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,88,bully,2110,1,0,0,1,0,14,0,1,88,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,87,bully,2132,1,0,0,1,0,14,0,1,87,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,99,bully,2187,1,0,0,1,0,14,0,1,99,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,33,bully,1977,1,0,0,1,0,14,0,1,33,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,1,bully,2526,1,0,0,1,2,14,28,1,1,0,2526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2287,100,bully,2287,1,0,0,1,0,14,0,1,100,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,27,bully,1468,1,0,0,1,0,14,0,1,27,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,77,bully,1635,1,0,0,1,0,14,0,1,77,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,75,bully,2214,1,0,0,1,0,14,0,1,75,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,55,bully,2147,1,0,0,1,0,14,0,1,55,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,56,bully,2125,1,0,0,1,0,14,0,1,56,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,30,bully,1689,1,0,0,1,0,14,0,1,30,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,21,bully,2277,1,0,0,1,0,14,0,1,21,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,32,bully,1753,1,0,0,1,0,14,0,1,32,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,85,bully,2247,1,0,0,1,0,14,0,1,85,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,50,bully,2262,1,0,0,1,0,14,0,1,50,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,78,bully,1516,1,0,0,1,0,14,0,1,78,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,8,bully,2489,1,0,0,2,4,28,56,1,2,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3218,20,bully,2298,1,0,0,1,0,14,0,1,20,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,35,bully,1616,1,0,0,1,0,14,0,1,35,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,74,bully,1771,1,0,0,1,0,14,0,1,74,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,73,bully,1792,1,0,0,1,0,14,0,1,73,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,3,bully,1514,1,0,0,3,4,42,56,1,2,1509,1514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2845,67,bully,1925,1,0,0,1,0,14,0,1,67,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,66,bully,1623,1,0,0,1,0,14,0,1,66,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,65,bully,2180,1,0,0,1,0,14,0,1,65,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,42,bully,1912,1,0,0,1,0,14,0,1,42,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,58,bully,2011,1,0,0,1,0,14,0,1,58,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,82,bully,2383,1,0,0,1,0,14,0,1,82,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,96,bully,1586,1,0,0,1,0,14,0,1,96,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,94,bully,1677,1,0,0,1,0,14,0,1,94,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,98,bully,2085,1,0,0,1,0,14,0,1,98,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,68,bully,2044,1,0,0,1,0,14,0,1,68,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,41,bully,1807,1,0,0,1,0,14,0,1,41,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,28,bully,1447,1,0,0,1,0,14,0,1,28,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,70,bully,1465,1,0,0,1,0,14,0,1,70,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,45,bully,1650,1,0,0,1,0,14,0,1,45,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,44,bully,1671,1,0,0,1,0,14,0,1,44,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,97,bully,2144,1,0,0,1,0,14,0,1,97,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,60,bully,1432,1,0,0,1,0,14,0,1,60,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,39,bully,1922,1,0,0,1,0,14,0,1,39,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,64,bully,1738,1,0,0,1,0,14,0,1,64,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,48,bully,1524,1,0,0,1,0,14,0,1,48,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,52,bully,1819,1,0,0,1,0,14,0,1,52,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,61,bully,1874,1,0,0,1,0,14,0,1,61,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,23,bully,2162,1,0,0,1,0,14,0,1,23,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,54,bully,1704,1,0,0,1,0,14,0,1,54,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,47,bully,1534,1,0,0,1,0,14,0,1,47,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
