timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40705,7,ring,3234,0,0,0,21,25,294,350,1,50,35043,4708,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40499,33,ring,4363,0,0,0,21,25,294,350,1,50,33604,4906,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40974,44,ring,5275,0,0,0,21,25,294,350,1,50,33132,4983,0,5,2,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41192,29,ring,4789,0,0,0,21,25,294,350,1,50,33938,4834,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41329,26,ring,4774,0,0,0,21,25,294,350,1,50,34040,4902,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41247,38,ring,5205,0,0,0,21,25,294,350,1,50,33581,4799,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40514,1,ring,2678,0,0,0,22,27,308,378,1,50,37827,2295,0,5,0,18,18,NORMAL,0,0,22,4,4,36,4,6,36,4,4,0,0,0,0
40669,18,ring,3596,0,0,0,21,25,294,350,1,50,34701,4707,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41044,21,ring,4104,0,0,0,21,25,294,350,1,50,34519,4766,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40717,3,ring,2885,0,0,0,21,25,294,350,1,50,35408,4739,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40635,11,ring,3101,0,0,0,21,25,294,350,1,50,35167,4691,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40838,47,ring,4988,0,0,0,21,25,294,350,1,50,33151,5097,0,5,2,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40853,15,ring,3401,0,0,0,21,25,294,350,1,50,35125,4636,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41384,35,ring,4948,0,0,0,21,25,294,350,1,50,33963,4814,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41602,20,ring,4445,0,0,0,21,25,294,350,1,50,34759,4746,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40908,24,ring,3796,0,0,0,21,25,294,350,1,50,34562,4908,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41126,9,ring,3213,0,0,0,22,26,308,364,1,50,35459,4750,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41395,46,ring,5274,0,0,0,21,25,294,350,1,50,33516,5015,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41683,8,ring,3663,0,0,0,22,26,308,364,1,50,35572,4748,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41465,23,ring,4232,0,0,0,21,25,294,350,1,50,34787,4804,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41111,41,ring,4676,0,0,0,21,25,294,350,1,50,33976,4842,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41532,43,ring,5190,0,0,0,21,25,294,350,1,50,33843,4890,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
40989,12,ring,3061,0,0,0,22,26,308,364,1,50,35568,4656,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41941,34,ring,5108,0,0,0,21,25,294,350,1,50,34316,4869,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41262,6,ring,2882,0,0,0,22,26,308,364,1,50,35961,4706,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41723,49,ring,5369,1,1,2393,21,25,294,350,1,50,36344,2356,0,5,1,17,17,NORMAL,0,2,21,4,4,34,4,4,34,4,4,0,0,0,0
41738,17,ring,3806,0,0,0,22,26,308,364,1,50,35582,4674,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41886,25,ring,4367,0,0,0,22,26,308,364,1,50,34979,4908,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41668,40,ring,4755,0,0,0,21,25,294,350,1,50,34498,4784,0,5,1,17,17,NORMAL,0,0,21,4,4,34,4,4,34,4,4,0,0,0,0
41805,31,ring,4452,0,0,0,22,26,308,364,1,50,34865,4833,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41956,2,ring,3089,0,0,0,23,27,322,378,1,50,36458,4731,0,4,0,19,19,NORMAL,0,0,23,4,4,38,4,4,38,4,4,0,0,0,0
41874,14,ring,3528,0,0,0,22,26,308,364,1,50,36022,4622,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41820,5,ring,2919,0,0,0,22,26,308,364,1,50,36462,4711,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
41893,30,ring,4125,0,0,0,22,26,308,364,1,50,35294,4866,0,5,1,18,18,NORMAL,0,0,22,4,4,36,4,4,36,4,4,0,0,0,0
50226,39,ring,5351,0,0,0,25,29,350,406,1,50,42463,4752,0,5,2,21,21,NORMAL,0,0,25,4,4,42,4,4,42,4,4,0,0,0,0
50159,19,ring,4187,0,0,0,26,30,364,420,1,50,43584,4716,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50191,48,ring,5577,0,0,0,25,29,350,406,1,50,41926,5069,0,5,2,21,21,NORMAL,0,0,25,4,4,42,4,4,42,4,4,0,0,0,0
50281,32,ring,4885,0,0,0,26,30,364,420,1,50,42881,4888,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50377,4,ring,3450,0,0,0,26,30,364,420,1,50,44491,4728,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50070,37,ring,4711,0,0,0,26,30,364,420,1,50,42880,4822,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50023,22,ring,3866,0,0,0,26,30,364,420,1,50,43698,4830,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50771,27,ring,4762,0,0,0,26,30,364,420,1,50,43545,4843,0,4,0,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50568,10,ring,3610,0,0,0,26,30,364,420,1,50,44540,4709,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50553,42,ring,5151,0,0,0,26,30,364,420,1,50,42925,4862,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50417,45,ring,5120,0,0,0,26,30,364,420,1,50,42775,4926,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50432,13,ring,3481,0,0,0,26,30,364,420,1,50,44598,4645,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50214,28,ring,3971,0,0,0,26,30,364,420,1,50,43780,4824,0,4,0,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50362,36,ring,4406,0,0,0,26,30,364,420,1,50,43509,4806,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50296,16,ring,3288,0,0,0,26,30,364,420,1,50,44665,4642,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50703,50,ring,2953,1,1,2251,28,30,392,420,1,50,45330,4671,0,4,0,23,22,LEADER,1,24,28,4,6,46,4,4,44,4,4,0,0,0,0
50705,7,ring,3234,0,0,0,26,30,364,420,1,50,45043,4708,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50499,33,ring,4363,0,0,0,26,30,364,420,1,50,43604,4906,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50974,44,ring,5275,0,0,0,26,30,364,420,1,50,43132,4983,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51192,29,ring,4789,0,0,0,26,30,364,420,1,50,43938,4834,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51329,26,ring,4774,0,0,0,26,30,364,420,1,50,44040,4902,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51247,38,ring,5205,0,0,0,26,30,364,420,1,50,43581,4799,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50514,1,ring,2678,0,0,0,27,32,378,448,1,50,47827,2295,0,5,0,23,23,NORMAL,0,0,27,4,4,46,4,6,46,4,4,0,0,0,0
50669,18,ring,3596,0,0,0,26,30,364,420,1,50,44701,4707,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51044,21,ring,4104,0,0,0,26,30,364,420,1,50,44519,4766,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50717,3,ring,2885,0,0,0,26,30,364,420,1,50,45408,4739,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50635,11,ring,3101,0,0,0,26,30,364,420,1,50,45167,4691,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50838,47,ring,4988,0,0,0,26,30,364,420,1,50,43151,5097,0,5,2,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50853,15,ring,3401,0,0,0,26,30,364,420,1,50,45125,4636,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51384,35,ring,4948,0,0,0,26,30,364,420,1,50,43963,4814,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51602,20,ring,4445,0,0,0,26,30,364,420,1,50,44759,4746,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50908,24,ring,3796,0,0,0,26,30,364,420,1,50,44562,4908,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51126,9,ring,3213,0,0,0,27,31,378,434,1,50,45459,4750,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51395,46,ring,5274,0,0,0,26,30,364,420,1,50,43516,5015,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51683,8,ring,3663,0,0,0,27,31,378,434,1,50,45572,4748,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51465,23,ring,4232,0,0,0,26,30,364,420,1,50,44787,4804,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51111,41,ring,4676,0,0,0,26,30,364,420,1,50,43976,4842,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51532,43,ring,5190,0,0,0,26,30,364,420,1,50,43843,4890,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
50989,12,ring,3061,0,0,0,27,31,378,434,1,50,45568,4656,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51941,34,ring,5108,0,0,0,26,30,364,420,1,50,44316,4869,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51262,6,ring,2882,0,0,0,27,31,378,434,1,50,45961,4706,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51723,49,ring,5369,1,1,2393,26,30,364,420,1,50,46344,2356,0,5,1,22,22,NORMAL,0,2,26,4,4,44,4,4,44,4,4,0,0,0,0
51738,17,ring,3806,0,0,0,27,31,378,434,1,50,45582,4674,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51886,25,ring,4367,0,0,0,27,31,378,434,1,50,44979,4908,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51668,40,ring,4755,0,0,0,26,30,364,420,1,50,44498,4784,0,5,1,22,22,NORMAL,0,0,26,4,4,44,4,4,44,4,4,0,0,0,0
51805,31,ring,4452,0,0,0,27,31,378,434,1,50,44865,4833,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51956,2,ring,3089,0,0,0,28,32,392,448,1,50,46458,4731,0,4,0,24,24,NORMAL,0,0,28,4,4,48,4,4,48,4,4,0,0,0,0
51874,14,ring,3528,0,0,0,27,31,378,434,1,50,46022,4622,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51820,5,ring,2919,0,0,0,27,31,378,434,1,50,46462,4711,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
51893,30,ring,4125,0,0,0,27,31,378,434,1,50,45294,4866,0,5,1,23,23,NORMAL,0,0,27,4,4,46,4,4,46,4,4,0,0,0,0
60226,39,ring,5351,0,0,0,30,34,420,476,1,50,52463,4752,0,5,2,26,26,NORMAL,0,0,30,4,4,52,4,4,52,4,4,0,0,0,0
60159,19,ring,4187,0,0,0,31,35,434,490,1,50,53584,4716,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60191,48,ring,5577,0,0,0,30,34,420,476,1,50,51926,5069,0,5,2,26,26,NORMAL,0,0,30,4,4,52,4,4,52,4,4,0,0,0,0
60281,32,ring,4885,0,0,0,31,35,434,490,1,50,52881,4888,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60377,4,ring,3450,0,0,0,31,35,434,490,1,50,54491,4728,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60070,37,ring,4711,0,0,0,31,35,434,490,1,50,52880,4822,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60023,22,ring,3866,0,0,0,31,35,434,490,1,50,53698,4830,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60771,27,ring,4762,0,0,0,31,35,434,490,1,50,53545,4843,0,4,0,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60568,10,ring,3610,0,0,0,31,35,434,490,1,50,54540,4709,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60553,42,ring,5151,0,0,0,31,35,434,490,1,50,52925,4862,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60417,45,ring,5120,0,0,0,31,35,434,490,1,50,52775,4926,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60432,13,ring,3481,0,0,0,31,35,434,490,1,50,54598,4645,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60214,28,ring,3971,0,0,0,31,35,434,490,1,50,53780,4824,0,4,0,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60362,36,ring,4406,0,0,0,31,35,434,490,1,50,53509,4806,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60296,16,ring,3288,0,0,0,31,35,434,490,1,50,54665,4642,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60703,50,ring,2953,1,1,2251,33,35,462,490,1,50,55330,4671,0,4,0,28,27,LEADER,1,29,33,4,6,56,4,4,54,4,4,0,0,0,0
60705,7,ring,3234,0,0,0,31,35,434,490,1,50,55043,4708,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60499,33,ring,4363,0,0,0,31,35,434,490,1,50,53604,4906,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60974,44,ring,5275,0,0,0,31,35,434,490,1,50,53132,4983,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61192,29,ring,4789,0,0,0,31,35,434,490,1,50,53938,4834,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61329,26,ring,4774,0,0,0,31,35,434,490,1,50,54040,4902,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61247,38,ring,5205,0,0,0,31,35,434,490,1,50,53581,4799,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60514,1,ring,2678,0,0,0,32,37,448,518,1,50,57827,2295,0,5,0,28,28,NORMAL,0,0,32,4,4,56,4,6,56,4,4,0,0,0,0
60669,18,ring,3596,0,0,0,31,35,434,490,1,50,54701,4707,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61044,21,ring,4104,0,0,0,31,35,434,490,1,50,54519,4766,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60717,3,ring,2885,0,0,0,31,35,434,490,1,50,55408,4739,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60635,11,ring,3101,0,0,0,31,35,434,490,1,50,55167,4691,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60838,47,ring,4988,0,0,0,31,35,434,490,1,50,53151,5097,0,5,2,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60853,15,ring,3401,0,0,0,31,35,434,490,1,50,55125,4636,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61384,35,ring,4948,0,0,0,31,35,434,490,1,50,53963,4814,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61602,20,ring,4445,0,0,0,31,35,434,490,1,50,54759,4746,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60908,24,ring,3796,0,0,0,31,35,434,490,1,50,54562,4908,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61126,9,ring,3213,0,0,0,32,36,448,504,1,50,55459,4750,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61395,46,ring,5274,0,0,0,31,35,434,490,1,50,53516,5015,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61683,8,ring,3663,0,0,0,32,36,448,504,1,50,55572,4748,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61465,23,ring,4232,0,0,0,31,35,434,490,1,50,54787,4804,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61111,41,ring,4676,0,0,0,31,35,434,490,1,50,53976,4842,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61532,43,ring,5190,0,0,0,31,35,434,490,1,50,53843,4890,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
60989,12,ring,3061,0,0,0,32,36,448,504,1,50,55568,4656,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61941,34,ring,5108,0,0,0,31,35,434,490,1,50,54316,4869,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61262,6,ring,2882,0,0,0,32,36,448,504,1,50,55961,4706,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61723,49,ring,5369,1,1,2393,31,35,434,490,1,50,56344,2356,0,5,1,27,27,NORMAL,0,2,31,4,4,54,4,4,54,4,4,0,0,0,0
61738,17,ring,3806,0,0,0,32,36,448,504,1,50,55582,4674,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61886,25,ring,4367,0,0,0,32,36,448,504,1,50,54979,4908,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61668,40,ring,4755,0,0,0,31,35,434,490,1,50,54498,4784,0,5,1,27,27,NORMAL,0,0,31,4,4,54,4,4,54,4,4,0,0,0,0
61805,31,ring,4452,0,0,0,32,36,448,504,1,50,54865,4833,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61956,2,ring,3089,0,0,0,33,37,462,518,1,50,56458,4731,0,4,0,29,29,NORMAL,0,0,33,4,4,58,4,4,58,4,4,0,0,0,0
61874,14,ring,3528,0,0,0,32,36,448,504,1,50,56022,4622,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61820,5,ring,2919,0,0,0,32,36,448,504,1,50,56462,4711,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
61893,30,ring,4125,0,0,0,32,36,448,504,1,50,55294,4866,0,5,1,28,28,NORMAL,0,0,32,4,4,56,4,4,56,4,4,0,0,0,0
70226,39,ring,5351,0,0,0,35,39,490,546,1,50,62463,4752,0,5,2,31,31,NORMAL,0,0,35,4,4,62,4,4,62,4,4,0,0,0,0
70159,19,ring,4187,0,0,0,36,40,504,560,1,50,63584,4716,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70191,48,ring,5577,0,0,0,35,39,490,546,1,50,61926,5069,0,5,2,31,31,NORMAL,0,0,35,4,4,62,4,4,62,4,4,0,0,0,0
70281,32,ring,4885,0,0,0,36,40,504,560,1,50,62881,4888,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70377,4,ring,3450,0,0,0,36,40,504,560,1,50,64491,4728,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70070,37,ring,4711,0,0,0,36,40,504,560,1,50,62880,4822,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70023,22,ring,3866,0,0,0,36,40,504,560,1,50,63698,4830,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70771,27,ring,4762,0,0,0,36,40,504,560,1,50,63545,4843,0,4,0,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70568,10,ring,3610,0,0,0,36,40,504,560,1,50,64540,4709,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70553,42,ring,5151,0,0,0,36,40,504,560,1,50,62925,4862,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70417,45,ring,5120,0,0,0,36,40,504,560,1,50,62775,4926,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70432,13,ring,3481,0,0,0,36,40,504,560,1,50,64598,4645,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70214,28,ring,3971,0,0,0,36,40,504,560,1,50,63780,4824,0,4,0,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70362,36,ring,4406,0,0,0,36,40,504,560,1,50,63509,4806,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70296,16,ring,3288,0,0,0,36,40,504,560,1,50,64665,4642,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70703,50,ring,2953,1,1,2251,38,40,532,560,1,50,65330,4671,0,4,0,33,32,LEADER,1,34,38,4,6,66,4,4,64,4,4,0,0,0,0
70705,7,ring,3234,0,0,0,36,40,504,560,1,50,65043,4708,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70499,33,ring,4363,0,0,0,36,40,504,560,1,50,63604,4906,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70974,44,ring,5275,0,0,0,36,40,504,560,1,50,63132,4983,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71192,29,ring,4789,0,0,0,36,40,504,560,1,50,63938,4834,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71329,26,ring,4774,0,0,0,36,40,504,560,1,50,64040,4902,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71247,38,ring,5205,0,0,0,36,40,504,560,1,50,63581,4799,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70514,1,ring,2678,0,0,0,37,42,518,588,1,50,67827,2295,0,5,0,33,33,NORMAL,0,0,37,4,4,66,4,6,66,4,4,0,0,0,0
70669,18,ring,3596,0,0,0,36,40,504,560,1,50,64701,4707,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71044,21,ring,4104,0,0,0,36,40,504,560,1,50,64519,4766,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70717,3,ring,2885,0,0,0,36,40,504,560,1,50,65408,4739,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70635,11,ring,3101,0,0,0,36,40,504,560,1,50,65167,4691,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70838,47,ring,4988,0,0,0,36,40,504,560,1,50,63151,5097,0,5,2,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70853,15,ring,3401,0,0,0,36,40,504,560,1,50,65125,4636,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71384,35,ring,4948,0,0,0,36,40,504,560,1,50,63963,4814,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71602,20,ring,4445,0,0,0,36,40,504,560,1,50,64759,4746,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
70908,24,ring,3796,0,0,0,36,40,504,560,1,50,64562,4908,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71126,9,ring,3213,0,0,0,37,41,518,574,1,50,65459,4750,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
71395,46,ring,5274,0,0,0,36,40,504,560,1,50,63516,5015,0,5,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71683,8,ring,3663,0,0,0,37,41,518,574,1,50,65572,4748,0,5,1,33,33,NORMAL,0,0,37,4,4,66,4,4,66,4,4,0,0,0,0
