timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10609,49,bully,6610,7,5,437,109,2336,872,18688,24,74,2593,1261,6147,38,1,0,2,NORMAL,0,0,5,7,102,0,0,141,2159,34,2,0,10,0,2
10675,67,bully,6867,9,3,3288,137,2359,1096,18872,15,74,1795,4475,3731,30,0,0,2,NORMAL,0,0,3,9,128,0,0,145,2178,34,2,0,18,0,2
10116,68,bully,4116,10,6,5350,154,2301,1232,18408,14,74,3694,5911,395,32,1,1,2,NORMAL,0,1,5,10,124,19,1,140,2126,33,2,0,18,18,1
10472,77,bully,4472,6,2,4960,198,2337,1584,18696,6,93,2243,7718,40,13,1,2,2,ELECTION,0,1,1,6,131,59,2,142,2164,29,2,0,24,58,0
10607,47,bully,4607,6,2,4382,113,2356,904,18848,25,74,4603,5389,8,34,1,0,2,NORMAL,0,1,1,6,93,14,0,141,2182,31,2,0,7,13,2
10349,21,bully,6316,2,2,203,36,2326,288,18608,35,84,4033,203,5764,41,1,0,2,NORMAL,0,0,2,2,34,0,0,140,2149,35,2,0,0,0,2
10390,62,bully,4390,6,1,4001,145,2347,1160,18776,22,84,4261,5740,0,30,1,0,2,NORMAL,0,1,0,6,122,17,0,142,2168,35,2,0,14,16,2
10254,65,bully,6308,7,2,4738,132,2325,1056,18600,17,84,2050,5808,2143,29,0,0,2,NORMAL,0,0,2,7,125,0,0,144,2144,35,2,0,17,0,2
10190,92,bully,4190,9,5,6496,214,2327,1712,18616,4,93,1903,7807,290,17,1,2,2,ELECTION,0,1,4,9,142,61,2,144,2146,35,2,0,32,60,0
10796,96,bully,4796,5,2,5392,218,2403,1744,19224,3,100,1883,8050,68,9,1,2,2,ELECTION,0,1,1,5,150,61,2,151,2215,35,2,0,33,60,0
10238,97,bully,4238,4,2,5073,226,2328,1808,18624,2,100,1777,7999,224,7,1,2,2,ELECTION,0,1,1,4,144,76,2,144,2148,34,2,0,33,75,0
10073,79,bully,8854,8,4,3392,142,2292,1136,18336,6,84,487,5451,4063,18,0,0,2,NORMAL,0,0,4,8,134,0,0,143,2112,35,2,0,30,0,1
10102,10,bully,5781,2,2,118,16,2307,128,18456,36,96,4321,118,5562,42,1,0,2,NORMAL,0,0,2,2,14,0,0,142,2127,36,2,0,0,0,2
10487,18,bully,6162,2,2,594,31,2368,248,18944,36,96,4325,594,5082,42,1,0,2,NORMAL,0,0,2,2,29,0,0,147,2183,36,2,0,0,0,2
10690,35,bully,6347,4,1,1491,57,2391,456,19128,34,96,3776,2225,4000,41,1,0,2,NORMAL,0,0,1,4,53,0,0,149,2204,36,2,0,2,0,2
10132,36,bully,5777,4,4,391,56,2289,448,18312,34,96,3788,391,5822,44,1,0,2,NORMAL,0,0,4,4,52,0,0,141,2110,36,2,0,2,0,2
10183,88,bully,4183,6,2,6776,205,2329,1640,18632,5,96,1795,8078,127,12,1,2,2,NORMAL,0,1,1,6,139,58,2,145,2146,36,2,0,32,57,0
10705,3,bully,6323,2,2,49,6,2431,48,19448,36,96,4382,49,5570,42,1,0,2,NORMAL,0,0,2,2,4,0,0,150,2243,36,2,0,0,0,2
11084,58,bully,5084,8,4,4560,144,2442,1152,19536,23,96,4261,5503,237,36,1,0,2,NORMAL,0,1,3,8,123,13,0,153,2252,35,2,0,13,12,2
10396,76,bully,6185,9,3,2626,143,2358,1144,18864,11,96,1440,4842,3718,25,0,0,2,NORMAL,0,0,3,9,134,0,0,146,2174,36,2,0,24,0,1
10131,83,bully,4131,6,3,4466,202,2310,1616,18480,6,96,2054,7863,84,14,1,2,2,NORMAL,0,1,2,6,137,57,2,144,2128,36,2,0,31,56,0
10537,70,bully,4537,7,1,4000,157,2391,1256,19128,15,96,3512,6488,0,25,1,0,2,NORMAL,0,1,0,7,135,15,0,150,2204,35,2,0,19,14,1
11150,78,bully,5150,5,1,4000,208,2467,1664,19736,8,82,2111,7889,0,13,1,2,2,NORMAL,0,1,0,5,145,56,2,156,2273,36,2,0,29,55,0
10934,15,bully,6432,2,2,273,27,2449,216,19592,37,82,4502,273,5226,43,1,0,2,NORMAL,0,0,2,2,25,0,0,152,2258,37,2,0,0,0,2
11166,46,bully,6615,7,3,1605,99,2462,792,19696,29,82,3573,2420,4008,42,0,0,2,NORMAL,0,0,3,7,92,0,0,154,2269,37,2,0,7,0,2
10318,26,bully,5707,1,1,1988,38,2337,304,18696,37,82,4611,1988,3401,41,0,0,2,NORMAL,0,0,1,1,37,0,0,146,2152,37,2,0,0,0,2
11316,30,bully,6671,1,1,1782,46,2487,368,19896,37,82,4645,1782,3573,41,0,0,2,NORMAL,0,0,1,1,45,0,0,159,2289,37,2,0,0,0,2
11170,14,bully,6522,2,2,394,25,2488,200,19904,37,82,4648,394,4959,43,1,0,2,NORMAL,0,0,2,2,23,0,0,157,2292,37,2,0,0,0,2
11180,7,bully,6522,2,2,348,13,2502,104,20016,37,82,4658,348,4994,43,1,0,2,NORMAL,0,0,2,2,11,0,0,157,2306,37,2,0,0,0,2
10375,4,bully,5707,2,2,520,7,2372,56,18976,37,82,4668,520,4813,43,1,0,2,NORMAL,0,0,2,2,5,0,0,148,2185,37,2,0,0,0,2
10825,32,bully,6137,4,2,1156,47,2432,376,19456,36,84,4121,1561,4318,44,1,0,2,NORMAL,0,0,2,4,43,0,0,153,2239,38,2,0,2,0,2
11044,17,bully,6342,2,1,907,30,2480,240,19840,38,84,4702,1299,4000,43,1,0,2,NORMAL,0,0,1,2,28,0,0,156,2284,38,2,0,0,0,2
10907,20,bully,6194,1,1,1962,33,2454,264,19632,38,84,4713,1962,3325,42,0,0,2,NORMAL,0,0,1,1,32,0,0,155,2259,38,2,0,0,0,2
10652,28,bully,5892,1,1,1740,40,2403,320,19224,38,84,4760,1740,3501,42,0,0,2,NORMAL,0,0,1,1,39,0,0,152,2211,38,2,0,0,0,2
10810,64,bully,4810,6,2,4129,153,2437,1224,19496,21,84,4104,5881,15,31,1,0,2,NORMAL,0,1,1,6,133,14,0,155,2245,35,2,0,14,13,2
10893,52,bully,4893,6,1,4001,128,2460,1024,19680,29,84,4594,5407,0,37,1,0,2,NORMAL,0,1,0,6,113,9,0,156,2264,38,2,0,10,8,2
10561,100,bully,4561,3,2,8002,256,2401,2048,19208,1,100,1250,8751,0,5,1,3,2,ELECTION,0,2,0,3,152,98,3,152,2210,37,2,0,37,96,0
10745,44,bully,5953,6,1,3501,85,2410,680,19280,31,84,3930,4363,1708,41,0,0,2,NORMAL,0,0,1,6,79,0,0,148,2222,38,2,0,6,0,2
11247,34,bully,6443,3,2,3552,55,2505,440,20040,36,84,4237,3729,2035,43,0,0,2,NORMAL,0,0,2,3,52,0,0,158,2307,38,2,0,2,0,2
10660,99,bully,4660,3,1,4001,228,2427,1824,19416,2,100,1218,8783,0,5,1,2,2,ELECTION,0,1,0,3,152,71,2,152,2235,38,2,0,37,70,0
10963,29,bully,6132,1,1,2044,42,2467,336,19736,38,84,4831,2044,3126,42,0,0,2,NORMAL,0,0,1,1,41,0,0,156,2271,38,2,0,0,0,2
11306,50,bully,5306,6,1,4001,123,2510,984,20080,29,84,4594,5407,0,37,1,0,2,NORMAL,0,1,0,6,108,9,0,156,2314,38,2,0,10,8,2
10740,87,bully,4740,6,1,4000,208,2444,1664,19552,5,96,1397,8603,0,11,1,2,2,ELECTION,0,1,0,6,146,54,2,153,2251,38,2,0,34,53,0
10720,73,bully,4720,8,1,4000,159,2439,1272,19512,16,84,3151,6849,0,26,1,0,2,NORMAL,0,1,0,8,139,12,0,153,2246,38,2,0,22,11,1
11231,66,bully,5231,6,1,4000,156,2525,1248,20200,21,91,3903,6097,0,30,1,0,2,NORMAL,0,1,0,6,138,12,0,159,2326,38,2,0,17,11,2
11034,2,bully,6089,2,2,680,3,2511,24,20088,39,91,4945,680,4375,45,1,0,2,NORMAL,0,0,2,2,1,0,0,156,2314,39,2,0,0,0,2
11354,95,bully,5354,5,1,4001,222,2552,1776,20416,4,96,1312,8689,0,9,1,2,2,ELECTION,0,1,0,5,159,56,2,161,2350,39,2,0,36,55,0
11383,31,bully,5383,1,1,4000,54,2545,432,20360,38,91,6000,4000,0,41,1,0,2,NORMAL,0,1,0,1,45,8,0,161,2345,37,2,0,0,7,2
11068,90,bully,5068,6,1,4000,215,2515,1720,20120,6,91,1383,8617,0,12,1,2,2,NORMAL,0,1,0,6,153,54,2,158,2316,39,2,0,34,53,0
11617,53,bully,5617,6,2,4236,133,2560,1064,20480,29,91,4594,5252,155,38,1,0,2,NORMAL,0,1,1,6,118,9,0,159,2361,38,2,0,10,8,2
10764,38,bully,4764,5,1,4000,72,2434,576,19472,33,91,5214,4786,0,41,1,0,2,NORMAL,0,1,0,5,58,9,0,149,2245,38,2,0,5,8,2
11216,98,bully,5216,3,1,4000,231,2537,1848,20296,2,100,1004,8996,0,5,1,2,2,ELECTION,0,1,0,3,158,68,2,158,2338,39,2,0,38,67,0
11625,89,bully,5625,6,1,4000,216,2582,1728,20656,6,91,1383,8617,0,12,1,2,2,NORMAL,0,1,0,6,155,53,2,160,2381,39,2,0,34,52,0
11590,5,bully,6524,2,2,306,10,2595,80,20760,39,91,5066,306,4629,45,1,0,2,NORMAL,0,0,2,2,8,0,0,160,2394,39,2,0,0,0,2
10947,61,bully,4947,6,1,4000,141,2485,1128,19880,26,91,4261,5739,0,34,1,0,2,NORMAL,0,1,0,6,127,8,0,154,2290,39,2,0,14,7,2
10876,84,bully,4876,6,1,4000,206,2462,1648,19696,6,91,1383,8617,0,12,1,1,1,NORMAL,0,1,0,6,147,52,1,154,2270,37,1,0,32,51,0
11287,75,bully,5287,7,1,4001,160,2552,1280,20416,15,91,3028,6973,0,24,1,0,2,NORMAL,0,1,0,7,143,10,0,159,2352,39,2,0,24,9,1
11655,25,bully,6563,1,1,2997,40,2589,320,20712,39,91,5092,2997,1911,43,0,0,2,NORMAL,0,0,1,1,39,0,0,162,2386,39,2,0,0,0,2
10883,41,bully,4881,6,1,4001,80,2464,640,19712,33,91,5140,4863,0,42,1,0,2,NORMAL,0,1,0,6,67,7,0,151,2272,39,2,0,6,6,2
11220,55,bully,5220,6,1,4001,134,2528,1072,20224,28,91,4415,5586,0,36,1,0,2,NORMAL,0,1,0,6,121,7,0,158,2330,38,2,0,11,6,2
11560,69,bully,5560,7,1,4001,161,2578,1288,20624,19,91,3659,6342,0,29,1,0,2,NORMAL,0,1,0,7,144,10,0,162,2375,39,2,0,19,9,1
11234,23,bully,6086,1,1,1944,37,2524,296,20192,39,91,5148,1944,2908,43,0,0,2,NORMAL,0,0,1,1,36,0,0,158,2325,39,2,0,0,0,2
11453,8,bully,6298,1,1,1433,14,2588,112,20704,39,91,5155,1433,3413,43,0,0,2,NORMAL,0,0,1,1,13,0,0,159,2388,39,2,0,0,0,2
11301,43,bully,5301,6,2,4350,89,2525,712,20200,34,77,5138,4822,40,44,1,0,2,NORMAL,0,1,1,6,76,7,0,155,2328,40,2,0,6,6,2
11863,11,bully,6670,1,1,934,19,2623,152,20984,40,77,5193,934,3873,44,0,0,2,NORMAL,0,0,1,1,18,0,0,164,2417,40,2,0,0,0,2
11843,74,bully,5843,7,1,4000,165,2613,1320,20904,16,77,3028,6972,0,25,1,0,2,NORMAL,0,1,0,7,148,10,0,164,2409,38,2,0,22,9,1
11423,60,bully,5423,6,1,4001,143,2571,1144,20568,27,77,4261,5740,0,35,1,0,2,NORMAL,0,1,0,6,129,8,0,159,2370,40,2,0,14,7,2
10933,93,bully,4933,5,1,4001,211,2482,1688,19856,4,96,1050,8951,0,9,1,1,1,ELECTION,0,1,0,5,152,53,1,154,2288,39,1,0,36,52,0
11148,6,bully,5933,1,1,1950,10,2534,80,20272,40,77,5215,1950,2836,44,0,0,2,NORMAL,0,0,1,1,9,0,0,155,2337,40,2,0,0,0,2
11368,63,bully,5368,6,1,4000,146,2568,1168,20544,28,88,4261,5739,0,36,1,0,2,NORMAL,0,1,0,6,133,7,0,161,2364,41,2,0,14,6,2
11777,54,bully,5777,6,1,4000,134,2627,1072,21016,31,88,4497,5503,0,39,1,0,2,NORMAL,0,1,0,6,122,6,0,165,2419,41,2,0,11,5,2
11546,72,bully,5546,8,1,4001,162,2600,1296,20800,19,88,3151,6850,0,29,1,0,2,NORMAL,0,1,0,8,145,9,0,163,2394,41,2,0,22,8,1
11500,12,bully,6175,2,2,498,20,2592,160,20736,41,88,5325,498,4178,47,1,0,2,NORMAL,0,0,2,2,18,0,0,161,2388,41,2,0,0,0,2
11244,45,bully,5244,6,1,4000,94,2533,752,20264,34,88,5138,4862,0,43,1,0,2,NORMAL,0,1,0,6,83,5,0,156,2335,40,2,0,6,4,2
11995,39,bully,5995,6,1,4000,77,2642,616,21136,35,88,5138,4862,0,44,1,0,2,NORMAL,0,1,0,6,66,5,0,165,2434,41,2,0,6,4,2
11859,42,bully,5859,6,1,4001,85,2637,680,21096,35,88,5138,4863,0,44,1,0,2,NORMAL,0,1,0,6,74,5,0,163,2431,41,2,0,6,4,2
11299,22,bully,5776,1,1,2022,34,2543,272,20344,43,87,5523,2022,2455,47,0,0,3,NORMAL,0,0,1,1,33,0,0,158,2340,42,3,0,0,0,3
11572,80,bully,5572,6,1,4001,207,2618,1656,20944,13,87,2021,7980,0,19,1,1,3,NORMAL,0,1,0,6,152,48,1,163,2410,42,3,0,31,47,1
11292,94,bully,5292,5,1,4000,213,2551,1704,20408,4,96,674,9326,0,9,1,1,3,ELECTION,0,1,0,5,157,50,1,159,2347,42,3,0,39,49,0
11374,86,bully,5374,7,1,4000,207,2568,1656,20544,7,88,1293,8707,0,14,1,1,3,NORMAL,0,1,0,7,151,48,1,159,2365,41,3,0,35,47,0
11575,37,bully,5575,3,2,4219,64,2595,512,20760,38,87,5433,4396,172,45,1,0,3,NORMAL,0,1,1,3,57,4,0,159,2394,39,3,0,2,3,3
11929,19,bully,6256,1,1,1243,32,2668,256,21344,44,96,5673,1243,3085,48,0,0,4,NORMAL,0,0,1,1,31,0,0,164,2458,42,4,0,0,0,4
11640,57,bully,5640,6,1,4000,130,2614,1040,20912,32,96,4415,5585,0,40,1,0,4,NORMAL,0,1,0,6,120,4,0,159,2410,41,4,0,12,3,4
11771,85,bully,5771,7,1,4000,210,2661,1680,21288,12,87,1293,8707,0,19,1,1,4,NORMAL,0,1,0,7,155,47,1,163,2450,44,4,0,35,46,2
11738,24,bully,5957,1,1,2508,37,2636,296,21088,46,87,5781,2508,1712,50,0,0,4,NORMAL,0,0,1,1,36,0,0,160,2428,44,4,0,0,0,4
11832,13,bully,5957,2,1,76,21,2667,168,21336,46,87,5875,126,4000,51,1,0,4,NORMAL,0,0,1,2,19,0,0,159,2460,44,4,0,0,0,4
11913,51,bully,6013,7,3,4290,117,2659,936,21272,36,87,4494,5008,498,48,0,0,4,NORMAL,0,0,3,7,110,0,0,161,2450,44,4,0,10,0,4
11926,81,bully,5926,6,1,4000,202,2686,1616,21488,17,95,2021,7979,0,23,1,1,5,NORMAL,0,1,0,6,151,44,1,162,2475,44,5,0,31,43,3
11980,71,bully,5980,6,1,4000,149,2678,1192,21424,26,80,3713,6287,0,34,1,0,5,NORMAL,0,1,0,6,141,2,0,160,2470,43,5,0,20,1,4
11898,40,bully,5699,6,0,0,70,2663,560,21304,42,100,5337,4663,0,51,0,0,6,NORMAL,0,0,0,6,64,0,0,156,2455,46,6,0,6,0,5
20066,16,bully,6683,2,2,60,29,3170,232,25360,51,100,13383,60,6558,63,1,0,10,NORMAL,0,0,2,2,27,0,0,187,2919,54,10,0,0,0,5
20062,59,bully,6675,7,1,157,139,3166,1112,25328,37,100,11648,4353,4000,53,1,0,10,NORMAL,0,0,1,7,132,0,0,186,2916,54,10,0,14,0,5
20077,27,bully,6479,2,1,40,43,3155,344,25240,51,100,13598,2403,4000,62,1,0,10,NORMAL,0,0,1,2,41,0,0,187,2904,54,10,0,0,0,5
20199,56,bully,6567,7,1,44,132,3162,1056,25296,39,100,12047,3954,4000,55,1,0,10,NORMAL,0,0,1,7,125,0,0,187,2911,54,10,0,12,0,5
20284,1,bully,6594,2,2,621,2,3197,16,25576,51,100,13690,621,5690,63,1,0,10,NORMAL,0,0,2,2,0,0,0,187,2946,54,10,0,0,0,5
20334,48,bully,6611,7,2,385,107,3153,856,25224,41,100,12317,1791,5892,58,1,0,10,NORMAL,0,0,2,7,100,0,0,185,2904,54,10,0,10,0,5
20268,33,bully,6541,4,2,277,52,3154,416,25232,49,100,13160,2458,4382,63,1,0,10,NORMAL,0,0,2,4,48,0,0,184,2906,54,10,0,2,0,5
20048,91,bully,8145,7,2,4098,215,3111,1720,24888,8,100,8061,7940,4000,22,2,0,10,NORMAL,0,1,1,7,174,34,0,181,2867,53,10,0,40,33,0
20457,82,bully,4457,8,2,6831,231,3156,1848,25248,18,100,11744,8184,73,33,1,2,10,NORMAL,0,1,1,8,161,60,2,187,2907,52,10,0,32,59,3
20564,9,bully,6583,2,2,118,16,3181,128,25448,51,100,13981,118,5901,63,1,0,10,NORMAL,0,0,2,2,14,0,0,186,2931,54,10,0,0,0,5
20609,49,bully,6610,7,5,437,111,3142,888,25136,41,100,12593,1261,6147,61,1,0,10,NORMAL,0,0,5,7,104,0,0,184,2894,54,10,0,10,0,5
20675,67,bully,6867,9,3,3288,152,3163,1216,25304,32,100,11795,4475,3731,53,0,0,10,NORMAL,0,0,3,9,143,0,0,187,2912,54,10,0,18,0,5
20116,68,bully,4116,10,6,5350,170,3103,1360,24824,31,100,13694,5911,395,55,1,1,10,NORMAL,0,1,5,10,140,19,1,182,2858,53,10,0,18,18,4
20472,77,bully,4472,6,2,4960,218,3139,1744,25112,22,100,12226,7735,40,35,1,2,10,NORMAL,0,1,1,6,151,59,2,183,2898,48,10,0,24,58,3
20607,47,bully,4607,6,2,4382,115,3158,920,25264,42,100,14603,5389,8,57,1,0,10,NORMAL,0,1,1,6,95,14,0,184,2913,51,10,0,7,13,5
20349,21,bully,6316,2,2,203,36,3136,288,25088,51,100,14033,203,5764,63,1,0,10,NORMAL,0,0,2,2,34,0,0,183,2889,54,10,0,0,0,5
20390,62,bully,4390,6,1,4001,157,3145,1256,25160,38,100,14261,5740,0,52,1,0,10,NORMAL,0,1,0,6,134,17,0,185,2896,54,10,0,14,16,5
20254,65,bully,6308,7,2,4738,143,3097,1144,24776,33,100,12050,5808,2143,51,0,0,10,NORMAL,0,0,2,7,136,0,0,182,2851,54,10,0,17,0,5
20190,92,bully,4190,10,5,6496,248,3083,1984,24664,8,100,10100,9610,290,28,1,2,10,NORMAL,0,1,4,10,175,61,2,181,2838,54,10,0,41,60,0
20796,96,bully,4796,5,2,5392,253,3159,2024,25272,5,100,9906,10027,68,18,1,2,9,NORMAL,0,1,1,5,185,61,2,188,2909,53,9,0,42,60,0
20238,97,bully,4238,4,2,5073,259,3068,2072,24544,4,100,9870,9906,224,16,1,2,10,NORMAL,0,1,1,4,177,76,2,179,2826,53,10,0,43,75,0
20073,79,bully,8854,9,4,3392,158,3033,1264,24264,21,100,10397,5541,4063,40,0,0,10,NORMAL,0,0,4,9,149,0,0,178,2791,54,10,0,31,0,4
20102,10,bully,5781,2,2,118,16,3052,128,24416,51,100,14321,118,5562,63,1,0,10,NORMAL,0,0,2,2,14,0,0,177,2811,54,10,0,0,0,5
20487,18,bully,6162,2,2,594,31,3112,248,24896,51,100,14325,594,5082,63,1,0,10,NORMAL,0,0,2,2,29,0,0,182,2866,54,10,0,0,0,5
20690,35,bully,6347,4,1,1491,57,3132,456,25056,49,100,13776,2225,4000,62,1,0,10,NORMAL,0,0,1,4,53,0,0,183,2885,54,10,0,2,0,5
20132,36,bully,5777,4,4,391,56,3027,448,24216,49,100,13788,391,5822,65,1,0,10,NORMAL,0,0,4,4,52,0,0,174,2789,54,10,0,2,0,5
20183,88,bully,4183,10,2,6776,232,3043,1856,24344,12,100,10530,9343,127,29,1,2,10,NORMAL,0,1,1,10,162,58,2,176,2804,53,10,0,38,57,2
20705,3,bully,6323,2,2,49,6,3165,48,25320,51,100,14382,49,5570,63,1,0,10,NORMAL,0,0,2,2,4,0,0,183,2918,54,10,0,0,0,5
21084,58,bully,5084,8,4,4560,150,3158,1200,25264,38,100,14261,5503,237,57,1,0,10,NORMAL,0,1,3,8,129,13,0,186,2909,53,10,0,13,12,5
20396,76,bully,6185,9,3,2626,152,3076,1216,24608,26,100,11440,4842,3718,46,0,0,10,NORMAL,0,0,3,9,143,0,0,178,2834,54,10,0,24,0,4
20131,83,bully,4131,9,4,4616,221,3014,1768,24112,18,100,11539,8323,139,36,1,2,10,NORMAL,0,1,3,9,153,57,2,174,2776,54,10,0,34,56,3
20537,70,bully,4537,7,1,4000,165,3095,1320,24760,30,100,13512,6488,0,46,1,0,10,NORMAL,0,1,0,7,143,15,0,183,2849,53,10,0,19,14,4
21150,78,bully,5150,6,1,4000,221,3168,1768,25344,21,100,12021,7979,0,33,1,2,9,NORMAL,0,1,0,6,157,56,2,188,2918,53,9,0,30,55,3
20934,15,bully,6432,2,2,273,27,3156,216,25248,51,100,14502,273,5226,63,1,0,10,NORMAL,0,0,2,2,25,0,0,185,2907,54,10,0,0,0,5
21166,46,bully,6615,7,3,1605,99,3154,792,25232,43,100,13573,2420,4008,62,0,0,10,NORMAL,0,0,3,7,92,0,0,185,2905,54,10,0,7,0,5
20318,26,bully,5707,1,1,1988,38,3021,304,24168,51,100,14611,1988,3401,61,0,0,10,NORMAL,0,0,1,1,37,0,0,177,2780,54,10,0,0,0,5
21316,30,bully,6671,1,1,1782,46,3165,368,25320,51,100,14645,1782,3573,61,0,0,10,NORMAL,0,0,1,1,45,0,0,188,2913,54,10,0,0,0,5
21170,14,bully,6522,2,2,394,25,3165,200,25320,51,100,14648,394,4959,63,1,0,10,NORMAL,0,0,2,2,23,0,0,186,2915,54,10,0,0,0,5
21180,7,bully,6522,2,2,348,13,3177,104,25416,51,100,14658,348,4994,63,1,0,10,NORMAL,0,0,2,2,11,0,0,186,2927,54,10,0,0,0,5
20375,4,bully,5707,2,2,520,7,3044,56,24352,51,100,14668,520,4813,63,1,0,10,NORMAL,0,0,2,2,5,0,0,176,2804,54,10,0,0,0,5
20825,32,bully,6137,4,2,1156,47,3100,376,24800,49,100,14121,1561,4318,63,1,0,10,NORMAL,0,0,2,4,43,0,0,181,2855,54,10,0,2,0,5
21044,17,bully,6342,2,1,907,30,3145,240,25160,51,100,14702,1299,4000,62,1,0,10,NORMAL,0,0,1,2,28,0,0,184,2897,54,10,0,0,0,5
20907,20,bully,6194,1,1,1962,33,3117,264,24936,51,100,14713,1962,3325,61,0,0,10,NORMAL,0,0,1,1,32,0,0,183,2870,54,10,0,0,0,5
20652,28,bully,5892,1,1,1740,40,3056,320,24448,51,100,14760,1740,3501,61,0,0,10,NORMAL,0,0,1,1,39,0,0,179,2813,54,10,0,0,0,5
20810,64,bully,4810,6,2,4129,155,3081,1240,24648,34,100,14104,5881,15,50,1,0,10,NORMAL,0,1,1,6,135,14,0,182,2838,51,10,0,14,13,5
20893,52,bully,4893,6,1,4001,128,3105,1024,24840,42,100,14594,5407,0,56,1,0,10,NORMAL,0,1,0,6,113,9,0,182,2859,54,10,0,10,8,5
20562,100,bully,4561,4,4,16004,316,3031,2528,24248,1,100,3998,16004,0,8,1,8,7,LEADER,1,4,0,4,178,126,8,178,2800,46,7,0,46,122,0
20745,44,bully,5953,6,1,3501,85,3054,680,24432,44,100,13930,4363,1708,60,0,0,10,NORMAL,0,0,1,6,79,0,0,175,2815,54,10,0,6,0,5
21247,34,bully,6443,3,2,3552,55,3148,440,25184,49,100,14237,3729,2035,62,0,0,10,NORMAL,0,0,2,3,52,0,0,185,2899,54,10,0,2,0,5
20660,99,bully,4660,3,1,4001,254,3059,2032,24472,2,100,9870,10131,0,12,1,2,10,NORMAL,0,1,0,3,178,71,2,179,2818,52,10,0,44,70,0
20963,29,bully,6132,1,1,2044,42,3106,336,24848,51,100,14831,2044,3126,61,0,0,11,NORMAL,0,0,1,1,41,0,0,183,2858,54,11,0,0,0,5
21306,50,bully,5306,6,1,4001,123,3145,984,25160,42,100,14594,5407,0,56,1,0,11,NORMAL,0,1,0,6,108,9,0,183,2897,54,11,0,10,8,5
20740,87,bully,4740,9,1,4000,227,3056,1816,24448,13,100,10879,9121,0,28,1,2,10,NORMAL,0,1,0,9,162,54,2,179,2814,53,10,0,37,53,2
20720,73,bully,4720,8,1,4000,161,3059,1288,24472,29,100,13151,6849,0,45,1,0,11,NORMAL,0,1,0,8,141,12,0,179,2815,54,11,0,22,11,4
21231,66,bully,5231,6,1,4000,157,3137,1256,25096,33,100,13903,6097,0,48,1,0,11,NORMAL,0,1,0,6,139,12,0,185,2888,53,11,0,17,11,5
21034,2,bully,6089,2,2,680,3,3125,24,25000,51,100,14945,680,4375,63,1,0,11,NORMAL,0,0,2,2,1,0,0,182,2878,54,11,0,0,0,5
21354,95,bully,5354,5,1,4001,245,3151,1960,25208,7,100,10090,9911,0,18,1,2,10,NORMAL,0,1,0,5,182,56,2,186,2901,54,10,0,42,55,0
