timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111262,9,bully,5471,2,2,76,15,128,120,1024,1,10,105791,76,4134,5,1,0,52,NORMAL,0,0,2,2,13,0,0,14,61,1,52,0,0,0,0
110705,10,bully,4704,1,1,4001,70,74,560,592,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,59,0,0,0,0,0,0
111398,6,bully,5065,1,1,29,9,135,72,1080,1,10,106333,29,3639,3,0,0,53,NORMAL,0,0,1,1,8,0,0,15,66,1,53,0,0,0,0
111535,3,bully,4940,1,1,25,5,139,40,1112,1,10,106595,25,3381,3,0,0,53,NORMAL,0,0,1,1,4,0,0,15,70,1,53,0,0,0,0
111956,5,bully,4970,1,1,55,8,136,64,1088,1,10,106986,55,2960,3,0,0,53,NORMAL,0,0,1,1,7,0,0,15,67,1,53,0,0,0,0
120283,8,bully,4920,2,2,23,13,135,104,1080,1,10,115363,23,4615,5,1,0,57,NORMAL,0,0,2,2,11,0,0,14,63,1,57,0,0,0,0
120092,2,bully,4690,2,2,77,4,144,32,1152,1,10,115402,77,4522,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,72,1,57,0,0,0,0
120977,4,bully,5442,2,2,42,7,141,56,1128,1,10,115535,42,4424,5,1,0,57,NORMAL,0,0,2,2,5,0,0,14,69,1,57,0,0,0,0
121114,1,bully,5483,2,2,41,2,146,16,1168,1,10,115631,41,4329,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,74,1,57,0,0,0,0
120841,7,bully,5188,2,2,119,11,137,88,1096,1,10,115653,119,4229,5,1,0,57,NORMAL,0,0,2,2,9,0,0,14,65,1,57,0,0,0,0
121262,9,bully,5471,2,2,76,15,133,120,1064,1,10,115791,76,4134,5,1,0,57,NORMAL,0,0,2,2,13,0,0,14,61,1,57,0,0,0,0
120705,10,bully,4704,1,1,4001,75,74,600,592,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,59,0,0,0,0,0,0
121398,6,bully,5065,1,1,29,9,140,72,1120,1,10,116333,29,3639,3,0,0,58,NORMAL,0,0,1,1,8,0,0,15,66,1,58,0,0,0,0
121535,3,bully,4940,1,1,25,5,144,40,1152,1,10,116595,25,3381,3,0,0,58,NORMAL,0,0,1,1,4,0,0,15,70,1,58,0,0,0,0
121956,5,bully,4970,1,1,55,8,141,64,1128,1,10,116986,55,2960,3,0,0,58,NORMAL,0,0,1,1,7,0,0,15,67,1,58,0,0,0,0
130283,8,bully,4920,2,2,23,13,140,104,1120,1,10,125363,23,4615,5,1,0,62,NORMAL,0,0,2,2,11,0,0,14,63,1,62,0,0,0,0
130092,2,bully,4690,2,2,77,4,149,32,1192,1,10,125402,77,4522,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,72,1,62,0,0,0,0
130977,4,bully,5442,2,2,42,7,146,56,1168,1,10,125535,42,4424,5,1,0,62,NORMAL,0,0,2,2,5,0,0,14,69,1,62,0,0,0,0
131114,1,bully,5483,2,2,41,2,151,16,1208,1,10,125631,41,4329,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,74,1,62,0,0,0,0
130841,7,bully,5188,2,2,119,11,142,88,1136,1,10,125653,119,4229,5,1,0,62,NORMAL,0,0,2,2,9,0,0,14,65,1,62,0,0,0,0
131262,9,bully,5471,2,2,76,15,138,120,1104,1,10,125791,76,4134,5,1,0,62,NORMAL,0,0,2,2,13,0,0,14,61,1,62,0,0,0,0
130705,10,bully,4704,1,1,4001,80,74,640,592,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,59,0,0,0,0,0,0
131398,6,bully,5065,1,1,29,9,145,72,1160,1,10,126333,29,3639,3,0,0,63,NORMAL,0,0,1,1,8,0,0,15,66,1,63,0,0,0,0
131535,3,bully,4940,1,1,25,5,149,40,1192,1,10,126595,25,3381,3,0,0,63,NORMAL,0,0,1,1,4,0,0,15,70,1,63,0,0,0,0
131956,5,bully,4970,1,1,55,8,146,64,1168,1,10,126986,55,2960,3,0,0,63,NORMAL,0,0,1,1,7,0,0,15,67,1,63,0,0,0,0
140283,8,bully,4920,2,2,23,13,145,104,1160,1,10,135363,23,4615,5,1,0,67,NORMAL,0,0,2,2,11,0,0,14,63,1,67,0,0,0,0
140092,2,bully,4690,2,2,77,4,154,32,1232,1,10,135402,77,4522,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,72,1,67,0,0,0,0
140977,4,bully,5442,2,2,42,7,151,56,1208,1,10,135535,42,4424,5,1,0,67,NORMAL,0,0,2,2,5,0,0,14,69,1,67,0,0,0,0
141114,1,bully,5483,2,2,41,2,156,16,1248,1,10,135631,41,4329,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,74,1,67,0,0,0,0
140841,7,bully,5188,2,2,119,11,147,88,1176,1,10,135653,119,4229,5,1,0,67,NORMAL,0,0,2,2,9,0,0,14,65,1,67,0,0,0,0
141262,9,bully,5471,2,2,76,15,143,120,1144,1,10,135791,76,4134,5,1,0,67,NORMAL,0,0,2,2,13,0,0,14,61,1,67,0,0,0,0
140705,10,bully,4704,1,1,4001,85,74,680,592,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,59,0,0,0,0,0,0
141398,6,bully,5065,1,1,29,9,150,72,1200,1,10,136333,29,3639,3,0,0,68,NORMAL,0,0,1,1,8,0,0,15,66,1,68,0,0,0,0
141535,3,bully,4940,1,1,25,5,154,40,1232,1,10,136595,25,3381,3,0,0,68,NORMAL,0,0,1,1,4,0,0,15,70,1,68,0,0,0,0
141956,5,bully,4970,1,1,55,8,151,64,1208,1,10,136986,55,2960,3,0,0,68,NORMAL,0,0,1,1,7,0,0,15,67,1,68,0,0,0,0
150283,8,bully,4920,2,2,23,13,150,104,1200,1,10,145363,23,4615,5,1,0,72,NORMAL,0,0,2,2,11,0,0,14,63,1,72,0,0,0,0
150092,2,bully,4690,2,2,77,4,159,32,1272,1,10,145402,77,4522,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,72,1,72,0,0,0,0
150977,4,bully,5442,2,2,42,7,156,56,1248,1,10,145535,42,4424,5,1,0,72,NORMAL,0,0,2,2,5,0,0,14,69,1,72,0,0,0,0
151114,1,bully,5483,2,2,41,2,161,16,1288,1,10,145631,41,4329,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,74,1,72,0,0,0,0
150841,7,bully,5188,2,2,119,11,152,88,1216,1,10,145653,119,4229,5,1,0,72,NORMAL,0,0,2,2,9,0,0,14,65,1,72,0,0,0,0
151262,9,bully,5471,2,2,76,15,148,120,1184,1,10,145791,76,4134,5,1,0,72,NORMAL,0,0,2,2,13,0,0,14,61,1,72,0,0,0,0
150705,10,bully,4704,1,1,4001,90,74,720,592,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,59,0,0,0,0,0,0
151398,6,bully,5065,1,1,29,9,155,72,1240,1,10,146333,29,3639,3,0,0,73,NORMAL,0,0,1,1,8,0,0,15,66,1,73,0,0,0,0
151535,3,bully,4940,1,1,25,5,159,40,1272,1,10,146595,25,3381,3,0,0,73,NORMAL,0,0,1,1,4,0,0,15,70,1,73,0,0,0,0
151956,5,bully,4970,1,1,55,8,156,64,1248,1,10,146986,55,2960,3,0,0,73,NORMAL,0,0,1,1,7,0,0,15,67,1,73,0,0,0,0
160283,8,bully,4920,2,2,23,13,155,104,1240,1,10,155363,23,4615,5,1,0,77,NORMAL,0,0,2,2,11,0,0,14,63,1,77,0,0,0,0
160092,2,bully,4690,2,2,77,4,164,32,1312,1,10,155402,77,4522,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,72,1,77,0,0,0,0
160977,4,bully,5442,2,2,42,7,161,56,1288,1,10,155535,42,4424,5,1,0,77,NORMAL,0,0,2,2,5,0,0,14,69,1,77,0,0,0,0
161114,1,bully,5483,2,2,41,2,166,16,1328,1,10,155631,41,4329,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,74,1,77,0,0,0,0
160841,7,bully,5188,2,2,119,11,157,88,1256,1,10,155653,119,4229,5,1,0,77,NORMAL,0,0,2,2,9,0,0,14,65,1,77,0,0,0,0
161262,9,bully,5471,2,2,76,15,153,120,1224,1,10,155791,76,4134,5,1,0,77,NORMAL,0,0,2,2,13,0,0,14,61,1,77,0,0,0,0
160705,10,bully,4704,1,1,4001,95,74,760,592,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,59,0,0,0,0,0,0
161398,6,bully,5065,1,1,29,9,160,72,1280,1,10,156333,29,3639,3,0,0,78,NORMAL,0,0,1,1,8,0,0,15,66,1,78,0,0,0,0
161535,3,bully,4940,1,1,25,5,164,40,1312,1,10,156595,25,3381,3,0,0,78,NORMAL,0,0,1,1,4,0,0,15,70,1,78,0,0,0,0
161956,5,bully,4970,1,1,55,8,161,64,1288,1,10,156986,55,2960,3,0,0,78,NORMAL,0,0,1,1,7,0,0,15,67,1,78,0,0,0,0
170283,8,bully,4920,2,2,23,13,160,104,1280,1,10,165363,23,4615,5,1,0,82,NORMAL,0,0,2,2,11,0,0,14,63,1,82,0,0,0,0
170092,2,bully,4690,2,2,77,4,169,32,1352,1,10,165402,77,4522,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,72,1,82,0,0,0,0
170977,4,bully,5442,2,2,42,7,166,56,1328,1,10,165535,42,4424,5,1,0,82,NORMAL,0,0,2,2,5,0,0,14,69,1,82,0,0,0,0
171114,1,bully,5483,2,2,41,2,171,16,1368,1,10,165631,41,4329,5,1,0,82,NORMAL,0,0,2,2,0,0,0,14,74,1,82,0,0,0,0
170841,7,bully,5188,2,2,119,11,162,88,1296,1,10,165653,119,4229,5,1,0,82,NORMAL,0,0,2,2,9,0,0,14,65,1,82,0,0,0,0
