timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11982,2,bully,2770,1,2,12449,15,60,90,360,1,1,9212,2770,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,60,0,0,0,0,0,0,0
12864,4,bully,3655,1,2,14218,15,65,90,390,1,1,9209,3655,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,65,0,0,0,0,0,0,0
14613,5,bully,3098,1,2,13105,18,66,108,396,1,1,11515,3098,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,66,0,0,0,0,0,0,0
14727,3,bully,3212,1,2,13333,18,67,108,402,1,1,11515,3212,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,67,0,0,0,0,0,0,0
14306,1,bully,2791,1,2,12491,18,69,108,414,1,1,11515,2791,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,69,0,0,0,0,0,0,0
14285,2,bully,2770,1,2,12449,18,72,108,432,1,1,11515,2770,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,72,0,0,0,0,0,0,0
15167,4,bully,3655,1,2,14218,18,77,108,462,1,1,11512,3655,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,77,0,0,0,0,0,0,0
16916,5,bully,3098,1,3,30021,21,78,126,468,1,1,13818,3098,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,78,0,0,0,0,0,0,0
17030,3,bully,3212,1,3,30363,21,79,126,474,1,1,13818,3212,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,79,0,0,0,0,0,0,0
16609,1,bully,2791,1,3,29100,21,80,126,480,1,1,13818,2791,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16588,2,bully,2770,1,3,29037,21,83,126,498,1,1,13818,2770,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,83,0,0,0,0,0,0,0
17470,4,bully,3655,1,3,31688,21,88,126,528,1,1,13815,3655,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,88,0,0,0,0,0,0,0
19219,5,bully,3098,1,3,30021,24,89,144,534,1,1,16121,3098,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,89,0,0,0,0,0,0,0
19333,3,bully,3212,1,3,30363,24,91,144,546,1,1,16121,3212,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,91,0,0,0,0,0,0,0
18912,1,bully,2791,1,3,29100,24,93,144,558,1,1,16121,2791,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,93,0,0,0,0,0,0,0
18891,2,bully,2770,1,3,29037,24,95,144,570,1,1,16121,2770,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,95,0,0,0,0,0,0,0
19773,4,bully,3655,1,3,31688,24,100,144,600,1,1,16118,3655,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,100,0,0,0,0,0,0,0
21522,5,bully,3098,1,3,30021,27,101,162,606,1,1,18424,3098,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,101,0,0,0,0,0,0,0
21636,3,bully,3212,1,3,30363,27,103,162,618,1,1,18424,3212,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,103,0,0,0,0,0,0,0
21215,1,bully,2791,1,3,29100,27,104,162,624,1,1,18424,2791,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21194,2,bully,2770,1,3,29037,27,107,162,642,1,1,18424,2770,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,107,0,0,0,0,0,0,0
22076,4,bully,3655,1,3,31688,27,111,162,666,1,1,18421,3655,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,111,0,0,0,0,0,0,0
23825,5,bully,3098,1,4,53846,30,112,180,672,1,1,20727,3098,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,112,0,0,0,0,0,0,0
23939,3,bully,3212,1,4,54302,30,115,180,690,1,1,20727,3212,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,115,0,0,0,0,0,0,0
23518,1,bully,2791,1,4,52618,30,116,180,696,1,1,20727,2791,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23497,2,bully,2770,1,4,52534,30,120,180,720,1,1,20727,2770,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,120,0,0,0,0,0,0,0
24379,4,bully,3655,1,4,56067,30,123,180,738,1,1,20724,3655,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,123,0,0,0,0,0,0,0
26128,5,bully,3098,1,4,53846,33,124,198,744,1,1,23030,3098,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,124,0,0,0,0,0,0,0
26242,3,bully,3212,1,4,54302,33,127,198,762,1,1,23030,3212,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
25821,1,bully,2791,1,4,52618,33,128,198,768,1,1,23030,2791,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
25800,2,bully,2770,1,4,52534,33,132,198,792,1,1,23030,2770,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,132,0,0,0,0,0,0,0
26682,4,bully,3655,1,4,56067,33,135,198,810,1,1,23027,3655,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,135,0,0,0,0,0,0,0
28431,5,bully,3098,1,4,53846,36,134,216,804,1,1,25333,3098,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,134,0,0,0,0,0,0,0
28545,3,bully,3212,1,4,54302,36,137,216,822,1,1,25333,3212,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,137,0,0,0,0,0,0,0
28124,1,bully,2791,1,4,52618,36,140,216,840,1,1,25333,2791,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28103,2,bully,2770,1,4,52534,36,143,216,858,1,1,25333,2770,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,143,0,0,0,0,0,0,0
28985,4,bully,3655,1,4,56067,36,146,216,876,1,1,25330,3655,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,146,0,0,0,0,0,0,0
30734,5,bully,3098,1,5,84580,39,145,234,870,1,1,27636,3098,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,145,0,0,0,0,0,0,0
30848,3,bully,3212,1,5,85150,39,149,234,894,1,1,27636,3212,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,149,0,0,0,0,0,0,0
30427,1,bully,2791,1,5,83045,39,153,234,918,1,1,27636,2791,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,153,0,0,0,0,0,0,0
30406,2,bully,2770,1,5,82940,39,155,234,930,1,1,27636,2770,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,155,0,0,0,0,0,0,0
31288,4,bully,3655,1,5,87355,39,158,234,948,1,1,27633,3655,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,158,0,0,0,0,0,0,0
33037,5,bully,3098,1,5,84580,42,157,252,942,1,1,29939,3098,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,157,0,0,0,0,0,0,0
33151,3,bully,3212,1,5,85150,42,161,252,966,1,1,29939,3212,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,161,0,0,0,0,0,0,0
32730,1,bully,2791,1,5,83045,42,164,252,984,1,1,29939,2791,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32709,2,bully,2770,1,5,82940,42,168,252,1008,1,1,29939,2770,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,168,0,0,0,0,0,0,0
33591,4,bully,3655,1,5,87355,42,170,252,1020,1,1,29936,3655,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,170,0,0,0,0,0,0,0
35340,5,bully,3098,1,5,84580,45,169,270,1014,1,1,32242,3098,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,169,0,0,0,0,0,0,0
35454,3,bully,3212,1,5,85150,45,173,270,1038,1,1,32242,3212,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,173,0,0,0,0,0,0,0
35033,1,bully,2791,1,5,83045,45,176,270,1056,1,1,32242,2791,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35012,2,bully,2770,1,5,82940,45,179,270,1074,1,1,32242,2770,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,179,0,0,0,0,0,0,0
35894,4,bully,3655,1,5,87355,45,182,270,1092,1,1,32239,3655,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,182,0,0,0,0,0,0,0
37643,5,bully,3098,1,6,122223,48,180,288,1080,1,1,34545,3098,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,180,0,0,0,0,0,0,0
37757,3,bully,3212,1,6,122907,48,185,288,1110,1,1,34545,3212,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,185,0,0,0,0,0,0,0
37336,1,bully,2791,1,6,120381,48,188,288,1128,1,1,34545,2791,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37315,2,bully,2770,1,6,120255,48,191,288,1146,1,1,34545,2770,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,191,0,0,0,0,0,0,0
38197,4,bully,3655,1,6,125552,48,194,288,1164,1,1,34542,3655,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,194,0,0,0,0,0,0,0
39946,5,bully,3098,1,6,122223,51,192,306,1152,1,1,36848,3098,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,192,0,0,0,0,0,0,0
40060,3,bully,3212,1,6,122907,51,197,306,1182,1,1,36848,3212,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,197,0,0,0,0,0,0,0
39639,1,bully,2791,1,6,120381,51,201,306,1206,1,1,36848,2791,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,201,0,0,0,0,0,0,0
39617,2,bully,2770,1,6,120255,51,203,306,1218,1,1,36847,2770,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,203,0,0,0,0,0,0,0
40500,4,bully,3655,1,6,125552,51,204,306,1224,1,1,36845,3655,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,204,0,0,0,0,0,0,0
42249,5,bully,3098,1,6,122223,54,203,324,1218,1,1,39151,3098,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,203,0,0,0,0,0,0,0
42363,3,bully,3212,1,6,122907,54,208,324,1248,1,1,39151,3212,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,208,0,0,0,0,0,0,0
41941,1,bully,2791,1,6,120381,54,213,324,1278,1,1,39150,2791,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,213,0,0,0,0,0,0,0
41920,2,bully,2770,1,6,120255,54,216,324,1296,1,1,39150,2770,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,216,0,0,0,0,0,0,0
42803,4,bully,3655,1,6,125552,54,216,324,1296,1,1,39148,3655,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,216,0,0,0,0,0,0,0
44552,5,bully,3098,1,7,166775,57,215,342,1290,1,1,41454,3098,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,215,0,0,0,0,0,0,0
44666,3,bully,3212,1,7,167573,57,220,342,1320,1,1,41454,3212,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,220,0,0,0,0,0,0,0
44244,1,bully,2791,1,7,164625,57,225,342,1350,1,1,41453,2791,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,225,0,0,0,0,0,0,0
44223,2,bully,2770,1,7,164478,57,228,342,1368,1,1,41453,2770,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,228,0,0,0,0,0,0,0
45106,4,bully,3655,1,7,170658,57,228,342,1368,1,1,41451,3655,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,228,0,0,0,0,0,0,0
46854,5,bully,3098,1,7,166775,60,226,360,1356,1,1,43756,3098,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,226,0,0,0,0,0,0,0
46969,3,bully,3212,1,7,167573,60,232,360,1392,1,1,43757,3212,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,232,0,0,0,0,0,0,0
46547,1,bully,2791,1,7,164625,60,237,360,1422,1,1,43756,2791,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,237,0,0,0,0,0,0,0
46526,2,bully,2770,1,7,164478,60,240,360,1440,1,1,43756,2770,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,240,0,0,0,0,0,0,0
47409,4,bully,3655,1,7,170658,60,240,360,1440,1,1,43754,3655,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,240,0,0,0,0,0,0,0
49157,5,bully,3098,1,7,166775,63,238,378,1428,1,1,46059,3098,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,238,0,0,0,0,0,0,0
49272,3,bully,3212,1,7,167573,63,244,378,1464,1,1,46060,3212,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,244,0,0,0,0,0,0,0
48850,1,bully,2791,1,7,164625,63,249,378,1494,1,1,46059,2791,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,249,0,0,0,0,0,0,0
48829,2,bully,2770,1,7,164478,63,251,378,1506,1,1,46059,2770,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,251,0,0,0,0,0,0,0
49712,4,bully,3655,1,7,170658,63,252,378,1512,1,1,46057,3655,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,252,0,0,0,0,0,0,0
51460,5,bully,3098,1,8,218235,66,248,396,1488,1,1,48362,3098,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,248,0,0,0,0,0,0,0
51575,3,bully,3212,1,8,219148,66,254,396,1524,1,1,48363,3212,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,254,0,0,0,0,0,0,0
51153,1,bully,2791,1,8,215778,66,260,396,1560,1,1,48362,2791,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51132,2,bully,2770,1,8,215610,66,264,396,1584,1,1,48362,2770,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,264,0,0,0,0,0,0,0
52015,4,bully,3655,1,8,222673,66,263,396,1578,1,1,48360,3655,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,263,0,0,0,0,0,0,0
53763,5,bully,3098,1,8,218235,69,258,414,1548,1,1,50665,3098,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,258,0,0,0,0,0,0,0
53878,3,bully,3212,1,8,219148,69,266,414,1596,1,1,50666,3212,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,266,0,0,0,0,0,0,0
53456,1,bully,2791,1,8,215778,69,273,414,1638,1,1,50665,2791,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,273,0,0,0,0,0,0,0
53435,2,bully,2770,1,8,215610,69,274,414,1644,1,1,50665,2770,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,274,0,0,0,0,0,0,0
54318,4,bully,3655,1,8,222673,69,274,414,1644,1,1,50663,3655,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
56066,5,bully,3098,1,8,218235,72,270,432,1620,1,1,52968,3098,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,270,0,0,0,0,0,0,0
56181,3,bully,3212,1,8,219148,72,278,432,1668,1,1,52969,3212,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,278,0,0,0,0,0,0,0
55759,1,bully,2791,1,8,215778,72,284,432,1704,1,1,52968,2791,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55738,2,bully,2770,1,8,215610,72,286,432,1716,1,1,52968,2770,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,286,0,0,0,0,0,0,0
56621,4,bully,3655,1,8,222673,72,286,432,1716,1,1,52966,3655,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
58369,5,bully,3098,1,9,276604,75,281,450,1686,1,1,55271,3098,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,281,0,0,0,0,0,0,0
58484,3,bully,3212,1,9,277632,75,290,450,1740,1,1,55272,3212,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,290,0,0,0,0,0,0,0
58062,1,bully,2791,1,9,273840,75,296,450,1776,1,1,55271,2791,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58041,2,bully,2770,1,9,273651,75,298,450,1788,1,1,55271,2770,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,298,0,0,0,0,0,0,0
58924,4,bully,3655,1,9,281597,75,297,450,1782,1,1,55269,3655,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,297,0,0,0,0,0,0,0
60672,5,bully,3098,1,9,276604,78,292,468,1752,1,1,57574,3098,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,292,0,0,0,0,0,0,0
60787,3,bully,3212,1,9,277632,78,302,468,1812,1,1,57575,3212,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,302,0,0,0,0,0,0,0
60365,1,bully,2791,1,9,273840,78,308,468,1848,1,1,57574,2791,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60344,2,bully,2770,1,9,273651,78,309,468,1854,1,1,57574,2770,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,309,0,0,0,0,0,0,0
61227,4,bully,3655,1,9,281597,78,308,468,1848,1,1,57572,3655,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,308,0,0,0,0,0,0,0
62975,5,bully,3098,1,9,276604,81,304,486,1824,1,1,59877,3098,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,304,0,0,0,0,0,0,0
63090,3,bully,3212,1,9,277632,81,314,486,1884,1,1,59878,3212,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,314,0,0,0,0,0,0,0
62668,1,bully,2791,1,9,273840,81,320,486,1920,1,1,59877,2791,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62647,2,bully,2770,1,9,273651,81,321,486,1926,1,1,59877,2770,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,321,0,0,0,0,0,0,0
63530,4,bully,3655,1,9,281597,81,320,486,1920,1,1,59875,3655,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,320,0,0,0,0,0,0,0
65278,5,bully,3098,1,10,341882,84,315,504,1890,1,1,62180,3098,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,315,0,0,0,0,0,0,0
65393,3,bully,3212,1,10,343025,84,326,504,1956,1,1,62181,3212,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,326,0,0,0,0,0,0,0
64971,1,bully,2791,1,10,338811,84,332,504,1992,1,1,62180,2791,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
64950,2,bully,2770,1,10,338601,84,333,504,1998,1,1,62180,2770,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,333,0,0,0,0,0,0,0
65833,4,bully,3655,1,10,347430,84,331,504,1986,1,1,62178,3655,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
67581,5,bully,3098,1,10,341882,87,327,522,1962,1,1,64483,3098,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,327,0,0,0,0,0,0,0
67696,3,bully,3212,1,10,343025,87,338,522,2028,1,1,64484,3212,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,338,0,0,0,0,0,0,0
67274,1,bully,2791,1,10,338811,87,344,522,2064,1,1,64483,2791,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67253,2,bully,2770,1,10,338601,87,345,522,2070,1,1,64483,2770,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,345,0,0,0,0,0,0,0
68136,4,bully,3655,1,10,347430,87,342,522,2052,1,1,64481,3655,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,342,0,0,0,0,0,0,0
69884,5,bully,3098,1,10,341882,90,338,540,2028,1,1,66786,3098,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,338,0,0,0,0,0,0,0
69999,3,bully,3212,1,10,343025,90,350,540,2100,1,1,66787,3212,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,350,0,0,0,0,0,0,0
69577,1,bully,2791,1,10,338811,90,356,540,2136,1,1,66786,2791,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69556,2,bully,2770,1,10,338601,90,357,540,2142,1,1,66786,2770,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
70439,4,bully,3655,1,10,347430,90,353,540,2118,1,1,66784,3655,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,353,0,0,0,0,0,0,0
72187,5,bully,3098,1,11,414069,93,349,558,2094,1,1,69089,3098,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,349,0,0,0,0,0,0,0
72302,3,bully,3212,1,11,415327,93,362,558,2172,1,1,69090,3212,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,362,0,0,0,0,0,0,0
71880,1,bully,2791,1,11,410691,93,369,558,2214,1,1,69089,2791,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,369,0,0,0,0,0,0,0
71858,2,bully,2770,1,11,410459,93,369,558,2214,1,1,69088,2770,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,369,0,0,0,0,0,0,0
72742,4,bully,3655,1,11,420172,93,365,558,2190,1,1,69087,3655,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,365,0,0,0,0,0,0,0
74490,5,bully,3098,1,11,414069,96,360,576,2160,1,1,71392,3098,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,360,0,0,0,0,0,0,0
74605,3,bully,3212,1,11,415327,96,373,576,2238,1,1,71393,3212,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,373,0,0,0,0,0,0,0
74181,1,bully,2791,1,11,410691,96,380,576,2280,1,1,71390,2791,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74161,2,bully,2770,1,11,410459,96,381,576,2286,1,1,71391,2770,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,381,0,0,0,0,0,0,0
75045,4,bully,3655,1,11,420172,96,376,576,2256,1,1,71390,3655,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,376,0,0,0,0,0,0,0
76793,5,bully,3098,1,11,414069,99,372,594,2232,1,1,73695,3098,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,372,0,0,0,0,0,0,0
76908,3,bully,3212,1,11,415327,99,385,594,2310,1,1,73696,3212,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,385,0,0,0,0,0,0,0
76484,1,bully,2791,1,11,410691,99,393,594,2358,1,1,73693,2791,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,393,0,0,0,0,0,0,0
