timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40977,34,ring,4989,1,1,505,38,1023,304,8184,4,50,35988,505,3508,10,0,0,17,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
41004,13,ring,5011,1,1,608,15,1041,120,8328,4,50,35993,608,3400,10,0,0,17,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
40430,46,ring,4430,1,1,4000,44,1004,352,8032,3,50,36000,4000,0,9,1,0,17,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
40351,18,ring,4325,1,1,98,20,992,160,7936,4,50,36026,98,3877,10,0,0,17,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
40992,2,ring,4965,1,1,223,2,1054,16,8432,4,50,36027,223,3751,10,0,0,17,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
40568,43,ring,4520,1,1,2811,42,1005,336,8040,4,50,36048,2811,1142,10,0,0,17,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
41124,42,ring,5063,1,1,2975,43,1031,344,8248,4,50,36061,2975,964,10,0,0,17,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
40704,32,ring,4607,1,1,497,34,1020,272,8160,4,50,36097,497,3407,10,0,0,17,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
40446,14,ring,4337,1,1,614,16,999,128,7992,4,50,36109,614,3278,10,0,0,17,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
40364,48,ring,4184,2,0,0,44,959,352,7672,2,50,36101,3899,0,9,0,0,17,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
41261,39,ring,5061,1,1,2858,41,1032,328,8256,4,50,36200,2858,943,10,0,0,17,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
41057,22,ring,4845,1,1,359,26,1033,208,8264,4,50,36212,359,3429,10,0,0,17,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
40649,31,ring,4421,1,1,1896,32,1006,256,8048,4,50,36228,1896,1877,10,0,0,17,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
40583,11,ring,4295,1,1,321,13,994,104,7952,4,50,36288,321,3392,10,0,0,17,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
40719,8,ring,4412,1,1,62,9,1018,72,8144,4,50,36307,62,3632,10,0,0,17,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
41194,19,ring,4799,1,1,1363,22,1034,176,8272,4,50,36395,1363,2242,10,0,0,17,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
40988,45,ring,4365,1,0,0,43,991,344,7928,4,50,36623,3377,0,9,0,0,17,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
41616,21,ring,4949,1,1,990,25,1035,200,8280,4,50,36667,990,2344,10,0,0,17,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
40855,5,ring,4175,1,1,26,6,978,48,7824,4,50,36680,26,3295,10,0,0,17,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
41275,7,ring,4534,1,1,131,8,1027,64,8216,4,50,36741,131,3128,10,0,0,17,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
41549,1,ring,4804,1,1,365,1,1055,8,8440,4,50,36745,365,2891,10,0,0,17,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
40921,25,ring,4155,1,1,1122,26,957,208,7656,4,50,36766,1122,2112,10,0,0,17,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
41397,36,ring,4617,1,1,1908,37,1026,296,8208,4,50,36780,1908,1312,10,0,0,17,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
41534,33,ring,4752,1,1,2243,37,1033,296,8264,4,50,36782,2243,976,10,0,0,17,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
41392,40,ring,4607,1,0,0,40,1021,320,8168,4,50,36785,3215,0,9,0,0,17,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
41481,24,ring,4650,1,1,1578,29,1023,232,8184,4,50,36831,1578,1592,10,0,0,17,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
41343,27,ring,4473,1,1,895,30,1003,240,8024,4,50,36870,895,2236,10,0,0,17,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
41331,16,ring,4455,1,1,1093,18,1013,144,8104,4,50,36876,1093,2032,10,0,0,17,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
41833,6,ring,4938,1,1,115,7,1049,56,8392,4,50,36895,115,2990,10,0,0,17,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
41671,10,ring,4722,1,1,129,12,1044,96,8352,4,50,36949,129,2923,10,0,0,17,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
41244,50,ring,5243,2,2,8001,65,934,520,7472,1,50,32000,8001,0,4,1,18,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
41315,29,ring,4185,1,0,0,29,962,232,7696,4,50,37130,2870,0,9,0,0,17,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
41954,35,ring,4824,1,0,0,39,1028,312,8224,4,50,37130,2870,0,9,0,0,17,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
41969,3,ring,4768,1,1,163,3,1054,24,8432,4,50,37201,163,2636,10,0,0,18,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
41874,47,ring,4526,2,1,54,46,1007,368,8056,2,50,37269,2707,25,10,0,0,18,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
41845,15,ring,4272,1,1,663,17,987,136,7896,4,50,37573,663,1765,10,0,0,18,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
41889,38,ring,4273,1,0,0,37,983,296,7864,4,50,37616,2385,0,9,0,0,18,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
41966,26,ring,4183,1,0,0,27,962,216,7696,4,50,37783,2218,0,9,0,0,18,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
50170,28,ring,4924,2,2,114,33,1035,264,8280,4,50,45246,114,4641,12,1,0,22,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
50173,20,ring,4912,2,2,147,24,1037,192,8296,4,50,45261,147,4593,12,1,0,22,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
50010,44,ring,4636,2,1,115,45,1019,360,8152,4,50,45374,627,4000,11,1,0,22,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
50295,49,ring,4295,2,1,4001,59,1026,472,8208,2,50,45543,4458,0,5,1,0,22,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
50501,23,ring,4968,2,2,70,28,1039,224,8312,4,50,45533,70,4398,12,1,0,22,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
50310,17,ring,4701,2,2,75,20,1041,160,8328,4,50,45609,75,4317,12,1,0,22,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
50374,30,ring,4721,1,1,423,34,1031,272,8248,4,50,45653,423,3925,10,0,0,22,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
50161,9,ring,4416,2,2,69,11,1021,88,8168,4,50,45745,69,4187,12,1,0,22,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
50840,37,ring,5075,1,1,571,40,1024,320,8192,4,50,45765,571,3665,10,0,0,22,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
50786,4,ring,4924,2,1,29,5,1056,40,8448,4,50,45862,139,4000,11,1,0,22,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
50147,41,ring,4277,1,1,758,38,985,304,7880,4,50,45870,758,3373,10,0,0,22,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
50024,12,ring,4123,1,1,137,13,968,104,7744,4,50,45901,137,3962,10,0,0,22,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
50977,34,ring,4989,1,1,505,38,1028,304,8224,4,50,45988,505,3508,10,0,0,22,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
51004,13,ring,5011,1,1,608,15,1046,120,8368,4,50,45993,608,3400,10,0,0,22,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
50430,46,ring,4430,1,1,4000,44,1009,352,8072,3,50,46000,4000,0,9,1,0,22,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
50351,18,ring,4325,1,1,98,20,997,160,7976,4,50,46026,98,3877,10,0,0,22,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
50992,2,ring,4965,1,1,223,2,1059,16,8472,4,50,46027,223,3751,10,0,0,22,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
50568,43,ring,4520,1,1,2811,42,1010,336,8080,4,50,46048,2811,1142,10,0,0,22,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
51124,42,ring,5063,1,1,2975,43,1036,344,8288,4,50,46061,2975,964,10,0,0,22,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
50704,32,ring,4607,1,1,497,34,1025,272,8200,4,50,46097,497,3407,10,0,0,22,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
50446,14,ring,4337,1,1,614,16,1004,128,8032,4,50,46109,614,3278,10,0,0,22,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
50364,48,ring,4184,2,0,0,44,964,352,7712,2,50,46101,3899,0,9,0,0,22,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
51261,39,ring,5061,1,1,2858,41,1037,328,8296,4,50,46200,2858,943,10,0,0,22,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
51057,22,ring,4845,1,1,359,26,1038,208,8304,4,50,46212,359,3429,10,0,0,22,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
50649,31,ring,4421,1,1,1896,32,1011,256,8088,4,50,46228,1896,1877,10,0,0,22,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
50583,11,ring,4295,1,1,321,13,999,104,7992,4,50,46288,321,3392,10,0,0,22,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
50719,8,ring,4412,1,1,62,9,1023,72,8184,4,50,46307,62,3632,10,0,0,22,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
51194,19,ring,4799,1,1,1363,22,1039,176,8312,4,50,46395,1363,2242,10,0,0,22,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
50988,45,ring,4365,1,0,0,43,996,344,7968,4,50,46623,3377,0,9,0,0,22,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
51616,21,ring,4949,1,1,990,25,1040,200,8320,4,50,46667,990,2344,10,0,0,22,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
50855,5,ring,4175,1,1,26,6,983,48,7864,4,50,46680,26,3295,10,0,0,22,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
51275,7,ring,4534,1,1,131,8,1032,64,8256,4,50,46741,131,3128,10,0,0,22,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
51549,1,ring,4804,1,1,365,1,1060,8,8480,4,50,46745,365,2891,10,0,0,22,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
50921,25,ring,4155,1,1,1122,26,962,208,7696,4,50,46766,1122,2112,10,0,0,22,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
51397,36,ring,4617,1,1,1908,37,1031,296,8248,4,50,46780,1908,1312,10,0,0,22,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
51534,33,ring,4752,1,1,2243,37,1038,296,8304,4,50,46782,2243,976,10,0,0,22,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
51392,40,ring,4607,1,0,0,40,1026,320,8208,4,50,46785,3215,0,9,0,0,22,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
51481,24,ring,4650,1,1,1578,29,1028,232,8224,4,50,46831,1578,1592,10,0,0,22,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
51343,27,ring,4473,1,1,895,30,1008,240,8064,4,50,46870,895,2236,10,0,0,22,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
51331,16,ring,4455,1,1,1093,18,1018,144,8144,4,50,46876,1093,2032,10,0,0,22,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
51833,6,ring,4938,1,1,115,7,1054,56,8432,4,50,46895,115,2990,10,0,0,22,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
51671,10,ring,4722,1,1,129,12,1049,96,8392,4,50,46949,129,2923,10,0,0,22,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
51244,50,ring,5243,2,2,8001,70,934,560,7472,1,50,42000,8001,0,4,1,23,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
51315,29,ring,4185,1,0,0,29,968,232,7744,4,50,47130,2870,0,9,0,0,23,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
51954,35,ring,4824,1,0,0,39,1034,312,8272,4,50,47130,2870,0,9,0,0,23,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
51969,3,ring,4768,1,1,163,3,1059,24,8472,4,50,47201,163,2636,10,0,0,23,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
51874,47,ring,4526,2,1,54,46,1012,368,8096,2,50,47269,2707,25,10,0,0,23,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
51845,15,ring,4272,1,1,663,17,992,136,7936,4,50,47573,663,1765,10,0,0,23,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
51889,38,ring,4273,1,0,0,37,988,296,7904,4,50,47616,2385,0,9,0,0,23,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
51966,26,ring,4183,1,0,0,27,967,216,7736,4,50,47783,2218,0,9,0,0,23,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
60170,28,ring,4924,2,2,114,33,1040,264,8320,4,50,55246,114,4641,12,1,0,27,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
60173,20,ring,4912,2,2,147,24,1042,192,8336,4,50,55261,147,4593,12,1,0,27,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
60010,44,ring,4636,2,1,115,45,1024,360,8192,4,50,55374,627,4000,11,1,0,27,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
60295,49,ring,4295,2,1,4001,59,1031,472,8248,2,50,55543,4458,0,5,1,0,27,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
60501,23,ring,4968,2,2,70,28,1044,224,8352,4,50,55533,70,4398,12,1,0,27,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
60310,17,ring,4701,2,2,75,20,1046,160,8368,4,50,55609,75,4317,12,1,0,27,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
60374,30,ring,4721,1,1,423,34,1036,272,8288,4,50,55653,423,3925,10,0,0,27,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
60161,9,ring,4416,2,2,69,11,1026,88,8208,4,50,55745,69,4187,12,1,0,27,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
60840,37,ring,5075,1,1,571,40,1029,320,8232,4,50,55765,571,3665,10,0,0,27,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
60786,4,ring,4924,2,1,29,5,1061,40,8488,4,50,55862,139,4000,11,1,0,27,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
60147,41,ring,4277,1,1,758,38,990,304,7920,4,50,55870,758,3373,10,0,0,27,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
60024,12,ring,4123,1,1,137,13,973,104,7784,4,50,55901,137,3962,10,0,0,27,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
60977,34,ring,4989,1,1,505,38,1033,304,8264,4,50,55988,505,3508,10,0,0,27,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
61004,13,ring,5011,1,1,608,15,1051,120,8408,4,50,55993,608,3400,10,0,0,27,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
60430,46,ring,4430,1,1,4000,44,1014,352,8112,3,50,56000,4000,0,9,1,0,27,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
60351,18,ring,4325,1,1,98,20,1002,160,8016,4,50,56026,98,3877,10,0,0,27,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
60992,2,ring,4965,1,1,223,2,1064,16,8512,4,50,56027,223,3751,10,0,0,27,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
60568,43,ring,4520,1,1,2811,42,1015,336,8120,4,50,56048,2811,1142,10,0,0,27,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
61124,42,ring,5063,1,1,2975,43,1041,344,8328,4,50,56061,2975,964,10,0,0,27,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
60704,32,ring,4607,1,1,497,34,1030,272,8240,4,50,56097,497,3407,10,0,0,27,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
60446,14,ring,4337,1,1,614,16,1009,128,8072,4,50,56109,614,3278,10,0,0,27,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
60364,48,ring,4184,2,0,0,44,969,352,7752,2,50,56101,3899,0,9,0,0,27,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
61261,39,ring,5061,1,1,2858,41,1042,328,8336,4,50,56200,2858,943,10,0,0,27,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
61057,22,ring,4845,1,1,359,26,1043,208,8344,4,50,56212,359,3429,10,0,0,27,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
60649,31,ring,4421,1,1,1896,32,1016,256,8128,4,50,56228,1896,1877,10,0,0,27,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
60583,11,ring,4295,1,1,321,13,1004,104,8032,4,50,56288,321,3392,10,0,0,27,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
60719,8,ring,4412,1,1,62,9,1028,72,8224,4,50,56307,62,3632,10,0,0,27,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
61194,19,ring,4799,1,1,1363,22,1044,176,8352,4,50,56395,1363,2242,10,0,0,27,NORMAL,0,0,0,1,21,0,50,959,8,0,0,0,0,0,0
60988,45,ring,4365,1,0,0,43,1001,344,8008,4,50,56623,3377,0,9,0,0,27,NORMAL,0,0,0,1,42,0,46,920,8,0,0,0,0,0,0
61616,21,ring,4949,1,1,990,25,1045,200,8360,4,50,56667,990,2344,10,0,0,27,NORMAL,0,0,0,1,24,0,50,960,8,0,0,0,0,0,0
60855,5,ring,4175,1,1,26,6,988,48,7904,4,50,56680,26,3295,10,0,0,27,NORMAL,0,0,0,1,5,0,43,910,8,0,0,0,0,0,0
61275,7,ring,4534,1,1,131,8,1037,64,8296,4,50,56741,131,3128,10,0,0,27,NORMAL,0,0,0,1,7,0,47,955,8,0,0,0,0,0,0
61549,1,ring,4804,1,1,365,1,1065,8,8520,4,50,56745,365,2891,10,0,0,27,NORMAL,0,0,0,1,0,0,50,980,8,0,0,0,0,0,0
60921,25,ring,4155,1,1,1122,26,967,208,7736,4,50,56766,1122,2112,10,0,0,27,NORMAL,0,0,0,1,25,0,43,889,8,0,0,0,0,0,0
61397,36,ring,4617,1,1,1908,37,1036,296,8288,4,50,56780,1908,1312,10,0,0,27,NORMAL,0,0,0,1,36,0,48,953,8,0,0,0,0,0,0
61534,33,ring,4752,1,1,2243,37,1043,296,8344,4,50,56782,2243,976,10,0,0,27,NORMAL,0,0,0,1,36,0,50,958,8,0,0,0,0,0,0
61392,40,ring,4607,1,0,0,40,1031,320,8248,4,50,56785,3215,0,9,0,0,27,NORMAL,0,0,0,1,39,0,48,948,8,0,0,0,0,0,0
61481,24,ring,4650,1,1,1578,29,1033,232,8264,4,50,56831,1578,1592,10,0,0,27,NORMAL,0,0,0,1,28,0,49,949,8,0,0,0,0,0,0
61343,27,ring,4473,1,1,895,30,1013,240,8104,4,50,56870,895,2236,10,0,0,27,NORMAL,0,0,0,1,29,0,46,932,8,0,0,0,0,0,0
61331,16,ring,4455,1,1,1093,18,1023,144,8184,4,50,56876,1093,2032,10,0,0,27,NORMAL,0,0,0,1,17,0,46,942,8,0,0,0,0,0,0
61833,6,ring,4938,1,1,115,7,1059,56,8472,4,50,56895,115,2990,10,0,0,27,NORMAL,0,0,0,1,6,0,50,974,8,0,0,0,0,0,0
61671,10,ring,4722,1,1,129,12,1054,96,8432,4,50,56949,129,2923,10,0,0,27,NORMAL,0,0,0,1,11,0,50,969,8,0,0,0,0,0,0
61244,50,ring,5243,2,2,8001,75,934,600,7472,1,50,52000,8001,0,4,1,28,0,LEADER,1,0,0,2,43,2,43,885,6,0,0,0,6,0,0
61315,29,ring,4185,1,0,0,29,972,232,7776,4,50,57130,2870,0,9,0,0,27,NORMAL,0,0,0,1,28,0,44,893,8,0,0,0,0,0,0
61954,35,ring,4824,1,0,0,39,1038,312,8304,4,50,57130,2870,0,9,0,0,27,NORMAL,0,0,0,1,38,0,51,952,8,0,0,0,0,0,0
61969,3,ring,4768,1,1,163,3,1064,24,8512,4,50,57201,163,2636,10,0,0,28,NORMAL,0,0,0,1,2,0,50,978,8,0,0,0,0,0,0
61874,47,ring,4526,2,1,54,46,1017,368,8136,2,50,57269,2707,25,10,0,0,28,NORMAL,0,0,0,2,44,0,47,934,8,0,0,0,1,0,0
61845,15,ring,4272,1,1,663,17,997,136,7976,4,50,57573,663,1765,10,0,0,28,NORMAL,0,0,0,1,16,0,44,917,8,0,0,0,0,0,0
61889,38,ring,4273,1,0,0,37,993,296,7944,4,50,57616,2385,0,9,0,0,28,NORMAL,0,0,0,1,36,0,45,912,8,0,0,0,0,0,0
61966,26,ring,4183,1,0,0,27,972,216,7776,4,50,57783,2218,0,9,0,0,28,NORMAL,0,0,0,1,26,0,44,892,8,0,0,0,0,0,0
70170,28,ring,4924,2,2,114,33,1045,264,8360,4,50,65246,114,4641,12,1,0,32,NORMAL,0,0,0,2,31,0,49,956,8,0,0,0,0,0,0
70173,20,ring,4912,2,2,147,24,1047,192,8376,4,50,65261,147,4593,12,1,0,32,NORMAL,0,0,0,2,22,0,49,958,8,0,0,0,0,0,0
70010,44,ring,4636,2,1,115,45,1029,360,8232,4,50,65374,627,4000,11,1,0,32,NORMAL,0,0,0,2,43,0,48,941,8,0,0,0,0,0,0
70295,49,ring,4295,2,1,4001,59,1036,472,8288,2,50,65543,4458,0,5,1,0,32,NORMAL,0,0,0,2,49,8,50,951,3,0,0,0,1,7,0
70501,23,ring,4968,2,2,70,28,1049,224,8392,4,50,65533,70,4398,12,1,0,32,NORMAL,0,0,0,2,26,0,49,960,8,0,0,0,0,0,0
70310,17,ring,4701,2,2,75,20,1051,160,8408,4,50,65609,75,4317,12,1,0,32,NORMAL,0,0,0,2,18,0,48,963,8,0,0,0,0,0,0
70374,30,ring,4721,1,1,423,34,1041,272,8328,4,50,65653,423,3925,10,0,0,32,NORMAL,0,0,0,1,33,0,50,951,8,0,0,0,0,0,0
70161,9,ring,4416,2,2,69,11,1031,88,8248,4,50,65745,69,4187,12,1,0,32,NORMAL,0,0,0,2,9,0,44,947,8,0,0,0,0,0,0
70840,37,ring,5075,1,1,571,40,1034,320,8272,4,50,65765,571,3665,10,0,0,32,NORMAL,0,0,0,1,39,0,50,944,8,0,0,0,0,0,0
70786,4,ring,4924,2,1,29,5,1066,40,8528,4,50,65862,139,4000,11,1,0,32,NORMAL,0,0,0,2,3,0,49,977,8,0,0,0,0,0,0
70147,41,ring,4277,1,1,758,38,995,304,7960,4,50,65870,758,3373,10,0,0,32,NORMAL,0,0,0,1,37,0,44,911,8,0,0,0,0,0,0
70024,12,ring,4123,1,1,137,13,978,104,7824,4,50,65901,137,3962,10,0,0,32,NORMAL,0,0,0,1,12,0,43,895,8,0,0,0,0,0,0
70977,34,ring,4989,1,1,505,38,1038,304,8304,4,50,65988,505,3508,10,0,0,32,NORMAL,0,0,0,1,37,0,50,948,8,0,0,0,0,0,0
71004,13,ring,5011,1,1,608,15,1056,120,8448,4,50,65993,608,3400,10,0,0,32,NORMAL,0,0,0,1,14,0,50,966,8,0,0,0,0,0,0
70430,46,ring,4430,1,1,4000,44,1019,352,8152,3,50,66000,4000,0,9,1,0,32,NORMAL,0,0,0,1,42,1,45,935,7,0,0,0,0,0,0
70351,18,ring,4325,1,1,98,20,1007,160,8056,4,50,66026,98,3877,10,0,0,32,NORMAL,0,0,0,1,19,0,44,923,8,0,0,0,0,0,0
70992,2,ring,4965,1,1,223,2,1069,16,8552,4,50,66027,223,3751,10,0,0,32,NORMAL,0,0,0,1,1,0,50,979,8,0,0,0,0,0,0
70568,43,ring,4520,1,1,2811,42,1020,336,8160,4,50,66048,2811,1142,10,0,0,32,NORMAL,0,0,0,1,41,0,47,933,8,0,0,0,0,0,0
71124,42,ring,5063,1,1,2975,43,1046,344,8368,4,50,66061,2975,964,10,0,0,32,NORMAL,0,0,0,1,42,0,50,956,8,0,0,0,0,0,0
70704,32,ring,4607,1,1,497,34,1035,272,8280,4,50,66097,497,3407,10,0,0,32,NORMAL,0,0,0,1,33,0,47,948,8,0,0,0,0,0,0
70446,14,ring,4337,1,1,614,16,1014,128,8112,4,50,66109,614,3278,10,0,0,32,NORMAL,0,0,0,1,15,0,44,930,8,0,0,0,0,0,0
70364,48,ring,4184,2,0,0,44,974,352,7792,2,50,66101,3899,0,9,0,0,32,NORMAL,0,0,0,2,42,0,43,891,8,0,0,0,1,0,0
71261,39,ring,5061,1,1,2858,41,1047,328,8376,4,50,66200,2858,943,10,0,0,32,NORMAL,0,0,0,1,40,0,50,957,8,0,0,0,0,0,0
71057,22,ring,4845,1,1,359,26,1048,208,8384,4,50,66212,359,3429,10,0,0,32,NORMAL,0,0,0,1,25,0,50,958,8,0,0,0,0,0,0
70649,31,ring,4421,1,1,1896,32,1021,256,8168,4,50,66228,1896,1877,10,0,0,32,NORMAL,0,0,0,1,31,0,45,936,8,0,0,0,0,0,0
70583,11,ring,4295,1,1,321,13,1009,104,8072,4,50,66288,321,3392,10,0,0,32,NORMAL,0,0,0,1,12,0,44,925,8,0,0,0,0,0,0
70719,8,ring,4412,1,1,62,9,1033,72,8264,4,50,66307,62,3632,10,0,0,32,NORMAL,0,0,0,1,8,0,45,948,8,0,0,0,0,0,0
