timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9931,1,ring,1863,1,0,0,5,58,70,812,1,1,8068,1863,0,4,0,0,0,LEADER,1,0,0,5,0,0,58,0,0,0,0,0,0,0,0
10514,77,ring,2173,1,0,0,8,58,112,812,2,2,8341,2173,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
9957,9,ring,1945,1,0,0,6,57,84,798,1,1,8012,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
10247,94,ring,2406,1,0,0,6,58,84,812,1,1,7841,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
10864,57,ring,1966,1,0,0,10,58,140,812,2,2,8898,1966,0,4,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
10331,5,ring,1805,1,0,0,8,56,112,784,1,1,8526,1805,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10623,25,ring,2180,1,0,0,7,58,98,812,1,1,8443,2180,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
10126,53,ring,1942,1,0,0,6,57,84,798,1,1,8184,1942,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
10262,90,ring,2078,1,0,0,6,58,84,812,1,1,8184,2078,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
10522,35,ring,2263,1,0,0,7,58,98,812,1,1,8259,2263,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
10825,96,ring,2344,1,0,0,7,58,98,812,1,1,8481,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
10582,93,ring,2093,1,0,0,7,58,98,812,1,1,8489,2093,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
10752,98,ring,1928,1,0,0,7,58,98,812,1,1,8824,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
10405,54,ring,2342,1,0,0,5,59,70,826,1,1,8063,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
10319,37,ring,1914,1,0,0,9,59,126,826,2,2,8405,1914,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
10600,21,ring,2316,1,0,0,5,59,70,826,1,1,8284,2316,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
10472,44,ring,2174,1,0,0,5,59,70,826,1,1,8298,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
10690,22,ring,2332,1,0,0,7,59,98,826,2,22,8358,2332,0,4,0,0,0,LEADER,1,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10918,52,ring,2369,1,0,0,5,59,70,826,1,1,8549,2369,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
10698,67,ring,2149,1,0,0,5,59,70,826,1,1,8549,2149,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
10803,78,ring,1800,1,0,0,7,59,98,826,1,1,9003,1800,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11112,60,ring,2087,1,0,0,7,59,98,826,1,1,9025,2087,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11269,14,ring,1703,1,0,0,11,59,154,826,3,2,9566,1703,0,4,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
10445,29,ring,2402,1,0,0,2,59,28,826,1,1,8043,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0
10662,19,ring,2435,1,0,0,7,59,98,826,2,19,8227,2435,0,4,0,0,0,LEADER,1,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10814,89,ring,2210,1,0,0,6,59,84,826,1,1,8604,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
10497,83,ring,1907,1,0,0,6,58,84,812,2,83,8590,1907,0,4,0,0,0,LEADER,1,0,0,6,0,0,58,0,0,0,0,0,0,0,0
11323,51,ring,1670,1,0,0,8,59,112,826,3,1,9653,1670,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
10601,92,ring,1970,1,0,0,7,59,98,826,1,1,8631,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10516,43,ring,1781,1,0,0,7,58,98,812,1,1,8735,1781,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11378,8,ring,2210,1,0,0,6,59,84,826,1,1,9168,2210,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
10771,41,ring,1952,1,0,0,7,59,98,826,2,41,8819,1952,0,4,0,0,0,LEADER,1,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11476,27,ring,1599,1,0,0,10,59,140,826,2,2,9877,1599,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
10767,86,ring,2251,1,0,0,8,59,112,826,1,1,8516,2251,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11089,66,ring,1824,1,0,0,8,59,112,826,1,1,9265,1824,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11339,61,ring,2487,1,0,0,7,59,98,826,2,61,8852,2487,0,4,0,0,0,LEADER,1,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11562,24,ring,1732,1,0,0,11,59,154,826,3,2,9830,1732,0,4,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
11212,31,ring,1881,1,0,0,10,59,140,826,1,1,9331,1881,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11294,74,ring,2450,1,0,0,8,59,112,826,1,1,8844,2450,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
10872,87,ring,2146,1,0,0,6,59,84,826,2,87,8726,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11487,45,ring,2198,1,0,0,9,59,126,826,2,45,9289,2198,0,4,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
10782,40,ring,1869,1,0,0,7,59,98,826,2,40,8913,1869,0,4,0,0,0,LEADER,1,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11338,12,ring,2283,1,0,0,8,59,112,826,2,12,9055,2283,0,4,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11302,76,ring,1859,1,0,0,7,59,98,826,1,1,9443,1859,0,3,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11480,68,ring,1649,1,0,0,10,59,140,826,2,1,9831,1649,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11419,46,ring,1739,1,0,0,8,59,112,826,2,2,9680,1739,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
10963,16,ring,1780,1,0,0,7,59,98,826,1,1,9183,1780,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11691,30,ring,2162,1,0,0,9,59,126,826,2,30,9529,2162,0,4,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
11177,23,ring,2295,1,0,0,7,59,98,826,1,1,8882,2295,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11129,56,ring,2107,1,0,0,6,59,84,826,1,1,9022,2107,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11300,72,ring,2511,1,0,0,7,59,98,826,1,1,8789,2511,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10962,79,ring,2173,1,0,0,7,59,98,826,1,1,8789,2173,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10840,70,ring,2034,1,0,0,7,58,98,812,1,1,8806,2034,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11414,55,ring,2352,1,0,0,6,59,84,826,1,1,9062,2352,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11037,11,ring,1761,1,0,0,8,59,112,826,2,2,9276,1761,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11633,3,ring,2211,1,0,0,7,58,98,812,1,1,9422,2211,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11748,7,ring,1630,1,0,0,9,56,126,784,2,1,10118,1630,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11372,10,ring,2380,1,0,0,6,59,84,826,2,10,8992,2380,0,4,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11085,36,ring,1785,1,0,0,7,59,98,826,1,1,9300,1785,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11239,80,ring,1791,1,0,0,8,59,112,826,1,1,9448,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11490,49,ring,1570,1,0,0,12,59,168,826,2,2,9920,1570,0,5,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
11828,73,ring,1824,1,0,0,11,59,154,826,2,2,10004,1824,0,5,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
10942,62,ring,1667,1,0,0,7,58,98,812,2,2,9275,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11407,38,ring,2059,1,0,0,11,59,154,826,2,2,9348,2059,0,5,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
11150,17,ring,1591,1,0,0,10,59,140,826,2,2,9559,1591,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11039,9,ring,1945,1,0,0,6,58,84,812,1,1,9094,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
11034,1,ring,1863,1,0,0,5,59,70,826,1,1,9171,1863,0,4,0,0,0,LEADER,1,0,0,5,0,0,59,0,0,0,0,0,0,0,0
11405,2,ring,2073,1,0,0,8,57,112,798,2,2,9332,2073,0,5,0,0,0,LEADER,1,0,0,8,0,0,57,0,0,0,0,0,0,0,0
11771,91,ring,1605,1,0,0,10,59,140,826,3,2,10166,1605,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11550,6,ring,2126,1,0,0,7,58,98,812,1,1,9424,2126,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11844,20,ring,2410,1,0,0,7,59,98,826,1,1,9434,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11935,4,ring,1574,1,0,0,9,56,126,784,3,2,10361,1574,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11676,75,ring,1784,1,0,0,9,59,126,826,2,2,9892,1784,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
11918,95,ring,2056,1,0,0,7,59,98,826,1,1,9862,2056,0,3,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11497,5,ring,1805,1,0,0,8,57,112,798,1,1,9692,1805,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
11250,53,ring,1942,1,0,0,6,59,84,826,1,1,9308,1942,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11386,90,ring,2078,1,0,0,6,60,84,840,1,1,9308,2078,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
11926,48,ring,2075,1,0,0,9,60,126,840,1,1,9851,2075,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
11492,34,ring,1574,1,0,0,9,60,126,840,1,1,9918,1574,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
11831,77,ring,2173,1,0,0,9,60,126,840,2,2,9658,2173,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
11843,25,ring,2180,1,0,0,7,60,98,840,1,1,9663,2180,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
11548,94,ring,2406,1,0,0,6,60,84,840,1,1,9142,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
11549,85,ring,1707,1,0,0,8,60,112,840,2,2,9842,1707,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
11529,54,ring,2342,1,0,0,5,60,70,840,1,1,9187,2342,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
11757,39,ring,1487,1,0,0,9,60,126,840,3,1,10270,1487,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
12194,26,ring,1616,1,0,0,10,61,140,854,3,2,10578,1616,0,4,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
11983,33,ring,2371,1,0,0,7,61,98,854,2,2,9612,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
12236,57,ring,1966,1,0,0,12,61,168,854,3,1,10270,1966,0,5,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
11499,32,ring,1542,1,0,0,9,61,126,854,2,2,9957,1542,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
11703,21,ring,2316,1,0,0,5,61,70,854,1,1,9387,2316,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
11581,44,ring,2174,1,0,0,5,61,70,854,1,1,9407,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
11452,59,ring,1534,1,0,0,8,60,112,840,2,2,9918,1534,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12054,52,ring,2369,1,0,0,5,61,70,854,1,1,9685,2369,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
11834,67,ring,2149,1,0,0,5,61,70,854,1,1,9685,2149,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
12034,69,ring,1587,1,0,0,9,62,126,868,3,1,10447,1587,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
12243,96,ring,2344,1,0,0,7,62,98,868,1,1,9899,2344,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
12006,93,ring,2093,1,0,0,7,62,98,868,1,1,9913,2093,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
12041,78,ring,1800,1,0,0,7,63,98,882,1,1,10241,1800,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
11758,63,ring,1949,1,0,0,6,63,84,882,1,1,9809,1949,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
12406,64,ring,2254,1,0,0,8,63,112,882,2,2,10152,2254,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
12024,35,ring,2263,1,0,0,7,64,98,896,1,1,9761,2263,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
12386,60,ring,2087,1,0,0,7,64,98,896,1,1,10299,2087,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
11998,89,ring,2210,1,0,0,6,64,84,896,1,1,9788,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
11831,50,ring,1612,1,0,0,8,64,112,896,3,1,10219,1612,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
12291,66,ring,1824,1,0,0,8,64,112,896,1,1,10467,1824,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
12370,55,ring,2352,1,0,0,8,64,112,896,1,1,10018,2352,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
12444,82,ring,1957,1,0,0,9,64,126,896,1,1,10487,1957,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
12179,23,ring,2295,1,0,0,9,64,126,896,1,1,9884,2295,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
12136,56,ring,2107,1,0,0,8,64,112,896,1,1,10029,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
12009,16,ring,1780,1,0,0,9,64,126,896,1,1,10229,1780,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
12797,3,ring,2211,1,0,0,9,63,126,882,1,1,10586,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12083,9,ring,1945,1,0,0,8,63,112,882,1,1,10138,1945,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
12144,1,ring,1863,1,0,0,6,65,84,910,1,1,10281,1863,0,5,0,0,0,LEADER,1,0,0,6,0,0,65,0,0,0,0,0,0,0,0
13053,14,ring,1703,1,0,0,14,64,196,896,4,1,11350,1703,0,5,0,0,0,NORMAL,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0
12289,92,ring,1970,1,0,0,7,64,98,896,1,1,10319,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
12275,53,ring,1942,1,0,0,7,63,98,882,1,1,10333,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12411,90,ring,2078,1,0,0,7,64,98,896,1,1,10333,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
12258,43,ring,1781,1,0,0,7,63,98,882,1,1,10477,1781,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12560,5,ring,1805,1,0,0,9,63,126,882,1,1,10755,1805,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13173,51,ring,1670,1,0,0,10,64,140,896,3,1,11503,1670,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
12457,65,ring,1770,1,0,0,8,64,112,896,2,3,10687,1770,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
12960,31,ring,1881,1,0,0,10,64,140,896,1,1,11079,1881,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
12605,86,ring,2251,1,0,0,8,64,112,896,1,1,10354,2251,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
13280,7,ring,1630,1,0,0,9,63,126,882,2,1,11650,1630,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12654,54,ring,2342,1,0,0,6,64,84,896,1,1,10312,2342,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
13064,25,ring,2180,1,0,0,8,64,112,896,1,1,10884,2180,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
12807,21,ring,2316,1,0,0,6,64,84,896,1,1,10491,2316,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
12691,44,ring,2174,1,0,0,6,64,84,896,1,1,10517,2174,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
12850,94,ring,2406,1,0,0,7,64,98,896,1,1,10444,2406,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
13191,52,ring,2369,1,0,0,6,64,84,896,1,1,10822,2369,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
12971,67,ring,2149,1,0,0,6,64,84,896,1,1,10822,2149,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
13279,74,ring,2450,1,0,0,8,64,112,896,1,1,10829,2450,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
13239,55,ring,2352,1,0,0,8,64,112,896,1,1,10887,2352,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
13405,47,ring,2097,1,0,0,10,64,140,896,1,1,11308,2097,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
13468,68,ring,1649,1,0,0,10,64,140,896,2,1,11819,1649,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
13090,23,ring,2295,1,0,0,9,64,126,896,1,1,10795,2295,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
13267,72,ring,2511,1,0,0,7,64,98,896,1,1,10756,2511,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
12929,79,ring,2173,1,0,0,7,64,98,896,1,1,10756,2173,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
13280,78,ring,1800,1,0,0,8,64,112,896,1,1,11480,1800,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
13183,89,ring,2210,1,0,0,7,64,98,896,2,89,10973,2210,0,5,0,0,0,LEADER,1,0,0,7,0,0,64,0,0,0,0,0,0,0,0
12804,70,ring,2034,1,0,0,7,63,98,882,1,1,10770,2034,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13013,16,ring,1780,1,0,0,9,64,126,896,1,1,11233,1780,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
13662,60,ring,2087,1,0,0,9,65,126,910,2,7,11575,2087,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
13203,56,ring,2107,1,0,0,8,65,112,910,1,1,11096,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13662,96,ring,2344,1,0,0,8,65,112,910,1,1,11318,2344,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13495,66,ring,1824,1,0,0,10,65,140,910,2,7,11671,1824,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
13266,80,ring,1791,1,0,0,8,65,112,910,1,1,11475,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13431,93,ring,2093,1,0,0,8,65,112,910,1,1,11338,2093,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13127,36,ring,1785,1,0,0,7,65,98,910,1,1,11342,1785,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
13425,88,ring,1690,1,0,0,9,65,126,910,1,1,11735,1690,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
13621,28,ring,2075,1,0,0,8,65,112,910,1,1,11546,2075,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13364,18,ring,1881,1,0,0,8,65,112,910,3,1,11483,1881,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13586,15,ring,2164,1,0,0,7,65,98,910,1,1,11422,2164,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
13659,13,ring,2248,1,0,0,7,65,98,910,1,1,11411,2248,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
13887,99,ring,2155,1,0,0,8,65,112,910,1,1,11732,2155,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13105,9,ring,1945,1,0,0,8,64,112,896,1,1,11160,1945,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
13528,35,ring,2263,1,0,0,9,65,126,910,2,7,11265,2263,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
14126,97,ring,2272,1,0,0,9,65,126,910,1,1,11854,2272,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
13249,53,ring,1942,1,0,0,7,64,98,896,1,1,11307,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
13385,90,ring,2078,1,0,0,7,65,98,910,1,1,11307,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
13265,1,ring,1863,1,0,0,6,66,84,924,1,1,11402,1863,0,5,0,0,0,LEADER,1,0,0,6,0,0,66,0,0,0,0,0,0,0,0
13570,5,ring,1805,1,0,0,9,64,126,896,1,1,11765,1805,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
13866,76,ring,1859,1,0,0,8,65,112,910,1,1,12007,1859,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13739,6,ring,2126,1,0,0,7,66,98,924,1,1,11613,2126,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
14173,3,ring,2211,1,0,0,9,64,126,896,1,1,11962,2211,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
13779,22,ring,2332,1,0,0,7,65,98,910,2,22,11447,2332,0,4,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
13626,63,ring,1949,1,0,0,6,65,84,910,1,1,11677,1949,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
14108,55,ring,2352,1,0,0,8,65,112,910,1,1,11756,2352,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
14282,95,ring,2056,1,0,0,8,65,112,910,1,1,12226,2056,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
