timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5017,7,bully,2714,1,1,2714,6,42,36,252,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,42,0,0,0,0,0,0,0
5154,4,bully,2851,1,1,2851,6,44,36,264,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5574,6,bully,3272,1,1,3272,6,45,36,270,1,1,2302,3272,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5269,2,bully,2966,1,1,2966,6,46,36,276,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5711,3,bully,3408,1,1,3408,6,48,36,288,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5438,9,bully,3135,1,1,3135,6,51,36,306,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5996,8,bully,3693,1,1,3693,6,53,36,318,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,53,0,0,0,0,0,0,0
5881,10,bully,3578,1,1,3578,6,54,36,324,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,54,0,0,0,0,0,0,0
5826,1,bully,3523,1,1,3523,6,56,36,336,1,1,2303,3523,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,56,0,0,0,0,0,0,0
7435,5,bully,2829,1,1,2829,9,63,54,378,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,63,0,0,0,0,0,0,0
7319,7,bully,2714,1,1,2714,9,65,54,390,1,1,4605,2714,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,65,0,0,0,0,0,0,0
7457,4,bully,2851,1,1,2851,9,68,54,408,1,1,4606,2851,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7876,6,bully,3272,1,1,3272,9,69,54,414,1,1,4604,3272,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7571,2,bully,2966,1,1,2966,9,70,54,420,1,1,4605,2966,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
8014,3,bully,3408,1,1,3408,9,74,54,444,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
7741,9,bully,3135,1,1,3135,9,75,54,450,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,75,0,0,0,0,0,0,0
8299,8,bully,3693,1,1,3693,9,77,54,462,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,77,0,0,0,0,0,0,0
8184,10,bully,3578,1,1,3578,9,78,54,468,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,78,0,0,0,0,0,0,0
8129,1,bully,3523,1,1,3523,9,80,54,480,1,1,4606,3523,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,80,0,0,0,0,0,0,0
9738,5,bully,2829,1,2,12567,12,87,72,522,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9622,7,bully,2714,1,2,12336,12,90,72,540,1,1,6908,2714,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,90,0,0,0,0,0,0,0
9760,4,bully,2851,1,2,12611,12,92,72,552,1,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,92,0,0,0,0,0,0,0
10179,6,bully,3272,1,2,13451,12,93,72,558,1,1,6907,3272,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,93,0,0,0,0,0,0,0
9872,2,bully,2966,1,2,12838,12,93,72,558,1,1,6906,2966,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10317,3,bully,3408,1,2,13725,12,97,72,582,1,1,6909,3408,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10044,9,bully,3135,1,2,13179,12,99,72,594,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,99,0,0,0,0,0,0,0
10602,8,bully,3693,1,2,14295,12,101,72,606,1,1,6909,3693,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,101,0,0,0,0,0,0,0
10487,10,bully,3578,1,2,14065,12,102,72,612,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,102,0,0,0,0,0,0,0
10432,1,bully,3523,1,2,13955,12,104,72,624,1,1,6909,3523,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,104,0,0,0,0,0,0,0
12041,5,bully,2829,1,2,12567,15,111,90,666,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,111,0,0,0,0,0,0,0
11925,7,bully,2714,1,2,12336,15,114,90,684,1,1,9211,2714,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,114,0,0,0,0,0,0,0
12063,4,bully,2851,1,2,12611,15,116,90,696,1,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,116,0,0,0,0,0,0,0
12482,6,bully,3272,1,2,13451,15,118,90,708,1,1,9210,3272,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,118,0,0,0,0,0,0,0
12175,2,bully,2966,1,2,12838,15,118,90,708,1,1,9209,2966,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12620,3,bully,3408,1,2,13725,15,120,90,720,1,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12347,9,bully,3135,1,2,13179,15,123,90,738,1,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,123,0,0,0,0,0,0,0
12905,8,bully,3693,1,2,14295,15,125,90,750,1,1,9212,3693,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,125,0,0,0,0,0,0,0
12790,10,bully,3578,1,2,14065,15,126,90,756,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,126,0,0,0,0,0,0,0
12735,1,bully,3523,1,2,13955,15,128,90,768,1,1,9212,3523,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,128,0,0,0,0,0,0,0
14344,5,bully,2829,1,2,12567,18,135,108,810,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,135,0,0,0,0,0,0,0
14228,7,bully,2714,1,2,12336,18,138,108,828,1,1,11514,2714,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,138,0,0,0,0,0,0,0
14366,4,bully,2851,1,2,12611,18,140,108,840,1,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,140,0,0,0,0,0,0,0
14785,6,bully,3272,1,2,13451,18,142,108,852,1,1,11513,3272,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,142,0,0,0,0,0,0,0
14478,2,bully,2966,1,2,12838,18,142,108,852,1,1,11512,2966,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14923,3,bully,3408,1,2,13725,18,144,108,864,1,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14650,9,bully,3135,1,2,13179,18,146,108,876,1,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,146,0,0,0,0,0,0,0
15208,8,bully,3693,1,2,14295,18,148,108,888,1,1,11515,3693,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,148,0,0,0,0,0,0,0
15093,10,bully,3578,1,2,14065,18,149,108,894,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,149,0,0,0,0,0,0,0
15038,1,bully,3523,1,2,13955,18,152,108,912,1,1,11515,3523,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,152,0,0,0,0,0,0,0
16647,5,bully,2829,1,3,29214,21,158,126,948,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,158,0,0,0,0,0,0,0
16531,7,bully,2714,1,3,28867,21,160,126,960,1,1,13817,2714,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,160,0,0,0,0,0,0,0
16669,4,bully,2851,1,3,29280,21,163,126,978,1,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,163,0,0,0,0,0,0,0
17088,6,bully,3272,1,3,30539,21,165,126,990,1,1,13816,3272,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,165,0,0,0,0,0,0,0
16781,2,bully,2966,1,3,29619,21,166,126,996,1,1,13815,2966,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
17226,3,bully,3408,1,3,30951,21,168,126,1008,1,1,13818,3408,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
16953,9,bully,3135,1,3,30132,21,170,126,1020,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,170,0,0,0,0,0,0,0
17511,8,bully,3693,1,3,31806,21,172,126,1032,1,1,13818,3693,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,172,0,0,0,0,0,0,0
17396,10,bully,3578,1,3,31461,21,173,126,1038,1,1,13818,3578,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,173,0,0,0,0,0,0,0
17341,1,bully,3523,1,3,31296,21,176,126,1056,1,1,13818,3523,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,176,0,0,0,0,0,0,0
18950,5,bully,2829,1,3,29214,24,182,144,1092,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,182,0,0,0,0,0,0,0
18834,7,bully,2714,1,3,28867,24,184,144,1104,1,1,16120,2714,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,184,0,0,0,0,0,0,0
18972,4,bully,2851,1,3,29280,24,187,144,1122,1,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,187,0,0,0,0,0,0,0
19391,6,bully,3272,1,3,30539,24,188,144,1128,1,1,16119,3272,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,188,0,0,0,0,0,0,0
19084,2,bully,2966,1,3,29619,24,189,144,1134,1,1,16118,2966,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19528,3,bully,3408,1,3,30951,24,192,144,1152,1,1,16120,3408,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,192,0,0,0,0,0,0,0
19256,9,bully,3135,1,3,30132,24,193,144,1158,1,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,193,0,0,0,0,0,0,0
19814,8,bully,3693,1,3,31806,24,195,144,1170,1,1,16121,3693,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,195,0,0,0,0,0,0,0
19699,10,bully,3578,1,3,31461,24,196,144,1176,1,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,196,0,0,0,0,0,0,0
19644,1,bully,3523,1,3,31296,24,200,144,1200,1,1,16121,3523,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,200,0,0,0,0,0,0,0
21253,5,bully,2829,1,3,29214,27,206,162,1236,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,206,0,0,0,0,0,0,0
21137,7,bully,2714,1,3,28867,27,208,162,1248,1,1,18423,2714,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,208,0,0,0,0,0,0,0
21275,4,bully,2851,1,3,29280,27,211,162,1266,1,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,211,0,0,0,0,0,0,0
21694,6,bully,3272,1,3,30539,27,213,162,1278,1,1,18422,3272,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,213,0,0,0,0,0,0,0
21387,2,bully,2966,1,3,29619,27,214,162,1284,1,1,18421,2966,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21831,3,bully,3408,1,3,30951,27,216,162,1296,1,1,18423,3408,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21559,9,bully,3135,1,3,30132,27,217,162,1302,1,1,18424,3135,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,217,0,0,0,0,0,0,0
22117,8,bully,3693,1,3,31806,27,219,162,1314,1,1,18424,3693,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,219,0,0,0,0,0,0,0
22002,10,bully,3578,1,3,31461,27,220,162,1320,1,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,220,0,0,0,0,0,0,0
21947,1,bully,3523,1,3,31296,27,224,162,1344,1,1,18424,3523,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,224,0,0,0,0,0,0,0
23556,5,bully,2829,1,4,52770,30,230,180,1380,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,230,0,0,0,0,0,0,0
23440,7,bully,2714,1,4,52307,30,231,180,1386,1,1,20726,2714,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,231,0,0,0,0,0,0,0
23578,4,bully,2851,1,4,52858,30,235,180,1410,1,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,235,0,0,0,0,0,0,0
23997,6,bully,3272,1,4,54536,30,237,180,1422,1,1,20725,3272,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,237,0,0,0,0,0,0,0
23690,2,bully,2966,1,4,53309,30,238,180,1428,1,1,20724,2966,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24134,3,bully,3408,1,4,55085,30,240,180,1440,1,1,20726,3408,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
23862,9,bully,3135,1,4,53994,30,241,180,1446,1,1,20727,3135,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,241,0,0,0,0,0,0,0
24420,8,bully,3693,1,4,56226,30,243,180,1458,1,1,20727,3693,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,243,0,0,0,0,0,0,0
24305,10,bully,3578,1,4,55766,30,244,180,1464,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,244,0,0,0,0,0,0,0
24250,1,bully,3523,1,4,55546,30,248,180,1488,1,1,20727,3523,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,248,0,0,0,0,0,0,0
25859,5,bully,2829,1,4,52770,33,254,198,1524,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,254,0,0,0,0,0,0,0
25743,7,bully,2714,1,4,52307,33,256,198,1536,1,1,23029,2714,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,256,0,0,0,0,0,0,0
25881,4,bully,2851,1,4,52858,33,259,198,1554,1,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,259,0,0,0,0,0,0,0
26300,6,bully,3272,1,4,54536,33,261,198,1566,1,1,23028,3272,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,261,0,0,0,0,0,0,0
25993,2,bully,2966,1,4,53309,33,262,198,1572,1,1,23027,2966,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26437,3,bully,3408,1,4,55085,33,264,198,1584,1,1,23029,3408,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26165,9,bully,3135,1,4,53994,33,265,198,1590,1,1,23030,3135,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,265,0,0,0,0,0,0,0
26723,8,bully,3693,1,4,56226,33,267,198,1602,1,1,23030,3693,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,267,0,0,0,0,0,0,0
26608,10,bully,3578,1,4,55766,33,268,198,1608,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,268,0,0,0,0,0,0,0
26553,1,bully,3523,1,4,55546,33,272,198,1632,1,1,23030,3523,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,272,0,0,0,0,0,0,0
28162,5,bully,2829,1,4,52770,36,278,216,1668,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,278,0,0,0,0,0,0,0
28046,7,bully,2714,1,4,52307,36,280,216,1680,1,1,25332,2714,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,280,0,0,0,0,0,0,0
28184,4,bully,2851,1,4,52858,36,283,216,1698,1,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,283,0,0,0,0,0,0,0
28603,6,bully,3272,1,4,54536,36,285,216,1710,1,1,25331,3272,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,285,0,0,0,0,0,0,0
28296,2,bully,2966,1,4,53309,36,286,216,1716,1,1,25330,2966,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28740,3,bully,3408,1,4,55085,36,288,216,1728,1,1,25332,3408,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28468,9,bully,3135,1,4,53994,36,288,216,1728,1,1,25333,3135,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,288,0,0,0,0,0,0,0
29026,8,bully,3693,1,4,56226,36,291,216,1746,1,1,25333,3693,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,291,0,0,0,0,0,0,0
28911,10,bully,3578,1,4,55766,36,292,216,1752,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,292,0,0,0,0,0,0,0
28856,1,bully,3523,1,4,55546,36,296,216,1776,1,1,25333,3523,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,296,0,0,0,0,0,0,0
30465,5,bully,2829,1,5,83235,39,302,234,1812,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,302,0,0,0,0,0,0,0
30349,7,bully,2714,1,5,82656,39,303,234,1818,1,1,27635,2714,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,303,0,0,0,0,0,0,0
30487,4,bully,2851,1,5,83345,39,307,234,1842,1,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,307,0,0,0,0,0,0,0
30906,6,bully,3272,1,5,85442,39,309,234,1854,1,1,27634,3272,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,309,0,0,0,0,0,0,0
30599,2,bully,2966,1,5,83908,39,310,234,1860,1,1,27633,2966,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
31043,3,bully,3408,1,5,86128,39,312,234,1872,1,1,27635,3408,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
30771,9,bully,3135,1,5,84765,39,312,234,1872,1,1,27636,3135,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,312,0,0,0,0,0,0,0
31329,8,bully,3693,1,5,87555,39,314,234,1884,1,1,27636,3693,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,314,0,0,0,0,0,0,0
31214,10,bully,3578,1,5,86980,39,315,234,1890,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,315,0,0,0,0,0,0,0
31159,1,bully,3523,1,5,86705,39,320,234,1920,1,1,27636,3523,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,320,0,0,0,0,0,0,0
32768,5,bully,2829,1,5,83235,42,326,252,1956,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,326,0,0,0,0,0,0,0
32652,7,bully,2714,1,5,82656,42,326,252,1956,1,1,29938,2714,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,326,0,0,0,0,0,0,0
32790,4,bully,2851,1,5,83345,42,331,252,1986,1,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,331,0,0,0,0,0,0,0
33209,6,bully,3272,1,5,85442,42,333,252,1998,1,1,29937,3272,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,333,0,0,0,0,0,0,0
32902,2,bully,2966,1,5,83908,42,334,252,2004,1,1,29936,2966,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33346,3,bully,3408,1,5,86128,42,336,252,2016,1,1,29938,3408,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33074,9,bully,3135,1,5,84765,42,336,252,2016,1,1,29939,3135,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,336,0,0,0,0,0,0,0
33632,8,bully,3693,1,5,87555,42,338,252,2028,1,1,29939,3693,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,338,0,0,0,0,0,0,0
33517,10,bully,3578,1,5,86980,42,339,252,2034,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,339,0,0,0,0,0,0,0
33462,1,bully,3523,1,5,86705,42,344,252,2064,1,1,29939,3523,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,344,0,0,0,0,0,0,0
35071,5,bully,2829,1,5,83235,45,350,270,2100,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,350,0,0,0,0,0,0,0
34955,7,bully,2714,1,5,82656,45,351,270,2106,1,1,32241,2714,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,351,0,0,0,0,0,0,0
35093,4,bully,2851,1,5,83345,45,355,270,2130,1,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,355,0,0,0,0,0,0,0
35512,6,bully,3272,1,5,85442,45,357,270,2142,1,1,32240,3272,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,357,0,0,0,0,0,0,0
35205,2,bully,2966,1,5,83908,45,358,270,2148,1,1,32239,2966,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35649,3,bully,3408,1,5,86128,45,360,270,2160,1,1,32241,3408,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,360,0,0,0,0,0,0,0
35377,9,bully,3135,1,5,84765,45,360,270,2160,1,1,32242,3135,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,360,0,0,0,0,0,0,0
35935,8,bully,3693,1,5,87555,45,362,270,2172,1,1,32242,3693,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,362,0,0,0,0,0,0,0
35820,10,bully,3578,1,5,86980,45,363,270,2178,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,363,0,0,0,0,0,0,0
35765,1,bully,3523,1,5,86705,45,368,270,2208,1,1,32242,3523,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,368,0,0,0,0,0,0,0
37374,5,bully,2829,1,6,120609,48,374,288,2244,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,374,0,0,0,0,0,0,0
37258,7,bully,2714,1,6,119914,48,375,288,2250,1,1,34544,2714,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,375,0,0,0,0,0,0,0
37396,4,bully,2851,1,6,120741,48,379,288,2274,1,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,379,0,0,0,0,0,0,0
37815,6,bully,3272,1,6,123257,48,380,288,2280,1,1,34543,3272,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,380,0,0,0,0,0,0,0
37508,2,bully,2966,1,6,121416,48,381,288,2286,1,1,34542,2966,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37952,3,bully,3408,1,6,124080,48,385,288,2310,1,1,34544,3408,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,385,0,0,0,0,0,0,0
37680,9,bully,3135,1,6,122445,48,384,288,2304,1,1,34545,3135,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,384,0,0,0,0,0,0,0
38238,8,bully,3693,1,6,125793,48,386,288,2316,1,1,34545,3693,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,386,0,0,0,0,0,0,0
38123,10,bully,3578,1,6,125103,48,387,288,2322,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,387,0,0,0,0,0,0,0
38068,1,bully,3523,1,6,124773,48,392,288,2352,1,1,34545,3523,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,392,0,0,0,0,0,0,0
39677,5,bully,2829,1,6,120609,51,397,306,2382,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,397,0,0,0,0,0,0,0
39561,7,bully,2714,1,6,119914,51,399,306,2394,1,1,36847,2714,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,399,0,0,0,0,0,0,0
39699,4,bully,2851,1,6,120741,51,402,306,2412,1,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,402,0,0,0,0,0,0,0
