timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10093,65,bully,8822,0,0,0,12,23,168,322,1,100,1271,5473,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,22,0,0,0,0
10214,80,bully,9249,0,0,0,12,23,168,322,1,100,965,5319,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,22,0,0,0,0
10747,22,bully,8551,0,0,0,11,20,154,280,1,100,2196,5085,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
10868,49,bully,9456,0,0,0,10,20,140,280,1,100,1412,5177,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10990,78,bully,10333,0,0,0,11,22,154,308,1,100,657,5533,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
10569,76,bully,9787,0,0,0,11,22,154,308,1,100,782,5494,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
10599,12,bully,7858,0,0,0,11,21,154,294,1,100,2741,5015,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10378,70,bully,9209,0,0,0,11,22,154,308,1,100,1169,5467,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
10665,32,bully,8710,0,0,0,10,19,140,266,1,100,1955,4866,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10923,58,bully,9169,0,0,0,11,22,154,308,1,100,1754,4995,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10296,21,bully,7871,0,0,0,11,21,154,294,1,100,2425,5046,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10735,9,bully,7724,0,0,0,11,21,154,294,1,100,3011,5090,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10499,99,bully,8501,0,0,0,11,22,154,308,1,100,1998,4964,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11045,87,bully,9192,0,0,0,12,24,168,336,1,100,1853,4935,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10883,17,bully,8291,0,0,0,11,21,154,294,1,100,2592,5079,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10732,52,bully,8562,0,0,0,11,22,154,308,1,100,2170,4783,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10393,3,bully,7032,0,0,0,13,25,182,350,1,100,3361,5086,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11060,55,bully,8986,0,0,0,11,22,154,308,1,100,2074,4823,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10635,84,bully,9561,0,0,0,12,24,168,336,1,100,1074,5277,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11293,8,bully,8142,0,0,0,11,21,154,294,1,100,3151,5109,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11208,63,bully,9511,0,0,0,12,24,168,336,1,100,1697,5426,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10787,61,bully,8987,0,0,0,11,22,154,308,1,100,1800,5046,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11126,75,bully,9968,0,0,0,11,22,154,308,1,100,1158,5462,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11141,43,bully,9111,0,0,0,9,18,126,252,1,100,2030,4714,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10447,47,bully,8572,0,0,0,9,18,126,252,1,100,1875,4684,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10462,15,bully,7587,0,0,0,11,21,154,294,1,100,2875,5018,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10650,64,bully,8901,0,0,0,12,24,168,336,1,100,1749,5442,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10584,81,bully,9208,0,0,0,12,24,168,336,1,100,1376,5279,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11156,11,bully,7979,0,0,0,11,21,154,294,1,100,3177,5038,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11466,89,bully,9390,0,0,0,13,26,182,364,1,100,2076,4882,0,13,1,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11120,92,bully,9132,0,0,0,13,25,182,350,1,100,1988,4786,0,13,2,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,24,0,0,0,0
10772,93,bully,8780,0,0,0,12,24,168,336,1,100,1992,4781,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11278,40,bully,8917,0,0,0,11,21,154,294,1,100,2361,4785,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11317,20,bully,8489,0,0,0,11,21,154,294,1,100,2828,5099,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11577,13,bully,8363,0,0,0,11,21,154,294,1,100,3214,5023,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11565,2,bully,7808,0,0,0,13,25,182,350,1,100,3757,5103,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11550,34,bully,8788,0,0,0,12,23,168,322,1,100,2762,4747,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11481,57,bully,8551,0,0,0,11,23,154,322,1,100,2930,4432,0,12,1,0,0,NORMAL,0,0,11,16,6,0,8,12,4,12,22,0,0,0,0
11562,10,bully,8111,0,0,0,12,23,168,322,1,100,3451,5057,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11329,31,bully,8734,0,0,0,11,21,154,294,1,100,2595,4895,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11075,23,bully,8131,0,0,0,11,21,154,294,1,100,2944,5064,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10938,44,bully,8490,0,0,0,11,21,154,294,1,100,2448,4738,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11359,28,bully,8555,0,0,0,11,21,154,294,1,100,2804,5009,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11572,67,bully,9538,0,0,0,12,24,168,336,1,100,2034,5442,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11005,46,bully,8603,0,0,0,11,21,154,294,1,100,2402,4691,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11890,29,bully,9061,0,0,0,11,21,154,294,1,100,2829,4994,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11890,6,bully,8056,0,0,0,13,24,182,336,1,100,3834,5102,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11699,42,bully,9093,0,0,0,12,22,168,308,1,100,2606,4735,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11496,25,bully,8521,0,0,0,11,21,154,294,1,100,2975,5016,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11632,27,bully,8682,0,0,0,11,21,154,294,1,100,2950,4981,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11344,60,bully,8922,0,0,0,11,22,154,308,1,100,2422,5013,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11887,91,bully,9414,0,0,0,13,26,182,364,1,100,2473,4792,0,13,1,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11263,72,bully,9317,0,0,0,12,24,168,336,1,100,1946,5463,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11071,66,bully,8841,0,0,0,12,24,168,336,1,100,2230,5462,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11684,74,bully,9793,0,0,0,12,24,168,336,1,100,1891,5422,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11986,4,bully,7939,0,0,0,14,27,196,378,1,100,4047,5101,0,13,1,2,2,NORMAL,0,0,14,14,10,4,8,13,7,15,24,0,0,0,0
11193,95,bully,8872,0,0,0,12,24,168,336,1,100,2321,4765,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11152,38,bully,8249,0,0,0,12,23,168,322,1,100,2903,4814,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11262,94,bully,8812,0,0,0,12,25,168,350,1,100,2450,4762,0,13,1,0,0,NORMAL,0,0,12,16,8,0,9,13,4,13,24,0,0,0,0
11324,51,bully,8223,0,0,0,13,25,182,350,1,100,3101,4727,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11602,86,bully,8761,0,0,0,14,28,196,392,1,100,2841,4904,0,14,1,0,0,NORMAL,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
11547,77,bully,9705,0,0,0,12,24,168,336,1,100,1842,5534,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11528,96,bully,9081,0,0,0,12,24,168,336,1,100,2447,4824,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11738,83,bully,9655,0,0,0,13,26,182,364,1,100,2083,5288,0,13,1,0,0,NORMAL,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
11399,69,bully,8946,0,0,0,12,24,168,336,1,100,2453,5463,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11429,5,bully,7111,0,0,0,15,28,210,392,1,100,4318,5124,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11414,37,bully,8166,0,0,0,12,23,168,322,1,100,3248,4812,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11907,16,bully,8157,0,0,0,13,24,182,336,1,100,3750,5042,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11850,7,bully,7560,0,0,0,15,28,210,392,1,100,4290,5091,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11617,54,bully,8374,0,0,0,13,25,182,350,1,100,3243,4811,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11768,19,bully,7858,0,0,0,13,25,182,350,1,100,3910,5079,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11763,90,bully,8571,0,0,0,14,28,196,392,1,100,3192,4850,0,14,1,0,0,NORMAL,0,0,14,18,10,0,9,14,5,14,28,0,0,0,0
11943,100,bully,7057,1,1,5115,16,28,224,392,1,100,4886,5115,0,14,1,2,0,LEADER,1,3,16,16,12,4,8,14,6,14,28,0,0,0,0
11971,36,bully,8306,0,0,0,12,23,168,322,1,100,3665,4820,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11835,39,bully,8284,0,0,0,12,23,168,322,1,100,3551,4804,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11820,71,bully,9049,0,0,0,12,24,168,336,1,100,2771,5480,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11929,26,bully,8052,0,0,0,13,25,182,350,1,100,3877,4997,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11956,68,bully,8972,0,0,0,12,24,168,336,1,100,2984,5452,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20108,33,bully,8795,1,1,4687,18,31,252,434,1,100,11313,4687,0,14,2,4,4,NORMAL,0,1,19,14,14,8,7,13,10,17,28,0,0,0,0
20062,62,bully,9447,1,0,0,19,33,266,462,1,100,10615,5385,0,15,2,4,4,NORMAL,0,0,19,18,12,8,8,14,10,18,30,0,0,0,0
20078,97,bully,9015,1,1,4937,17,31,238,434,1,100,11063,4937,0,14,2,3,3,NORMAL,0,2,18,16,12,6,8,14,9,17,28,0,0,0,0
20311,50,bully,8981,1,1,4670,18,33,252,462,1,100,11330,4670,0,14,2,4,4,NORMAL,0,3,19,16,12,8,8,15,11,19,28,0,0,0,0
20244,30,bully,9052,0,0,0,17,30,238,420,1,100,11192,4943,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20038,56,bully,8436,1,1,4398,19,33,266,462,1,100,11602,4398,0,15,2,4,4,NORMAL,0,1,20,16,14,8,8,14,10,18,30,0,0,0,0
20229,98,bully,9069,0,0,0,17,31,238,434,1,100,11160,4988,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20160,85,bully,9033,1,1,4873,18,33,252,462,1,100,11127,4873,0,15,2,3,3,NORMAL,0,2,19,18,12,6,9,15,9,18,30,0,0,0,0
20407,48,bully,9575,1,0,0,19,33,266,462,1,100,10832,5168,0,15,2,4,4,NORMAL,0,0,19,16,14,8,7,14,11,18,30,0,0,0,0
20705,14,bully,8500,0,0,0,19,32,266,448,1,100,12205,5025,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20432,79,bully,9718,1,1,5286,18,33,252,462,1,100,10714,5286,0,15,2,3,3,NORMAL,0,2,19,18,12,6,9,15,9,18,30,0,0,0,0
20023,88,bully,8692,0,0,0,18,33,252,462,1,100,11331,4899,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20241,73,bully,9559,0,0,0,18,33,252,462,1,100,10682,5407,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20053,24,bully,8204,0,0,0,18,31,252,434,1,100,11849,5063,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20514,18,bully,8432,0,0,0,18,31,252,434,1,100,12082,5068,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20720,41,bully,9183,0,0,0,19,33,266,462,1,100,11537,4778,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20802,53,bully,9146,0,0,0,18,32,252,448,1,100,11656,4810,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,1,0,0,0
20529,35,bully,8565,0,0,0,19,33,266,462,1,100,11964,4763,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20123,1,bully,6991,0,0,0,20,34,280,476,1,100,13132,5126,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20865,45,bully,9277,0,0,0,19,33,266,462,1,100,11588,4720,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21020,59,bully,9448,0,0,0,18,32,252,448,1,100,11572,5008,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20101,82,bully,9229,0,0,0,18,33,252,462,1,100,10872,5268,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20093,65,bully,8822,0,0,0,18,33,252,462,1,100,11271,5473,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20214,80,bully,9249,0,0,0,18,33,252,462,1,100,10965,5319,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20747,22,bully,8551,0,0,0,18,31,252,434,1,100,12196,5085,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20868,49,bully,9456,0,0,0,20,35,280,490,1,100,11412,5177,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20990,78,bully,10333,0,0,0,18,33,252,462,1,100,10657,5533,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20569,76,bully,9787,0,0,0,18,33,252,462,1,100,10782,5494,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20599,12,bully,7858,0,0,0,19,32,266,448,1,100,12741,5015,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20378,70,bully,9209,0,0,0,18,33,252,462,1,100,11169,5467,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20665,32,bully,8710,0,0,0,18,31,252,434,1,100,11955,4866,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20923,58,bully,9169,0,0,0,18,32,252,448,1,100,11754,4995,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20296,21,bully,7871,0,0,0,18,31,252,434,1,100,12425,5046,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20735,9,bully,7724,0,0,0,19,32,266,448,1,100,13011,5090,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20499,99,bully,8501,0,0,0,17,31,238,434,1,100,11998,4964,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21045,87,bully,9192,0,0,0,18,33,252,462,1,100,11853,4935,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20883,17,bully,8291,0,0,0,18,31,252,434,1,100,12592,5079,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20732,52,bully,8562,0,0,0,19,33,266,462,1,100,12170,4783,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20393,3,bully,7032,0,0,0,20,34,280,476,1,100,13361,5086,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21060,55,bully,8986,0,0,0,19,33,266,462,1,100,12074,4823,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20635,84,bully,9561,0,0,0,18,33,252,462,1,100,11074,5277,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21293,8,bully,8142,0,0,0,19,32,266,448,1,100,13151,5109,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21208,63,bully,9511,0,0,0,20,35,280,490,1,100,11697,5426,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20787,61,bully,8987,0,0,0,19,33,266,462,1,100,11800,5046,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21126,75,bully,9968,0,0,0,18,33,252,462,1,100,11158,5462,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21141,43,bully,9111,0,0,0,19,33,266,462,1,100,12030,4714,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20447,47,bully,8572,0,0,0,19,33,266,462,1,100,11875,4684,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20462,15,bully,7587,0,0,0,17,30,238,420,1,100,12875,5018,0,13,1,5,5,NORMAL,0,0,17,14,10,10,7,13,11,18,24,1,0,0,0
20650,64,bully,8901,0,0,0,20,35,280,490,1,100,11749,5442,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20584,81,bully,9208,0,0,0,18,33,252,462,1,100,11376,5279,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21156,11,bully,7979,0,0,0,19,32,266,448,1,100,13177,5038,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21466,89,bully,9390,0,0,0,18,33,252,462,1,100,12076,4882,0,15,1,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21120,92,bully,9132,0,0,0,18,33,252,462,1,100,11988,4786,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20772,93,bully,8780,0,0,0,18,33,252,462,1,100,11992,4781,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21278,40,bully,8917,0,0,0,19,33,266,462,1,100,12361,4785,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21317,20,bully,8489,0,0,0,18,31,252,434,1,100,12828,5099,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21577,13,bully,8363,0,0,0,19,32,266,448,1,100,13214,5023,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21565,2,bully,7808,0,0,0,20,34,280,476,1,100,13757,5103,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21550,34,bully,8788,0,0,0,19,33,266,462,1,100,12762,4747,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21481,57,bully,8551,0,0,0,19,34,266,476,1,100,12930,4432,0,15,1,5,5,NORMAL,0,0,19,16,12,10,8,15,12,20,28,0,0,0,0
21562,10,bully,8111,0,0,0,19,32,266,448,1,100,13451,5057,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21329,31,bully,8734,0,0,0,18,31,252,434,1,100,12595,4895,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21075,23,bully,8131,0,0,0,18,31,252,434,1,100,12944,5064,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20938,44,bully,8490,0,0,0,19,33,266,462,1,100,12448,4738,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21359,28,bully,8555,0,0,0,18,31,252,434,1,100,12804,5009,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21572,67,bully,9538,0,0,0,19,34,266,476,1,100,12034,5442,0,15,1,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
