timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30824,2,bully,3188,1,5,85030,39,79,234,474,1,1,27636,3188,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31244,4,bully,3609,1,5,87134,39,80,234,480,1,1,27635,3609,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32991,5,bully,3052,1,5,84350,42,81,252,486,1,1,29939,3052,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33106,3,bully,3167,1,5,84925,42,81,252,486,1,1,29939,3167,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
32684,1,bully,2746,1,5,82818,42,84,252,504,1,1,29938,2746,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33127,2,bully,3188,1,5,85030,42,85,252,510,1,1,29939,3188,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33547,4,bully,3609,1,5,87134,42,86,252,516,1,1,29938,3609,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35294,5,bully,3052,1,5,84350,45,87,270,522,1,1,32242,3052,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35409,3,bully,3167,1,5,84925,45,87,270,522,1,1,32242,3167,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
34986,1,bully,2746,1,5,82818,45,90,270,540,1,1,32240,2746,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35430,2,bully,3188,1,5,85030,45,91,270,546,1,1,32242,3188,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35849,4,bully,3609,1,5,87134,45,93,270,558,1,1,32240,3609,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,93,0,0,0,0,0,0,0
37597,5,bully,3052,1,6,121947,48,93,288,558,1,1,34545,3052,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37711,3,bully,3167,1,6,122636,48,93,288,558,1,1,34544,3167,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,93,0,0,0,0,0,0,0
37289,1,bully,2746,1,6,120107,48,96,288,576,1,1,34543,2746,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37733,2,bully,3188,1,6,122763,48,97,288,582,1,1,34545,3188,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38152,4,bully,3609,1,6,125286,48,98,288,588,1,1,34543,3609,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39900,5,bully,3052,1,6,121947,51,99,306,594,1,1,36848,3052,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40014,3,bully,3167,1,6,122636,51,99,306,594,1,1,36847,3167,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,99,0,0,0,0,0,0,0
39592,1,bully,2746,1,6,120107,51,102,306,612,1,1,36846,2746,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40036,2,bully,3188,1,6,122763,51,103,306,618,1,1,36848,3188,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40455,4,bully,3609,1,6,125286,51,104,306,624,1,1,36846,3609,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,104,0,0,0,0,0,0,0
42203,5,bully,3052,1,6,121947,54,105,324,630,1,1,39151,3052,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42317,3,bully,3167,1,6,122636,54,105,324,630,1,1,39150,3167,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,105,0,0,0,0,0,0,0
41894,1,bully,2746,1,6,120107,54,108,324,648,1,1,39148,2746,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42339,2,bully,3188,1,6,122763,54,109,324,654,1,1,39151,3188,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42758,4,bully,3609,1,6,125286,54,110,324,660,1,1,39149,3609,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,110,0,0,0,0,0,0,0
44506,5,bully,3052,1,7,166453,57,111,342,666,1,1,41454,3052,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44620,3,bully,3167,1,7,167256,57,111,342,666,1,1,41453,3167,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,111,0,0,0,0,0,0,0
44197,1,bully,2746,1,7,164304,57,114,342,684,1,1,41451,2746,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44642,2,bully,3188,1,7,167405,57,115,342,690,1,1,41454,3188,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
45061,4,bully,3609,1,7,170347,57,116,342,696,1,1,41452,3609,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,116,0,0,0,0,0,0,0
46809,5,bully,3052,1,7,166453,60,117,360,702,1,1,43757,3052,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46923,3,bully,3167,1,7,167256,60,117,360,702,1,1,43756,3167,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,117,0,0,0,0,0,0,0
46500,1,bully,2746,1,7,164304,60,120,360,720,1,1,43754,2746,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46945,2,bully,3188,1,7,167405,60,121,360,726,1,1,43757,3188,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47364,4,bully,3609,1,7,170347,60,122,360,732,1,1,43755,3609,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,122,0,0,0,0,0,0,0
49112,5,bully,3052,1,7,166453,63,123,378,738,1,1,46060,3052,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49226,3,bully,3167,1,7,167256,63,123,378,738,1,1,46059,3167,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,123,0,0,0,0,0,0,0
48803,1,bully,2746,1,7,164304,63,126,378,756,1,1,46057,2746,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49248,2,bully,3188,1,7,167405,63,127,378,762,1,1,46060,3188,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49667,4,bully,3609,1,7,170347,63,129,378,774,1,1,46058,3609,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,129,0,0,0,0,0,0,0
51415,5,bully,3052,1,8,217868,66,129,396,774,1,1,48363,3052,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51529,3,bully,3167,1,8,218785,66,129,396,774,1,1,48362,3167,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,129,0,0,0,0,0,0,0
51106,1,bully,2746,1,8,215410,66,132,396,792,1,1,48360,2746,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51551,2,bully,3188,1,8,218956,66,133,396,798,1,1,48363,3188,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51970,4,bully,3609,1,8,222317,66,135,396,810,1,1,48361,3609,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,135,0,0,0,0,0,0,0
53718,5,bully,3052,1,8,217868,69,135,414,810,1,1,50666,3052,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53832,3,bully,3167,1,8,218785,69,135,414,810,1,1,50665,3167,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,135,0,0,0,0,0,0,0
53409,1,bully,2746,1,8,215410,69,138,414,828,1,1,50663,2746,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53854,2,bully,3188,1,8,218956,69,139,414,834,1,1,50666,3188,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
54273,4,bully,3609,1,8,222317,69,140,414,840,1,1,50664,3609,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,140,0,0,0,0,0,0,0
56021,5,bully,3052,1,8,217868,72,141,432,846,1,1,52969,3052,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56135,3,bully,3167,1,8,218785,72,141,432,846,1,1,52968,3167,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,141,0,0,0,0,0,0,0
55712,1,bully,2746,1,8,215410,72,144,432,864,1,1,52966,2746,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56157,2,bully,3188,1,8,218956,72,145,432,870,1,1,52969,3188,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56575,4,bully,3609,1,8,222317,72,146,432,876,1,1,52966,3609,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,146,0,0,0,0,0,0,0
58324,5,bully,3052,1,9,276192,75,147,450,882,1,1,55272,3052,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58438,3,bully,3167,1,9,277223,75,147,450,882,1,1,55271,3167,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,147,0,0,0,0,0,0,0
58015,1,bully,2746,1,9,273425,75,150,450,900,1,1,55269,2746,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58460,2,bully,3188,1,9,277416,75,151,450,906,1,1,55272,3188,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58878,4,bully,3609,1,9,281195,75,152,450,912,1,1,55269,3609,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,152,0,0,0,0,0,0,0
60627,5,bully,3052,1,9,276192,78,153,468,918,1,1,57575,3052,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60741,3,bully,3167,1,9,277223,78,153,468,918,1,1,57574,3167,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,153,0,0,0,0,0,0,0
60318,1,bully,2746,1,9,273425,78,156,468,936,1,1,57572,2746,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60763,2,bully,3188,1,9,277416,78,157,468,942,1,1,57575,3188,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
61181,4,bully,3609,1,9,281195,78,158,468,948,1,1,57572,3609,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,158,0,0,0,0,0,0,0
62930,5,bully,3052,1,9,276192,81,159,486,954,1,1,59878,3052,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63044,3,bully,3167,1,9,277223,81,159,486,954,1,1,59877,3167,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,159,0,0,0,0,0,0,0
62621,1,bully,2746,1,9,273425,81,162,486,972,1,1,59875,2746,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63066,2,bully,3188,1,9,277416,81,163,486,978,1,1,59878,3188,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63484,4,bully,3609,1,9,281195,81,164,486,984,1,1,59875,3609,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,164,0,0,0,0,0,0,0
65233,5,bully,3052,1,10,341425,84,165,504,990,1,1,62181,3052,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65347,3,bully,3167,1,10,342570,84,165,504,990,1,1,62180,3167,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,165,0,0,0,0,0,0,0
64924,1,bully,2746,1,10,338349,84,168,504,1008,1,1,62178,2746,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65369,2,bully,3188,1,10,342785,84,169,504,1014,1,1,62181,3188,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65787,4,bully,3609,1,10,346982,84,170,504,1020,1,1,62178,3609,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67536,5,bully,3052,1,10,341425,87,171,522,1026,1,1,64484,3052,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67650,3,bully,3167,1,10,342570,87,171,522,1026,1,1,64483,3167,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,171,0,0,0,0,0,0,0
67227,1,bully,2746,1,10,338349,87,174,522,1044,1,1,64481,2746,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67672,2,bully,3188,1,10,342785,87,175,522,1050,1,1,64484,3188,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
68090,4,bully,3609,1,10,346982,87,176,522,1056,1,1,64481,3609,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
69839,5,bully,3052,1,10,341425,90,177,540,1062,1,1,66787,3052,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69953,3,bully,3167,1,10,342570,90,177,540,1062,1,1,66786,3167,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,177,0,0,0,0,0,0,0
69530,1,bully,2746,1,10,338349,90,180,540,1080,1,1,66784,2746,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69975,2,bully,3188,1,10,342785,90,181,540,1086,1,1,66787,3188,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
70393,4,bully,3609,1,10,346982,90,182,540,1092,1,1,66784,3609,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
72142,5,bully,3052,1,11,413567,93,183,558,1098,1,1,69090,3052,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72256,3,bully,3167,1,11,414826,93,183,558,1098,1,1,69089,3167,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,183,0,0,0,0,0,0,0
71833,1,bully,2746,1,11,410182,93,186,558,1116,1,1,69087,2746,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72278,2,bully,3188,1,11,415063,93,187,558,1122,1,1,69090,3188,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72696,4,bully,3609,1,11,419678,93,188,558,1128,1,1,69087,3609,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74445,5,bully,3052,1,11,413567,96,189,576,1134,1,1,71393,3052,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74559,3,bully,3167,1,11,414826,96,189,576,1134,1,1,71392,3167,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,189,0,0,0,0,0,0,0
74136,1,bully,2746,1,11,410182,96,192,576,1152,1,1,71390,2746,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74581,2,bully,3188,1,11,415063,96,193,576,1158,1,1,71393,3188,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74999,4,bully,3609,1,11,419678,96,194,576,1164,1,1,71390,3609,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76748,5,bully,3052,1,11,413567,99,195,594,1170,1,1,73696,3052,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76862,3,bully,3167,1,11,414826,99,195,594,1170,1,1,73695,3167,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,195,0,0,0,0,0,0,0
76439,1,bully,2746,1,11,410182,99,198,594,1188,1,1,73693,2746,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76884,2,bully,3188,1,11,415063,99,199,594,1194,1,1,73696,3188,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
